7.09745438810472,-0.439024758834833,13.4630297060004,4.24153673489305,11.3504992585735,4.38431334623492,7.62811448847022,12.9055465588323,-1.96529424407407,-1.55111500219462,-11.1701027880563,-2.62330084033693,-2.55814902742402,-7.47159980662008,2.22745932490033,12.394138721392,-3.61243870376954,4.32044978409076,8.49277500114492,-0.235833530684232,7.93844887025591,-9.46096058139552,-6.33137576605071,0.370385891607608,-0.466628045801557,-14.4813843926168,3.12478021968087,-7.70813359388421,0.264925492622395,-4.50792911907782,5.09941536583085,8.29864511401878,12.7242976178208,-7.75749984391598,-1.27314299134166,-20.9677388867057,-12.1567757279307,-3.02385100608616,-1.05470177198118,-7.69224516587088,3.27092017689688,-7.79499960667623,-2.95347009081122,-4.70777718155389,-7.20902256895208,6.0375639483549,8.41217410860663,12.333612399353,1.83193544856339,0.244436067105736,-1.46067599476029,-9.91618406701281,12.8315481426094,6.24275673295828,-5.57841623667442,-4.14303596601477,-10.6225275048079,4.82061912475084,5.56396276657591,-7.45696043655187,-7.60009106198143,10.581037415535,-4.48182460358482,-9.64217204807845,4.74839166822068,-1.936406675093,13.1271410736562,11.3726622467379,6.1717858352982,2.85449317828674,-0.273847605021485,14.6447521053021,0.314462077392107,10.3116663426233,-2.76285808376882,-2.55506922427203,9.14459779631136,-4.98366418491138,1.56116044048183,13.1723823346644,4.62082366548301,-8.00874775037137,3.13908890224587,9.06502017400526,7.73411586163602,4.47424363421978,13.3361409993032,11.2857945623721,-7.93965199923233,-8.86872858216119
3.01225831681222,3.2507726618154,4.51443546690813,7.26837497084749,18.9069333271338,-1.85483226868369,13.0283524197002,-6.92344378933621,-7.85876538850679,4.48937926502184,16.4406286306191,24.0985808338319,5.62036780169736,-15.8743903553623,3.46851795355268,6.26399175945775,15.9718826823412,4.12101239463492,3.93537567448255,5.90019240132591,2.52329845332034,-9.40180810603558,3.4541639287856,-7.04464786366373,-6.60798770333767,4.21698083525505,-5.96632875067285,2.91119599815697,6.18687632069882,2.3235889269398,3.01282492881321,6.5311219331813,0.763620673777727,-10.1120416918493,-9.41776181782484,-1.64333986591543,-9.68987376288394,10.2197276028228,-19.687795041535,2.90217035721517,2.14520257393921,-3.33227002806417,5.70307638020957,-7.9495896017427,-13.8032160794681,-10.1187463033517,-8.80589561890295,-1.55111500219465,6.87511850358993,0.546616884579153,7.60709468933363,-9.25800103425045,2.91058808542434,-12.1623767706625,2.3239077572374,-0.872854894189132,-1.19220211697347,9.39675083632311,-15.0654896915222,-0.0805289896236141,12.6111544985877,7.05047864703301,-6.07512281562905,-1.80218912067056,-7.05222987629461,-16.0624683876679,14.2654198238647,6.48761596161399,-1.38644167764848,-8.5592217062207,1.87522652015936,-1.38288268878581,9.99291831827532,1.64494186138707,7.79131907711727,-12.571905275285,7.55504384058761,-2.4524730733336,6.18205314552823,-2.28939393429884,-3.75508186160712,3.76158584175451,-0.700726087720521,-6.8672254664662,0.420186368553915,-6.78268061553874,2.19913478012592,2.22957819138277,3.02502641587104,3.94513749832595
13.3012242559253,7.49689886742104,-2.53689374735579,11.0856661223156,4.17164359854823,-9.62282826148242,14.5068145644632,10.6816843186661,2.89036971096673,12.3121777078861,10.5481861451334,-10.703524154518,-16.8540313099981,1.73871184843183,6.15767922317507,-15.5137109926377,4.53682226549951,6.79991315963818,-7.4113789638321,-2.45783641721994,-14.0373466571294,-5.16819091077579,-6.93719391578089,5.89330045741026,-14.4738181257028,-8.73041954853091,-1.1823928791098,-5.1333686414114,-8.09592432959776,2.60797920463902,3.78718498397538,12.051892811175,1.93479898976811,-8.48604205341848,-7.09544397952994,-4.43705526768158,9.09509034361001,-1.73828632362243,-14.6233329393597,-0.419241553682826,7.22723738685176,4.04185022559448,5.63339567167281,-9.63970329066363,-3.36194857913893,-6.65908760376,0.787094389760665,11.1287649246726,-5.92382872557739,-3.25802777791213,-5.43050532835864,7.73186298978872,-7.38879733061834,5.71384659180285,-2.06782546909284,4.83463196463409,4.39085545861032,-3.01980916995842,2.36541590400119,5.98293659188016,6.7406460671027,3.56220051314298,-7.41272496028649,-17.4252187128927,-5.85280823788731,-5.07385137099846,10.2497477640831,-0.87994364860889,0.302530896049915,2.80990245219175,-2.6271842560571,6.17747999638878,12.6972305494877,-3.62539227275422,0.3882407641469,2.91312517599139,-0.541162358150033,12.394169159315,6.85480511349923,4.04607558370274,12.3827630016669,4.61963439528834,2.49334847952226,2.15826946717925,-6.44037395098909,0.498273098018838,-3.75674326854253,-0.552718012314181,5.76620873474605,1.04621663272898
13.6434365392999,6.51628649584801,3.93221089936541,-4.91232498429818,3.43512416230432,15.1220879099456,-9.68038054527689,14.3103370182076,2.66836347722107,8.08488098039515,-11.6635149332956,-0.0618716037050839,5.48214872547524,5.72230092044315,-5.03840770705332,1.65561946662293,6.35867644740312,-4.88789216876051,9.93709432225561,3.85069311235512,3.04675695527645,-2.94259037133418,-7.00580986268948,5.24728576898434,-4.94447888257842,-5.90895379979247,-3.85248129008366,0.288195274113339,1.77060997190513,5.68948201905728,0.475762271731222,-2.7630534162738,12.8734303068082,6.59080942355018,18.6017782672583,1.45137695616797,1.95335831811619,16.3454377904121,26.3833974215314,7.34131535354031,5.63823817627347,16.1901922831838,-1.8982654167611,13.2983455008061,14.7901772125818,20.5414979047675,7.98073507374706,19.0967246023269,15.688238095631,18.1231868226416,3.0155759748805,-7.91537647306815,3.47193329526852,30.2328392297388,9.70885754295031,1.59611758163852,-1.80873603488255,-3.50273141059347,13.2096082062741,-2.31059196955549,-9.61076936427655,9.17827508979321,-3.96662250095101,-14.0726290239657,-3.30404872002856,-2.9897852997234,-3.72434209472949,12.4250904629359,9.70016651310785,-2.50167946485657,15.7453331816851,-0.205893671186362,6.62558623816261,0.890051781585065,12.1718545264387,11.7641263603817,15.8704932297378,-2.59140764670299,6.38270277477535,1.11532299897486,11.5634019030453,6.70835115301837,8.66828853760236,5.02480404268189,7.63421281032102,-7.8590289076574,10.6566208564671,1.89451049622458,-5.2860513159985,-0.0480451187376753
3.62814690954853,-5.17745079936868,2.35311564119638,1.70815904977845,14.65545364944,9.23815982410994,-3.70448422396567,-4.00333963289137,8.75680186778786,5.9928326402143,-11.3064559359228,8.64204542710259,16.0074726116514,0.803922443798742,-0.757926444941793,0.670104659794478,-0.8424534266964,-6.37371690997626,-2.57545119560011,1.28070305118447,-18.5928413397472,11.5320430855792,-3.22086808754712,-3.4858235587576,2.29586774956386,14.866932011899,-1.55111500219462,-0.456635672104667,2.98188774218459,18.1148992279981,10.7818700187034,20.0449118669212,12.9986875021522,34.2272462239799,25.2110924318354,8.39905273804804,18.143723147431,33.5450937819945,47.724110187977,25.5761495140289,27.0067264812117,41.1412250762576,28.4435528336238,28.095700695438,44.6628467951142,31.7035366372552,36.3699160727688,19.6223643031453,24.4933896158165,27.7253684398077,28.280531672216,30.0178203232159,36.6287996042398,39.0251944702807,21.8226173214385,17.4109290176928,12.6998594916306,36.2026422143401,18.3776362879134,12.3827782316422,14.0458448346626,10.0741226396649,14.1243063101816,-3.93698341597955,-3.94425316002789,11.3729269745071,6.50257932427001,-2.02830984528598,8.56207333779885,25.0419102746109,-12.4368684096905,6.39556205289462,11.9120341934805,15.7814108658914,9.67506160520751,-0.525614304890305,7.16021427706759,9.00648030314181,7.66432951786356,7.68944649839074,7.6830379545892,11.722776434406,-8.35558963661363,-1.35128050556518,4.34254923730748,9.09082288843211,-4.79263961132378,-5.79514817659206,3.01414522921222,-2.36966339305831
8.72417528725916,7.03609679212296,-9.87823028791228,4.82442650804787,17.7019897083504,-5.89370402037954,-3.02460482646779,3.6027333513621,-23.8219572647476,-16.0617263820489,3.03448119604434,20.4226219464374,2.10544451946512,-4.93658649813011,3.8763827069413,2.92253575456347,-6.53035208700635,2.88374694903553,4.02725644737083,10.1909118330596,3.59123635259148,-5.00346394145682,13.608085969831,5.15615665684341,-2.14387841318098,29.3204898989518,13.8756484835787,1.45728664099989,7.57019514697498,13.1977040696398,25.8869139884087,29.1797195228355,22.4979336122282,24.716334102311,17.2819140450974,27.3502512896106,32.8592943286222,54.1472598056158,50.1106337873393,54.6248363345266,69.2191448823773,67.57634589817,58.8313641326539,44.947014728717,61.758030441385,52.1258736534778,58.8718699443586,50.439812003919,72.5893421411384,56.5757902642002,51.0007402946194,50.2253029168977,78.1181675816186,60.5733795391987,43.125668126849,54.6180286078021,44.6909307771303,37.7477025011091,28.0021871616675,18.5297673345731,35.4090041201204,30.0679702497171,28.4529161287182,0.69757671587015,9.77077042960285,12.0872134973406,14.591122032755,11.2486215564652,4.61356292011687,12.7649257433197,13.1568131546961,14.1874240488658,0.315414530266625,-4.46420939056988,1.99848835234698,7.62831784046637,-1.89662646063246,3.24096441616584,5.37967821829787,2.69039107607766,10.7270012811028,-1.83559801500517,-8.05837504840983,0.556688281877071,-2.16670653090365,6.87819153131078,-1.22079848140305,-6.52181544620914,-4.67123729629921,8.20034701976046
6.29149256511405,2.64312325235719,5.25307046052467,1.29990105866848,0.477915375050334,7.31568861697442,14.8931230931672,20.2957350609588,7.58698098713224,3.4830592835008,18.5273758365635,4.42461507085437,12.8579522945591,-15.1055242638171,20.4715759832314,6.85541963350465,4.32347109308273,5.59014099112988,11.3102684861892,-0.313095858489414,-5.77402631887326,7.13036918830544,9.11683989124754,24.3663574604008,17.1095997907297,25.9719093195422,9.1684060054024,15.8582782873247,17.153431438569,27.4589323524155,49.3527081195923,52.1306827779159,48.7544015393861,54.0782042757575,70.0223496929643,50.6334210709907,61.5490382835613,74.6760416565546,88.1527483603788,93.1374464323722,94.2321518575298,100.401292015082,79.5847341261509,71.2797801198021,104.007797854723,89.849048511635,74.8570045815002,94.1188912104182,106.129456733003,96.6765950000439,90.0764755651616,83.9280945142717,97.8345761134697,107.457866093696,81.9015075312012,94.5449604705268,83.5269405883021,78.0700630807424,68.3080412654641,68.4704417128849,43.3485618454086,37.5785597998786,28.1573900096142,18.1724733005642,23.1691192882605,25.1165944319607,20.2885702374779,6.15657295004622,24.7567801701315,15.503934607092,8.10211806622575,6.91279000046822,4.27756121717609,1.86958818949964,1.0844391048411,-1.26804272696454,-12.7963381058372,-2.46530447243605,-3.23563217176526,-3.98330229306172,0.842371115205449,3.74574531898197,10.7110584828405,7.37857438298217,4.76806611100492,10.5193700139992,10.2794453565787,0.768420364764984,-7.03644485127431,9.54417601753404
5.05767515112354,-4.04695998388724,1.65816835528844,0.450846477720285,10.5606822128779,16.112653566332,7.82351717510848,-14.7667131102034,-6.33111910369734,17.3601293634845,6.463627141305,0.135522115565847,10.8159626949113,-2.53050428593966,7.99984663852818,13.362768764739,-5.78764380688591,0.287451703314263,10.9445978132771,3.34619570997809,-0.961244118582057,14.1317075255908,14.0506656133704,12.1610181738245,24.4725340621845,11.7330139659145,30.293115573589,38.5270635308585,27.9952859143549,42.1509542717494,37.2085475370295,66.1350581198275,58.2673084336212,69.7830590480949,62.2186304761165,79.9580838092333,73.8957615679905,92.2465566669733,81.8846808413923,109.932116884519,115.148239390238,116.725125313124,104.564086620613,115.831417271633,132.184123942588,105.507251030859,112.362717106297,121.881477724444,104.389701601828,110.120302368592,114.028691396573,97.0223533577172,108.052180250568,117.402117484626,92.2014784335234,81.4239085335763,97.7377431300249,82.7116439033847,76.8711502840595,62.3680370355017,63.3003797942432,54.5274912500319,41.5022981271119,42.8188636841248,43.1237990702261,28.6259650202924,36.7681503479179,24.9868942713133,19.355897027166,1.81688801494032,9.16315910840911,10.1373064072107,5.39440584659729,-11.4748059746948,10.6565885956678,-9.51891318487606,6.98128430510125,-0.262166991063845,-2.04357465269315,12.214073130473,2.94182915621362,11.9625435387587,0.131632873913749,10.2188611935093,-12.6872428409038,5.52323386176854,-3.43887240535377,1.31630890287595,13.0136602704364,11.1539561740529
2.20180559449365,-0.295356253556339,8.27580355306488,-3.99832859086266,23.3928232440724,15.1943585030213,24.2858592027422,0.478843693746322,18.5819691056264,9.17431550269621,16.2037238937263,10.5020484059156,-2.60916868592359,-0.429081287211878,-8.05288900384284,7.10233095835774,-8.23743497894873,3.3626410558944,15.5903040563955,7.32879991723392,11.6818075005691,6.41157719722547,21.2181427184753,21.6077425954088,24.2637162363419,31.1852578912884,38.1339130292725,49.5911736466671,39.2039778320562,35.1201477763273,51.7893286952113,70.5486840899411,68.0591592990788,79.5609215455293,78.4054428619911,88.1853331067924,91.498960492586,89.5892414133763,90.6087891159898,108.133577985546,135.85623930849,142.262104357559,118.018894760642,110.728170678746,131.288627724995,122.734876690601,115.282898155107,114.873230406607,114.407544913906,117.107847833267,125.001698450384,89.2539096695537,114.215832595144,96.4321799201903,117.097825978885,102.905301643192,112.283433588166,96.9660145966339,71.4272655642521,68.6311246293138,75.5668519531666,68.5690067862408,55.4184928675737,25.0683752052547,49.6962680948591,32.0062604111051,29.4892425546772,22.000225732914,22.6513949374613,19.7724211465148,6.66802870335731,9.15250719851828,7.4943937527369,20.2598185877572,-6.08216054416531,4.05544138214631,-1.4018911626534,6.80368272643224,4.86524961485588,0.574456995145572,1.0767355999001,6.06268582280254,-4.95825739209027,1.1431738772262,13.8618493096704,-3.69937537429618,8.32106888213604,-4.08507927849182,5.20458901604214,-1.82741266265302
3.16106475468465,15.3423552532753,9.63348878724214,7.31633700584396,-17.7171543474963,6.02350060493172,8.77271403853843,5.47296919793315,7.46714946773021,-6.85724552557014,23.1960426631095,12.0550063875444,-12.4447073626569,25.5154739459687,1.15993430511294,-12.7735515841733,-9.00624415396501,16.9282898834672,9.41340843496171,11.6432235918933,11.845935715682,9.60803022424852,10.1952678659562,0.847207155813707,29.7089138353716,29.0404384656136,8.24507343775146,28.0961117898793,40.2397613611869,31.241721692063,44.3195451213545,44.2080426887962,65.583124779518,77.2735181877876,85.9869644469151,75.9477275311991,81.0440550794421,98.9673088132495,102.028072105886,105.368222618927,107.437818331707,120.55847520139,119.484467696017,112.964922155233,121.430267005244,93.2432881353915,98.6466859986351,117.773041731137,107.099318626474,106.094552882648,111.205070785292,99.9739347494206,112.157888252726,91.3085203433607,83.7921589715527,92.872571703927,80.0962698365187,75.2516484021228,74.2176464071427,70.8350783715616,60.9670992383313,57.1592897563527,59.2542208145842,36.5344057803127,24.9808632260203,31.1667308525699,43.1582176011895,30.6377771958987,13.5562945687313,12.3098263986968,-4.94424296332311,7.20915179954096,1.7615564280238,4.07355036498023,9.73931855415786,1.46551243043934,-12.7055718221094,12.6856836861626,-13.6921992222859,6.10194931901233,9.77776437278527,3.36634479866778,-4.51260502591135,10.6292433462153,4.28813750879377,0.0384902657606434,4.97693459056705,-11.8653309639091,-3.3327076304005,-13.0750783642751
