1.9607129044929,-6.97062161473003,-3.49067046338033,-0.121289646750923,-6.57978713561611,10.5921489335278,1.72563769832807,6.41705651483903,11.5771181700518,-1.1212543443695,-3.02455533078247,3.08095212178756,4.6868243188596,-6.76129288642158,-2.81869196456546,7.21702895301149,3.32159515396747,-0.751386311094996,3.91864947884489,-1.9752035994762,7.70742846117517,7.98645475247877,5.81102194556614,5.25618746200803,-0.118781047307216,-8.33569618153331,6.56397458784745,-1.65169035258974,-5.32219843782965,-5.55307442779688,-1.88253993828866,-1.37472417049969,-9.44684542967687,3.29019385480072,9.948428066193,-2.11434128042141,-11.184184959432,-3.69209304320758,6.70974413085095,-15.2429060841981,-11.3361116615024,-20.2547138839269,-9.00438520446755,-14.0532492676339,-12.8400160031531,-17.3196309712278,-0.369914536477329,-12.2277430085707,-8.6497307212888,-16.7065210058153,-13.1002231329913,-16.2500514660146,-5.51972695306754,-9.73466300568772,-3.05518388712088,3.35629594834939,-1.59324016989098,-12.6962107579155,-3.51483025555714,-17.2672530677656,-2.76633386839524,-4.17987580578424,-4.48040917494862,-5.90664481958574,-3.15229831176454,1.93441693921947,-9.602373027839,-1.41069025580005,11.621262757092,-7.26542173846935,4.04703909827246,0.284455121862047,8.8605562383694,4.19232565631832,1.62308756323653,10.8881296945521,3.3783491127443,2.65684064971649,-9.87507506870513,-0.462074688727387,4.67618255175332,1.16908901798283,3.05869219491949,1.64930863811853,7.00046075224969,10.0951248778033,-8.27450857403559,3.57355607124896,-5.57258998272307,-0.404257001031451
-0.942532450116751,5.72507667526479,-8.27501739709469,-2.24932423552211,-10.0673817917899,-7.96534084965582,-1.08382553903468,-11.3546635822929,6.30726106950328,1.86028533965021,2.50001720337228,3.52614798907388,0.596980634188124,-5.84151907072921,12.8143834017225,-10.0578380082459,-0.0458858101026108,-7.97651562509771,-2.34997593409198,-7.08390231421063,3.70592288581858,-10.0991685326694,1.13901433565015,7.64569001140522,3.39333190545593,1.48404806246512,0.825031147699195,-1.6879444966576,2.90648646804164,1.71485744886581,0.32254466203176,-7.05868554674773,0.230206592090824,-16.8237066790781,-8.39423811038614,8.31435667167035,-9.07841226443526,0.661457503609084,-8.89912157474353,14.3125886011501,-7.25490124048352,-3.20319035887572,-8.68395521752627,-13.4205602536531,-13.1520545029047,-13.437266344086,-0.705021733684144,0.508857939045286,5.25949426272336,-19.1604705948117,0.227235777757416,2.57139470099673,-2.37720496753463,-10.898442184388,4.39407215426109,-13.9081508364754,-11.2685828252503,-7.97030343540573,-8.93417591726062,1.0869777012957,-14.3938797413276,-7.08071819958371,7.99762762963792,-4.60198702431735,-13.6551303213488,10.325948006249,8.93221401922362,2.3006207863141,-6.26076739389737,2.30283868917506,3.5495439615626,-10.3055371191147,-2.07884975609393,6.55066450175829,-3.74656132355062,-2.31975603232384,2.2203301251527,11.974694177288,-6.9731582919873,5.35517384480006,6.96222180501214,10.0053976914002,15.5457222975774,4.32196105441079,9.97845067542053,-7.35105858966019,-6.71403017466775,12.8755529353004,-2.8419715240464,4.80917198585038
4.84493224679641,-2.98014529480555,19.0801666611303,3.34117102626807,4.36067680330232,-12.3659961769598,-5.09975520766181,-10.1572698052747,-17.3945463487407,-12.6275769330137,10.8545927808948,-11.6149940158543,8.89065458699648,-1.20692570750353,17.9427990764601,-12.3639014892122,-0.973865598630187,-0.55271490713856,1.17363365907994,0.237840195291073,2.29919111805474,-14.6309635879365,5.13106922187581,-8.01504420733645,-7.57324357190536,-2.37023115027716,-7.46647809083129,-8.74214535490725,-2.83702845911101,12.5996472848824,3.16825537776227,3.08940271367506,-5.25551973711076,2.39622297656265,1.92945260549376,14.0796638255645,-1.19268724155948,-17.0727868249558,3.03199572041139,-13.8705244141856,-10.5139660882661,-1.72138176492331,-15.6652451569685,-17.9382170432729,-11.1074361178123,6.98503783682383,-15.5833472814376,-11.4953668445759,0.831510002945266,-8.05354248789811,1.41879524068888,-5.34479374488614,-2.4131948321876,-18.4115874707752,-10.8807971082951,19.5563160527088,-3.91943616302195,-10.4394004933283,-10.0445563559555,-6.93390391991568,6.17840396976417,-1.0253964490622,-1.29156968047833,-7.47789811607305,0.777834188710211,10.835864033547,7.2035762445325,-6.61975753123235,1.75635159543853,-6.5103628416611,-1.86054859391554,-8.4849743818345,-1.48733912535481,-0.378392629942156,-3.20938567648276,-10.2413151800416,0.609325094585911,8.09782129686997,-1.80578556895985,2.97016825328117,-3.58698035530192,-8.24998303459104,-3.86368688679113,0.403873017127781,3.67187237619509,3.75949724346056,2.4187752024873,4.17881712198251,-3.83483982400494,5.75029956461494
-0.113434499786642,-13.3788657129645,-1.48758533709511,2.56278306237116,0.0696084027718426,6.65588109694877,-20.2669068558272,2.44420490850801,-3.61242059981522,5.29694679210289,10.7928840132094,-11.8623920498054,-1.30076182218695,3.97828976279282,-11.3336329329792,14.0782875018972,-4.78729416714869,11.9012393171728,-17.9308506349227,1.01250417743673,3.21825769650634,1.23165518537765,12.9825343549464,6.27072708936784,-12.1479367348969,-10.3060406417498,-6.21236251647506,2.07093270895916,-4.76558463164115,9.80227558145873,-6.36743480104172,-8.10904519297271,2.56388228303982,0.545040387563533,1.73790142503352,-8.42453204535821,-9.8889535883334,3.41198227550272,-2.49516153599739,14.8776375068344,-2.18992193638105,1.97039603139524,-2.10145012972023,5.2004327423945,-7.10098477826764,3.90066260159321,9.99838317888018,2.92198013846911,4.3586063001233,-13.316528085508,6.45256488472804,-2.52079535441754,1.59648172112189,11.9871333958995,-4.67880647838087,1.58662088513145,7.84217334138237,-0.286755071525509,1.77441481308659,2.5133088021198,7.83153096508681,4.67528412520091,8.76401966133375,8.67925133422452,-1.52623988617577,-4.98472929684042,3.21761829124996,3.10050200203259,1.01332710482656,-2.18690945380691,1.80200949372892,4.8732789693856,-8.84540720895599,5.83191839956435,-5.15497483269228,12.0979535264777,-1.06308677755646,16.0848514367857,-0.548826215695535,-6.7797299281046,11.8973571676848,6.1291979324401,0.438285071975524,3.78817723795859,6.24013491114389,8.39476053099481,-2.18449512638747,11.3012116750661,-9.09531552216866,-4.21760617193513
8.72648576262739,2.79891865003697,1.8181476253305,-15.5736508959144,-2.17115917310685,5.04280412216945,0.330153015399204,11.8711236865838,2.9660351945865,-2.80792198425984,-1.45275497771332,-6.72465131028754,6.2366687870396,11.410041220041,0.768958737162584,-6.26148605379285,16.244463807117,10.1760421044481,-18.4226353684163,-7.33109566787689,3.03667525268686,-5.51694519584506,7.58814012994098,14.1240731754233,-5.44014405347487,9.68658601514575,-5.981635777787,2.06608855082805,-5.80337437223386,20.7662954987538,-6.2640463455626,10.292507553893,11.5966395234949,0.588688538242056,-12.3843166055859,20.250472701475,7.21194412987686,24.4064262508846,5.16496585945391,25.5408807692009,22.9189936016036,23.4734466221047,11.6421898376077,23.8136048457096,22.6456978306212,35.2024070604388,19.2096469769709,21.2377541094215,33.0670679144742,28.2391338752734,31.6791730166738,23.6294124771149,30.026836877873,44.315875677397,19.7559647354425,18.7583598698281,42.8763089724753,3.08267117324744,24.0304898553018,15.483582626424,18.9732661393762,9.08584346906544,15.9175073541134,26.1760980982959,6.64960584467262,3.77310535186896,15.1330999787004,-4.22239044621931,2.14247303057847,0.526809372869119,-27.7409844521397,-3.93200094886417,9.62030321961585,0.921262130286552,22.5215671013776,13.5085310696534,-2.2560524366469,-6.31785951659546,-1.84335792631272,5.01870095797922,7.89795319325115,1.07785997074806,13.7300592494466,1.29556191223583,4.15424241791002,12.3326868499246,-7.43526815184444,5.85883161179739,7.64090115221917,1.45005094157687
-5.63993451039755,-13.7295070972922,7.70365602671269,10.0021249845385,-1.35816266155886,-3.63077114450855,-3.01816720047124,4.39609923917912,-1.08156515526833,0.408374033425433,-14.4751241107148,4.51218814766749,-1.19261415388939,-8.28309337629624,-2.1346237131682,0.671752060164625,6.22181159753366,-10.3485456807366,-2.47215462275012,-7.41090482798044,-5.71479276540031,3.57198501623242,9.60411759316175,1.51876528173105,4.36943555641298,20.0523211839678,6.88107381199576,-3.47316680219772,17.2393419573006,25.3393104261715,10.7579690960129,1.98316464790249,6.51583396571979,12.0342347045533,12.4934330608587,34.0297747695855,41.7014643033991,35.6631406658708,36.6004637082555,42.9844351742489,40.1100905021598,50.3335551305634,39.3753810001736,48.8952962356713,63.2980600216706,42.1547966725556,48.3239880402209,61.0660835247441,54.0609665385023,41.4981871332317,54.8977221266742,59.2731966328024,56.8443401523458,49.9299220445867,54.4047944296961,47.9860260868005,43.3384235140206,54.5739813542724,47.718363546469,38.1782726323121,9.41821645945349,28.8664639672471,23.4502961002658,17.995111738948,10.64674561675,-6.41868850965747,11.7640130644606,14.141072920376,10.0794500206839,-8.91546705367006,3.93867160656388,-1.07605426261564,5.49285685102129,10.4696210111298,4.26124236335354,-5.54883794027888,-1.3968882600099,6.85590828636482,3.42554760192938,3.96242175306067,2.28322313287638,0.92994740658551,6.61387399564037,3.60856825480998,15.8217542058773,8.17161358251473,-5.22994361289152,2.60298163366401,-4.72298475085286,-2.62547526456077
3.69447807017044,-3.77184771837285,1.63868467285807,-6.42157468019532,-3.86032364158821,-3.19047550049804,-15.495617166705,9.51687296746729,-2.91771459820443,-2.56512614580773,-2.9674714460237,8.74874404463801,-16.2230361450443,9.73509479012707,9.79204708898965,16.3467597017251,12.4679558591467,-3.87325015807472,1.52150519291588,8.737162834151,6.56141207823206,-12.3753877708866,-8.17770174624646,11.8589952456625,9.81578127998337,5.59173588620236,7.29557973731738,14.670112413042,26.8191975988211,14.3148125545521,24.8248657899662,16.4734111648896,46.4174505944363,44.8326301275812,28.2927787962569,57.5281133973868,46.5385463518073,75.8693633460977,69.7156942559274,74.099156492338,93.2379848385385,83.8253187006366,95.3527228380097,82.6132366694056,82.0789067867001,106.618511315618,87.31859902291,106.382309629017,100.2211195477,85.6722057897696,74.1548555957242,86.8951683557719,81.3633108345716,84.983162158874,76.6126938994282,78.8005515819355,81.0656410015751,69.186013018801,75.7782702423813,56.1842327331859,62.2022894541183,48.6954980456892,42.1827551116267,33.3732720384701,21.0490224878774,20.7990436957492,25.444967633553,16.1052129507382,12.4157516855014,6.1486428516505,2.05411172271618,16.7827872753373,7.25603792547051,12.5291845310762,-3.36443340433294,-3.01524533978848,-2.8502169687185,-4.40772605039801,2.28971237719171,1.49974529960426,-15.4283981005361,1.64659844398942,8.85385522504145,-5.85690231842996,0.79053519942537,1.22815465385599,-1.39827678673386,-6.85288253557913,0.624160707708183,1.69148355375155
2.30748579733626,-2.79191696786153,14.6904334965079,-2.96255481708271,-1.6728893116816,21.3485491691356,7.69440983156498,12.9571784793585,-4.23167131222386,-2.13843452240468,9.25315618840885,-8.72188336794181,13.4230026270038,9.72485337835874,12.2415664821557,12.6674195525925,0.314728580574573,15.3797052884234,-3.18227002627653,2.29106895471395,-0.0913917385641022,1.87191308158014,4.91771552391164,14.6959932552283,22.0024039300818,14.0990473756234,16.4312396068779,26.2779166189472,29.4454808259004,46.3875381010109,27.4834558573206,33.8646183725045,50.1631259161189,47.3026785834972,84.721475327366,62.6442053350305,73.0088183353563,72.9700209928795,85.4125163643133,109.770927452083,107.860270495259,115.04875983719,118.308663843824,125.376418942557,119.51507211531,114.777618264112,118.104581780338,143.473793676992,98.7795283306986,115.349270193476,114.797407570932,107.493726961268,98.0770437691531,134.438428834041,115.446264007686,90.28612930207,86.230871219978,104.925787516437,83.8973057310281,99.09967146055,67.8397568619648,59.5671388519155,59.2447333363423,46.1194754751438,28.743404141286,33.9546012196837,27.8820197036496,18.414507733426,14.15037206283,23.3559046677353,14.0908630581109,13.2938316869971,9.50124714334976,-3.10401692913442,-11.0525290717714,-8.61983994302606,7.66292733124589,-10.9766735021183,-7.94512199109056,6.84102522504127,3.73123051602291,-0.225524203494809,4.2257054879031,7.03529209886609,8.22927957497799,-12.8539923303221,2.89288733981424,3.89872236408178,-7.29847371188289,0.979485596757558
10.7545706010911,11.7907035157113,2.74364430639669,-2.83731135273354,5.77215333730862,4.65223830724669,-13.5975312839583,12.7694860769223,-0.764526956827642,-4.0352006006011,7.39896106276476,11.9704296334826,-5.3452206167045,-0.269453161053374,4.90679330812462,9.81526342982342,17.7895648247075,0.504663640365675,1.20429403202844,5.3935268944688,-10.9637552759058,10.7438031918372,7.58412113284154,17.1962802086019,37.8345462169233,23.471942158162,37.7408697374989,29.3482725420848,50.3292081830234,43.4582290789524,31.467505533604,48.370892733372,62.4423201447704,66.3540170851858,70.0373263745042,94.6510210814622,78.1801758651978,86.1717433947448,102.557461032964,109.812427649564,109.670819122823,128.56217346917,141.010120141076,131.378131269404,136.089633385848,121.024479950828,132.446971830129,134.09158058353,135.36822438554,119.980794978328,130.115451899419,126.001045756361,128.713419048429,130.186246487704,124.043693741643,97.7058664938202,114.729016381601,121.649202847976,106.705775503541,87.996951952031,89.7696249358576,64.0606082666803,60.3668906186983,55.2938620036218,30.7088242813151,13.7173403860937,28.6258309352254,19.6721059276416,18.9301830946433,4.72748523608079,6.46799604067679,7.37660997234362,-5.4889293777162,18.2267546528603,9.45306197338491,-6.35617721904677,5.34952487082253,7.06740552192128,-4.06051847722877,-0.30008346943332,-0.479559706033481,6.99521647794318,-7.77276122754087,1.68220505108653,13.8056912777052,-8.23882939809209,-5.86748360660533,-5.22973862241859,0.421094840108368,-3.91964576459982
4.38398217598833,1.60920338102047,0.196734421559464,10.2886413174346,-2.75599294500228,-7.5886124380962,0.861401831126421,-7.38436765163334,7.31356364334665,9.43574964010782,-1.64286032661897,1.40252010562313,-8.8376430946502,-8.83977985346419,-1.73588838180458,4.63978446997635,3.69331948257498,-0.427012592885147,4.22053983825677,13.5492860856626,10.8995747538322,9.15962101598747,15.4161286207013,6.47987274603912,13.0529373597872,14.3441322715067,23.0627327594586,33.5459952726571,40.0873403428133,40.1416328335838,53.2727283931583,50.5265577598883,51.734579792154,69.2654812221697,68.9756416640559,76.2277534435333,86.4772985869263,103.330755459613,113.175803243814,115.715636840847,116.493729920002,142.304902171128,135.550922742113,107.844071625699,128.221411694767,128.919205838595,112.572350674448,127.905504314609,123.321821941035,116.022838848757,125.136567552282,140.990031032683,123.667535977626,114.98503229864,123.731312722799,112.242735277344,107.75751760365,87.9290057878462,81.7696701229601,78.3127264722513,72.5132667094941,60.6988910863499,63.1899422446535,56.0642472184769,49.8288351474246,35.1431042880519,28.4138273660602,32.2629382755494,20.7967252220957,23.4395444416289,15.8574571279015,6.43891012304792,-0.820740665088247,7.7207058715603,5.2553334257808,-10.2265124200925,15.2356803596197,-2.14118942426623,6.55854250335358,-9.84948814396216,2.82655829056258,6.81322755999968,15.2167510224583,-11.4726316038194,1.33502523661316,9.81354054469386,-3.30047804916614,4.18698684091247,1.48002342082005,-11.6431370330805
