-1.62831397887755,6.43839053004088,4.31986976912148,2.3837113303176,3.97646809055159,9.56814610565176,-9.19402205978761,3.54242973703896,-3.2476039834791,11.6041339875501,2.68306406322525,10.7196651997104,-2.8472323328345,-8.31123834404998,7.43637148205794,1.64267354435703,-2.23882811306734,-4.8974307679205,9.4835715443657,-6.24232791056839,0.15207183239546,9.3312080418193,-1.44545397540111,4.86552628348807,8.74100004604169,7.93614563855795,-1.15395558021409,-1.80013136632798,-16.0058156972386,-11.2793729412921,-1.97471665877367,-8.30063567454484,-13.6738636754733,-8.80089694939239,-24.7907327191704,8.44919435348331,1.34016326187211,-6.69407054012389,8.40194862822425,-13.0672652784794,1.11037568700848,-5.80967078688922,-3.19722291437122,2.13735847612973,-8.81998548768248,-2.1699666379351,-20.152328707728,-25.1369907828995,-0.0381440524996271,2.35392193278177,2.03636267642826,5.00265029742377,4.88430670130631,-10.6349641902837,-11.2472713240231,-8.84565841826081,5.32695880724953,10.0356997661562,-2.74387409782987,8.76763115722845,-12.6398598498273,12.8502494628128,2.87276687458927,-18.5856918090329,8.55084122406691,-0.98808179901576,-4.46350379948898,-6.05792345278695,-3.38896686612454,-1.30375124172941,6.34917842743809,2.14264082907926,1.943451039687,1.18699858789666,-5.73672223021747,8.84683563508793,-0.804250341624396,-0.918140868748892,-9.82010512393707,-6.56399635912001,-8.10455082902897,-2.67708220515714,-8.89342618474262,8.03045124376871,8.51477888872229,-10.3045876181231,-3.06683779313864,12.6075291785788,-2.52104967440693,-5.78074449487376
14.547196885307,-1.30663649377491,10.1945202490262,2.35527957317133,-3.03325839417493,-2.19914534118187,-2.65056001339178,-15.6063110544194,1.54254498176926,-0.503910235145506,-2.29222262630427,-1.35929872043824,-4.37135463369408,0.0412357804810076,-15.3920725004944,5.54013865601294,16.4234998861808,10.7762038925045,-6.22847116590319,-1.45238067392079,-13.7134071031362,9.23633330742989,-4.83533837878567,-4.57370761408368,2.98291560855365,-3.53314656773071,4.48147381739866,2.67289213826957,-4.90552885351215,-13.3710850631578,-8.15255734321858,-4.41688168662631,-16.3486619257934,-19.3830091349796,-20.4580297635835,-9.99969844476032,-4.11325415921092,-23.2203210478068,-10.4029617950681,-9.66738278047653,-11.1560421309608,2.19394685118216,-22.093900599331,5.00911190390443,-2.99456305726488,-8.49837619318558,-26.7556738005277,-6.80936233851648,-1.39597754638922,-0.236122405045218,-13.1329357070995,-19.104688196216,-20.7285065175195,-7.27410074023622,-5.87970192462564,-4.22944311293431,-8.52081360284009,-13.2456246888401,-14.250620866835,-3.69511521957237,-7.89984240594107,-6.82436278615194,-2.58463835052883,2.91673180703306,4.08548232624702,3.7206740444517,-1.92873713955652,-5.7550821079349,-1.29627027484079,2.40409746311708,12.1292232544437,-10.6215847143675,4.19672929071905,10.026523562283,-0.193616380198258,-1.26699285761969,6.96203934092759,4.73113687050549,6.06626859998759,-3.58105770889634,-2.56418662412475,0.535560644702452,-15.5415766203151,-10.0802296617131,10.2668495355945,3.65562058188081,-0.990978915967608,-4.24306336375405,1.6526646852913,21.0101467177974
-1.46858997917891,5.46331761976036,9.4589912765059,-16.7085502263041,6.32134787961534,-0.826011852934832,-1.24372121833151,5.17131779438389,-0.126600159491172,-4.22410850420808,-2.72084052761073,-22.0139904719434,17.2071353116266,7.82240061604478,11.9561215555411,3.46701176193894,-0.824148968280266,11.3706501896708,-4.75941963647624,9.75199989197477,-7.99912053240567,-10.9665298927371,-3.59375038978577,-2.88328065260148,4.2538221118802,-7.67113346563458,0.026394705013396,1.6421781619063,-3.81818487465813,-9.69118795198712,-17.1923289040184,-6.01078032794184,-8.5001093054636,-10.5316708129253,-11.2033515851851,-5.67643696795368,12.9358370123875,-10.9940181689642,-11.4462238405495,-6.90078125020001,0.151128092596549,-1.49748818613353,-0.705088227135496,6.80508892008296,4.88114591369289,2.68126098135082,2.45138505004621,-16.2425021913657,-14.6908025767296,-13.1100037693787,-19.0481885303811,-10.1797752105341,-7.92667430774847,-23.2651839553826,-4.32540262078006,-5.40097205545713,-10.2051693345232,7.54726790346129,-15.9112092203569,2.43809415581705,-1.06012446975198,5.50583831456592,-17.4497276986862,-14.017224423315,4.28479920614511,19.5783437733591,-23.4500600016831,-5.50423286182707,10.1109194731975,-3.07376296830791,11.7433796255799,1.3336337175554,4.1421289440754,-9.81108607910401,-2.10631256037163,-4.13068534849206,7.57619738179067,7.70942530948397,10.2742667735162,4.10084884539644,-0.216043989821642,0.122520919850483,1.48456339712807,5.17690330583873,5.50450567605037,8.88543841259882,-0.535142529855926,-6.007394737793,5.56908019520887,7.68236395058664
-3.56085895599656,15.5748431698611,21.3740929801987,3.68628500191939,9.36482142009499,2.28210504664811,-2.49171845753527,3.32880155392534,6.61626212607249,6.10794148527312,-10.1687406351495,-15.8578643422095,6.71278973892887,-4.29584194192908,-10.9311736446642,-0.114633393995676,8.29775323358301,-1.63482968501929,17.7711314982384,9.82240400900113,7.62759030430716,-6.61839199174634,1.12221020533195,3.3081008990586,10.5054655327709,-3.54319820307605,-4.31190992177147,11.3111282401442,-4.61297109739182,4.22524864074256,9.61914061591951,3.23100892529881,-18.1225853164052,-8.16757847165907,-1.85182271568429,15.7776602376305,-14.3784832426521,4.93483628204519,6.41975442225132,-1.89714334207809,-13.4916392303804,-15.5268288940954,3.64802277063125,-11.3933407832906,14.9403030719835,6.22464727580299,6.85925603363923,-1.51997670151202,-8.32557358199747,-2.80099722748828,-9.72816010049701,-0.538689410971908,3.242286821928,13.7249442362909,-12.3975602828717,-5.34075908149795,9.10386841107446,7.21410235518311,-11.2669543110596,10.2508156763393,5.97047497216034,-3.98751792981035,-2.11550542679869,-2.99930306675249,-2.18146731593687,1.02011930081113,-2.24732268658163,-1.59084674541339,-5.27648244684749,1.34805373743511,-1.23710220769117,3.04162934944175,4.5027588223675,0.718093985459683,-12.8958245900769,2.64828963657442,-0.299524996994972,-5.49254406868015,4.52647987552949,3.37230159094585,-0.0296997434752069,-3.26211563481697,16.0589757278956,13.8814618245984,19.0184565183995,9.21322018354965,4.80303081196911,5.00043788686382,1.84060321072972,-1.86428133640048
11.9394320782255,7.77414572573877,5.54969957897312,8.95622161120085,10.0255243055886,19.0815802389743,4.53082455805304,8.92397732046455,4.73500610466726,-10.9848314731534,1.25090136690605,15.7066224765189,10.4358103650897,0.208123484014933,0.302158627825453,3.1815961791639,-2.10218756721411,3.25631263038133,6.30697307090366,-0.838007716501557,8.65861135387711,7.3867492117618,1.75879701134986,18.2809232110605,4.49474173279324,14.2427655381049,2.03560560444212,3.7507662477586,7.27447316295942,-7.56150375654693,2.78288682520208,21.5474348637283,0.997494882258238,10.2690996724039,6.68535729550602,17.967545006476,8.33805730370719,14.0670906489888,20.3383230363225,10.9164944090155,-2.75209664272628,8.84076823625923,24.031745072912,30.783826361238,16.4696489335082,18.5739461945652,28.7929046097735,21.5864577390152,34.7829726791667,27.5625810385776,31.0184027341447,18.9884029887458,27.7063382059748,32.0089350619643,26.0183430486121,16.5299878608156,11.8054400224857,19.8132808863358,8.12896428752242,18.8900794097289,23.2690795747738,10.5474625185937,-7.75272657763599,15.7612866039303,-1.85606563036216,-2.02136105797344,4.92768922362294,-10.8771855842949,0.555286711093865,-6.37322275837492,16.0190848867605,4.85924972676468,9.34723303018803,7.76672888639393,-8.78053989503415,10.2346157824148,6.45408463133823,-7.52721283003905,7.43624210418532,6.12215112057779,7.19989094004227,0.0609691265283124,2.68902814487823,12.6295369262095,-6.97309940597979,-0.935748930437783,2.5048222077274,7.44862565156109,-3.56864437603859,-0.28706908204041
-12.8949097330737,10.1646523608685,19.0510942738783,5.99140048455072,4.34750949969826,2.33662512614831,22.097862465603,20.7253841630958,13.6168015567675,3.65831465399327,0.28825521310658,8.23787948604023,22.0717203846865,-3.64321354631956,2.21007930802396,7.83698350242537,8.34629654455651,13.0925616294879,4.13386990706689,14.4897381000177,8.2690240911526,11.3763191529363,5.38133986402482,21.4405188944943,9.17480192979377,7.94572938552939,4.75980248450092,9.18186958548031,2.17023705281982,22.2723093757376,21.5276102732029,23.9286890462923,19.5617482911661,32.1891388321406,35.4412288874162,37.6628773525274,31.0697857950251,46.5759971796717,44.1333041092769,57.789862065563,56.6852995920236,63.150896806187,42.1770594638612,44.3474185484657,40.7317422344391,64.676101749569,60.6947486492697,47.1993463375127,48.271616716972,59.1741481628193,53.2540956403928,50.5788353033187,46.9064199946887,65.2687974407272,51.3951635466491,51.8150259501723,52.6653294276767,35.9912784828587,21.4456305203659,28.0624455113988,32.433736403187,5.9572643369504,18.7022511173648,21.5906117785905,13.0380959616122,8.73443668794831,2.07307205343486,-3.65675463818044,0.635240111847364,-0.954063194290116,8.20399174068788,6.11782792621825,1.04875557392402,9.53113702277037,11.6642356331221,9.69338808352664,7.99976331109549,-5.27914974692618,-3.95159856789174,-8.07414889430032,-2.9226982758041,6.02128113533446,-8.46583557601515,0.924730364963166,5.53382279124102,4.8572011331048,-5.0590129934023,7.38305142657005,8.79095850862709,-8.73482630408953
4.32637802911243,-2.15752004278627,14.5459582072535,-2.47517196122433,0.397782315845624,9.49049072254463,19.1595488759886,-4.82528540820482,10.3508424719435,6.91701096930597,3.9367849953294,9.56612677941289,5.25526569105109,-8.47628427848035,2.84880719437866,4.35128721447781,-16.3481273653764,15.6558044495015,-6.14472197664542,3.38055979435445,-4.18579258373504,6.7786297911872,3.77997614326513,9.63970015485516,13.5705841710931,25.1509539303192,30.5819854488498,24.3231711048087,25.1354394552084,19.1423923996498,20.3889070187496,39.9975976504069,41.2487466819905,52.9212600530673,49.7426553239421,54.1381642772206,51.5817757892142,59.052232881335,77.4699898350553,79.164713788435,82.4928258590931,72.097152262317,80.9565005241573,60.0974652355969,68.9360237491444,88.7409548813599,88.5743371363052,101.589999221203,76.8836301912132,100.837285711302,67.6425145205221,78.7268178325518,89.4741120810069,90.1716274586872,67.0750539782515,80.4075953574145,67.6054594121698,65.6201695844564,64.7022108121068,46.1865005704254,45.4704440539669,34.4580184916625,28.8519231450479,32.4413986698649,29.6661982794146,15.0589097814812,18.5367470827764,9.97969938888718,-2.13317647269731,-4.44462798103624,16.2912345506006,-1.62257482617286,13.6343402551417,-4.03219674981276,7.43629734359401,4.98519433114842,-6.84281470540624,-2.60304066018793,11.3308412723382,-0.880623989852231,4.58148896852968,-4.00715752560041,-3.89719475977616,-2.32748933809726,0.826691933215059,-3.53787154847702,0.144816703632355,12.3964477832747,7.7489606613377,10.1545722626639
8.68102042032738,-1.2850166180403,9.94331262531722,5.02669401461396,15.7394048774163,6.92985893239825,9.09020764758768,10.8309786137515,10.9828929488285,0.819440175073323,1.61661435356475,-6.75032843321352,11.9967689576964,-5.45203577158669,6.43455026613309,14.2084946459071,5.00020226352934,15.5555662096539,14.8213479008011,0.749828406311016,6.85023626731849,11.414709548867,18.3007307126071,18.2083502589828,25.0154615908482,35.8177632545383,19.5717980253075,28.7708302029638,30.9305993286478,46.5558026056509,33.0873868294236,50.6340268560066,63.720167932424,65.070610009823,64.8393268490345,77.064240905101,90.9228090696482,85.6417666974871,105.580077472714,99.6599670277223,99.2112862108427,92.9340423079736,110.642231974942,93.7058247226018,104.944211928368,124.541673193051,117.308648197151,135.258801566182,110.883884122768,100.080227485682,109.427762256346,103.736132077144,88.473135468125,103.680430218654,71.4372352319079,91.8765100943101,65.099259936497,72.1357997247798,81.2851138393539,31.5908503303879,49.7065656584687,48.0185255770457,28.4038362922025,36.3014983176399,35.6873554388543,28.9550137525529,10.617437638731,6.73252736674051,23.0221599167349,10.4240547768417,5.38118942321928,7.61098849257334,3.66511090153984,3.62595119401064,2.78261003063618,-0.707112812726198,13.821175669664,9.56393840931998,-7.35389416949269,4.52815124267642,3.36925541647319,8.86575668150367,-4.44930034001904,6.03950519179979,0.521137058017613,6.97164062362376,2.73830793445159,10.820314915878,-1.60915331054349,-2.539592704173
0.830915508142649,5.10989217278812,13.8540558836025,-2.75867462841191,2.9560962018242,10.5308569860582,31.5600056263088,-1.22165256599981,3.92363482194292,1.45063201570638,19.2090195567319,10.7103690374214,-8.52645447552331,0.802021773198053,12.7057870821504,1.04323503351863,-5.49596180684881,21.5862637532427,19.2307255631888,-3.64558351321119,14.8294534683304,3.73970395558853,18.3873039760843,6.26596073623285,18.8514270370756,8.77406728507424,20.9969731901833,29.1817626286941,30.8409166695841,38.5579271801057,58.9211537757481,51.0565228675222,93.0997177693528,81.8943744368061,80.6299386457826,88.5518390276748,90.0200453159184,108.917108850533,105.885602993774,113.290381316834,132.266896569171,115.922752033097,125.133241912361,128.672762916183,123.598197610245,115.171126796304,118.243482725795,131.685256228136,133.004783884901,148.535720537994,128.360973781446,104.482614164742,102.309252344892,90.4796205244646,96.876408255121,93.0484842173146,107.965426672674,81.3508251631357,66.2453003003746,63.8613107041693,59.9157370973556,56.1445886113144,29.0130552761264,41.0878993171128,39.0559864116056,36.8747016321233,10.2461960323969,15.7110805143071,8.04340355502605,1.91685185321527,-0.199341245685235,11.6443344443583,4.14690137093578,-13.8144928978987,-9.54851012468591,6.28775889465055,4.55948914814732,8.19528866305889,0.545123096621791,-4.94251121584879,9.31919188304438,10.1407227260147,-4.41856753013109,3.91591656733846,7.02943125746262,10.4297497101792,-3.6081997597958,11.3565241688857,-4.95167128996005,-0.138097528366717
-6.91814904294699,-8.15441839805351,-2.38617122697515,-10.1698724181682,2.91740928694784,1.52009234200226,-2.09398142850418,28.3614523202309,-12.9516316215012,3.16191510988092,11.8873942777444,8.65340026308814,9.02074748829082,-1.20148763747473,5.92068057920375,8.76522126685409,1.90579363385526,16.8382778396676,7.23407884420332,13.22182721238,12.6381931607783,13.3416463085387,10.1949467638824,4.57614183202033,5.92595618689926,8.69418840648564,21.2694464043356,35.5084013660589,27.5506580419707,42.7134811171109,55.2186352252907,52.97659389955,55.1782751532284,73.7848996118786,68.5877946294853,88.957433015866,94.4299740955142,104.329985397393,103.840337916433,108.523495757524,134.288837815871,111.494004447047,117.636688872827,141.583921358115,126.757197149945,111.232834417099,139.15108706874,129.164222444292,119.490975766442,127.953276158861,99.2556830784428,106.040544377805,102.19077559933,115.504105810539,97.2072557801802,90.2049811685194,91.6387881471688,87.0469959357648,94.202914458751,56.6776604696691,72.5733238944909,53.2773415227778,39.196083829411,35.2449656285758,31.6398541898223,42.9941790612713,16.3865363932651,21.2036588933047,4.78140252233838,-9.83413647404171,2.7312087085004,-3.80906548183221,12.0730860132094,-16.0725105697966,9.45077244955097,9.90098358108537,14.7470530162482,4.37529966036144,6.40013287580942,1.06821890890078,-4.89118792366089,-0.292265316226533,-3.08747316452855,-8.22819980136468,-3.22601608424674,5.18203428009244,5.09722536114842,2.05664445914619,-5.67348107369628,0.663986713122003
