-12.2908935836715,0.11395255437246,0.393437073655804,-8.34969910230222,-9.91354728960474,-8.18641152956842,-2.06455344265285,-12.3923057259574,3.45437886368039,1.08446511169115,3.64955993074426,-14.4177673224991,13.2905493681213,-7.31320789889096,2.73443068406293,1.94842372747929,-1.47103626394559,-8.56343786577521,-16.5199434392298,1.66962266151209,-8.04656288627671,-0.464118135711816,0.872568373252874,-12.2554921900618,1.10721402320198,14.0455099475021,6.0227314405658,2.31454316215311,8.16083046750191,-15.6519661057592,-1.51332966728581,-10.3693461527271,-1.21656353390093,4.57897531542303,3.79983837568963,-4.13967893258936,-13.6682613281552,-16.3330540521969,-1.77816467648798,-7.94321973673518,-9.26494044440119,-3.27099447422273,14.9229369720512,-3.2707388989599,-15.306263565436,-12.207344698781,-9.74471625977182,2.41980296122432,-2.33523550856048,-1.89842446957872,-15.6196368536831,-14.5615096819167,-6.13474283162487,7.23400084784389,2.88904598382057,2.15268952097894,-3.03977939700343,-8.71038706587312,1.1370585611131,-11.7422324815119,-1.75382180728041,-3.58154465234503,-9.18360587629496,-0.303893250159464,5.24716795016055,1.34954636630541,-7.05878933186531,-8.64949275807255,-1.4247032818603,9.48043977244705,0.104794285070567,-3.78102449076904,11.4514283588979,0.333850526600488,0.854382090512079,-11.4008993740486,5.86530231065175,-2.79358755361787,-11.4328025005434,-4.09937209073102,6.40797860317755,-8.6261824813807,-11.5694478041526,12.7581053212266,14.7667465973148,0.174675965834653,-11.4285175196414,4.09662419181259,3.25151410637102,0.12098329567327
-5.75726046018266,-6.01751209359096,-8.66449125401549,0.222369009788226,-0.489013190924107,-4.19319708348266,3.3520916365245,4.51102332523365,-4.7889867842098,5.96892222121405,-0.801305103223931,-13.5664011181172,-5.43458976077164,-5.98774139665526,0.138843967532204,-13.30657874627,-13.9567376331463,-0.706353004348712,3.24587447907226,9.46804495464757,7.51229026967636,4.82842477439555,4.02762046555919,3.92752620443211,-2.90968807253014,-3.18556861175089,-1.46863592520712,-6.54500640031384,-6.7112311567635,-8.56839502434713,-6.11049142053239,-5.31160202528365,-9.33098863684148,1.44683571495469,-19.8135900444618,-7.32197064707131,-13.5698529138759,-11.9562491360839,-18.2988656110633,-8.55704060590044,-22.7936514458362,-10.9023848830747,1.02811617945535,-5.44072811543162,-2.39440078520315,-18.5493768217156,-1.93991758237129,-15.6470669230842,4.73024628986561,6.29907447476307,-4.24849536517366,-11.1363902486165,-11.0008307769691,-9.46708040581852,-17.3292862611433,-4.67640681325942,-1.67260692615793,-22.4622082203133,-13.663078729611,-6.70986365388059,-0.795629031439361,-3.29600371107379,0.322903103249617,-5.73792013458942,-8.57634424493935,-1.14949894139814,-2.41987418930146,-2.09384929958176,-2.15816871996875,0.292898424943747,-5.46595301047243,2.68526240084697,-9.03439124660975,5.51837996943707,15.6037046414101,0.823118082618733,0.135369028293645,0.327398217921446,8.51001894397641,-0.116636348266404,6.19529941887993,-4.52428489655472,3.83923133678218,-2.98223176175033,14.2118428733953,6.23696187165689,-3.86175474783136,-7.16180407016309,-7.3858530536782,-0.0101795873839595
-6.83728627899952,-8.10176611192194,4.24475869313562,-2.93057601142974,-5.35978752025123,5.51667202678307,-1.53840137994223,-0.596825901609594,9.4763103476734,-14.4079990798073,-2.05084341568812,12.9211607549558,14.8980740823113,-0.706353004348655,1.39074414986207,1.46812507188877,-6.96137890872749,1.05343106046841,-3.281323839863,0.0149107495469597,-6.75880739755561,1.03420620647817,-0.865565796208019,-5.32704810423724,2.08664961452834,-19.4973415825977,3.17764454657326,-12.201510779668,-14.0460262950849,-2.90022913623307,-7.79573277523778,-2.4791268463378,5.22868350590874,-6.96916044278478,-7.91308443409853,-6.01787817930042,-11.8909423621521,-26.5345218448174,-13.4020202342895,-0.619843081946033,5.63693150139758,-2.09561496376275,7.76799726721732,6.46808314231785,-5.59049120369666,-11.6917811791699,-13.783805860647,-19.0821255270825,-2.80411651803613,-5.22202532056623,-10.5863096941827,0.509497105988539,8.94575937183249,-7.56509203070425,9.43932416765404,-1.83731738939863,2.59496698413964,-2.72119235705613,-18.011401711534,-0.613528260751126,7.39216049603703,-1.95774205528927,-5.81966851968629,-1.2855876572656,0.0691029870583775,-1.98040536400026,-8.94478907689158,-11.4270125495204,7.90709094913415,1.98532978206727,1.44475518104171,7.66161527330426,-4.07808221463939,1.40411609109051,11.7202660773511,13.6427980123727,-5.62913917189392,-5.66294457993729,-5.4624609886101,-0.167381110934116,-2.34338037533176,3.3538741748217,8.25848776746453,7.3802917581861,4.42279615931778,5.66488559851939,4.24423236701792,8.70785927676669,-6.67319362725259,-1.67521959351254
4.29967477464821,-1.33013648272031,-2.92968344088936,4.07008363402603,9.29716241160481,3.92061508113561,3.32875080983488,18.1518048876402,-6.00792036030381,0.0168576133923985,-6.89922797711574,2.0391000653407,6.45593179192003,0.281700795447075,12.4160928763313,7.0065962953287,7.48491552261849,-14.762215096638,-1.31329737122247,-4.66488720199694,-8.08919808730432,7.66054631001198,-9.01530917443815,5.13054521374897,-7.42230282136909,14.9681567254117,4.54658492253371,-5.43795956125872,-14.3304088710175,10.5850106368846,0.568176977640733,14.6593490811551,-7.33878937833721,15.4489809088433,6.63113418820828,2.79983746675426,-2.53787270226911,10.8998563214966,12.9879506469742,13.8942305171723,-4.84260866747817,-10.8614632816119,4.19822906279228,13.0473458080564,13.9253950215643,11.0691643878148,3.04276605074146,2.22366834515873,32.3035683674766,-7.05535925598622,3.99300942581867,7.00762540276216,2.28795988641206,-2.00254052821074,20.6038328083268,-0.865073912860215,-10.7347334145468,7.09938654673644,-5.37142777757311,-2.46657398641887,0.907982442535164,-17.7406413905289,14.0693702797966,29.4725687155128,7.46356369846915,7.11837066133739,-1.76388397584713,3.04160215663032,-10.2424855556305,-6.0551364616473,-9.24984551443137,16.0475320679707,-8.75205124213969,-9.35997241603688,4.98920011160625,-0.706353004348684,13.7873334857353,4.72175357904664,6.05764270509637,14.6170322031031,7.27654422911724,-0.84032291985141,3.20728559865462,3.35575432571187,7.24067088864583,9.24674890921609,3.20126714324938,-4.98842961686178,1.62370247142643,-9.19813554559925
-10.2448465268995,-5.97564792374673,1.99834599771942,-3.31101312620766,-6.395174179053,6.27236432546213,6.45118455218315,-0.913777038683377,2.29182030247809,-6.30476296765595,4.65029097542163,14.188770685261,-6.59690716490129,1.42387762729817,1.42234157307312,2.46889027061771,13.134829578229,-16.0509560305163,-9.83914574410899,-0.243071809583169,2.43377115239067,3.09111614185381,3.6153428241982,-10.7310838473654,3.25600545122876,-8.44252015974149,10.430728669901,9.12311924128064,10.9263582047077,1.54317415904613,3.88353522495345,12.2643741512187,33.0340360313313,16.7943581048513,18.2163755905339,23.7421316001684,10.9318519111393,11.2962410999744,18.5413132639511,26.2602267036987,26.8714765220852,21.0741982514746,35.4017800320882,32.530847803867,18.0380791056342,33.8937128922829,38.7765097916726,47.1592874071772,42.178442465756,33.3483280556822,39.0972244309442,35.5725892454364,35.3887967668499,30.5700322532784,34.3747781600259,24.5871677624248,15.5815877888958,21.995828785072,16.4692996758835,7.41822913244135,8.28021263858028,3.91781051957788,11.5558068669308,10.8846515916935,3.03463959434875,7.15545577629051,15.8967824270346,1.2710041982819,7.82685903321107,0.0850516211651501,1.46444981248192,11.071686130219,6.19158608071203,2.51877467049857,2.47544544069881,-3.99543648295834,1.9490319345831,-2.32668682908528,10.4059025580584,12.6836008213805,8.81480769402518,-2.12245721646621,0.293079857715519,-8.01799599798693,-0.377390136140284,-0.767219272472815,-10.1763938600856,1.06790770896344,3.99031109664353,-2.54687134049064
1.89998991814431,-3.77753135101642,-9.28542496808175,5.81875887042116,5.30917274176002,20.7767309904985,1.55507466734847,-2.96786600330849,-2.58990812083629,3.42387360924249,9.94433838716379,-1.00887796001122,10.5421126795489,-1.9402765358652,3.7055014338202,1.08800352969131,5.29983902347839,-5.54459008830127,5.94704050629172,4.10810509003018,7.53444199408423,7.11671064324319,-2.61691525314413,19.7343134826278,3.83916843265802,1.4150904224208,4.02496822958196,14.0928291219346,25.9300579579536,7.34502411883108,5.72316805756849,24.5370359368197,34.7655997146593,40.0634731921889,25.4147452816016,30.0909760573249,37.2479981723873,45.9688718497873,52.1010396197987,64.6859325821407,73.0350403318885,49.6177916217578,49.2683094292916,66.3753050533865,64.1491853438322,65.8987238316345,55.053246552726,62.7548120741836,80.8186971760425,50.1886303882943,57.1474493725834,75.0408086074636,52.2628561215342,65.1606774651528,53.5306279754585,46.5207354173838,42.0112708325227,41.7369471040074,28.9971958115012,46.2866914667392,31.4988386078569,24.4117727388396,15.4283259163519,21.5720462090308,25.1408729061278,9.92387583883229,11.5184141360363,0.745918714615929,11.8001332473847,7.48562873140995,6.52322108482746,5.63245156316467,7.95277089595012,-2.93275592258187,-3.12842443632822,13.3572212108591,3.07972763941307,5.54485072800804,-3.68038738768047,-6.50510737565152,2.46747789952228,-0.358784539876692,4.40273606181742,-2.95223054515022,-2.85498611473003,0.379592147898275,-6.56714564211776,0.00911931695553635,-5.3984824313058,-1.18530191414845
4.92270417791882,11.3362792134393,-3.74075601237381,-18.530924811931,12.0827226371756,-4.23651268824262,-3.19534590726234,3.31267190895045,-8.38432670832054,-5.40839462020945,-2.81890626652351,8.25779013889809,5.66495626277564,9.30058976360519,-5.94387120356798,6.24498388350649,4.16123985297232,-1.19989400407052,8.91820825638732,12.4510408758736,3.57112102104978,-0.561667909748263,9.35109038676044,-5.87750140032651,7.61879025008779,7.2780605275632,8.851988334376,8.90843187400645,23.5465594103527,33.2053897024308,40.1257157898867,33.2406937245201,60.560891351408,57.6485404402186,60.0271239274981,66.929294005407,72.6357001192722,70.7372679005732,70.6265826002968,86.7266656527333,84.7189242849254,84.0620342190941,83.2843052370847,92.9712865830077,104.472111143466,96.6165925577446,93.6827540692889,101.380394299123,93.7597776844475,98.1237479531252,104.651604600641,102.403567568857,103.64532466208,85.0631742690251,88.9962546039575,61.4867146726756,72.5423467463412,84.3286156538896,65.2342822284839,56.0359459228336,43.0093991888129,50.325060364213,35.9966607267043,11.774861103627,7.24417233040012,29.5155511088628,20.1745051656646,7.56134115587024,8.61477686942977,16.1354389399383,3.42050049636977,-0.968710202277494,8.14042585701478,-2.79864872605756,-1.7697629866981,0.05850504708552,8.09898293566512,1.60564339377238,9.21118390020954,9.13235994665822,-6.98720160673016,-10.1085041789791,-1.1071132554267,5.65748799335996,-2.76519846493183,-9.48912441586281,1.12562569108974,1.48045923371724,3.32106850386574,-0.180618252344611
6.75594844785229,2.41909476157897,-3.43338509397627,20.6749619127415,-4.32080697457282,16.6894776618113,-8.3610159502061,6.84834048901945,1.53106157795853,-3.11754482319791,4.54594121726011,2.15336216754758,-12.8504278750656,-0.407581315377757,3.37001781054077,8.34001694335418,-0.634606527284673,8.9519597825298,4.51484118044748,-7.33375143118295,6.29258268495156,-5.39356840907558,7.92144283055594,4.3095589922408,16.1633114696243,16.0026038269775,3.82802938520843,21.1327342647314,24.4213879212356,44.1821954035415,36.065428972361,65.0118697320824,58.4957356465378,72.3255843692996,72.2882396578109,82.3187392321749,84.4962339033656,92.1842864899227,109.63574345049,113.037884750028,109.778092020857,122.257639775185,99.2596757155227,106.265989438625,123.025686531641,129.81388670879,117.664660328564,134.272165217992,123.685987518104,108.35262676855,126.583928069974,114.02164091351,106.510086177848,133.886963786773,84.6972018289415,90.5637309125023,100.049042446317,87.9864166299163,77.9986885215611,76.1057061567438,49.9505187077211,72.0578741996257,41.4435325063551,37.5539724161284,17.8009948810256,27.7150588349254,28.4199993664667,14.1850431513646,17.8375044814111,18.3743372129445,2.72005380970532,-2.737790322892,12.1368071491012,1.55701561037046,4.79566041783046,7.47350366790126,6.99475562687414,10.9237253509369,0.791541477902056,0.711894951720816,-0.985503118934812,1.90792750627335,0.535652848964506,8.74903578783111,7.44754746424977,7.95416261190109,5.60861409264552,3.52437281043052,-15.8598946848377,-5.24016720301841
13.5766884361461,11.5535498942376,-4.2627714645025,4.00749448080283,-8.30831136475052,-0.277658128209195,-0.830548679621289,6.03441910621816,4.97109768400575,-3.20313973818688,-3.8542141076722,-6.82674897436,-16.6340358092925,3.2936329925225,3.74060648983281,1.24843283981799,12.1889529373655,7.50505069908784,5.24445120814009,7.35620611979301,7.24077109189999,14.6541129653307,-2.06159017260212,6.36681840871118,17.7369342794581,22.2251798084339,9.75543398784221,26.6348184386826,33.0189677078621,43.6807833228993,60.8702547315251,51.7704348053175,62.3828433440718,53.4116828372457,94.032402226108,75.707465478229,75.6942689911581,99.7609488961817,114.097069867076,111.262144961311,122.818286277501,128.036362118645,126.305573316227,136.623694802541,131.550082163272,114.521508572864,128.873922750815,137.1049701384,115.717992404453,124.473309194944,126.704220952591,122.418038750043,120.87432019493,107.689145266843,126.626320028299,107.521574990591,93.0505349976832,106.759201761336,107.802443785049,97.2042875880785,78.1889516709946,70.685220956555,68.5299468415736,51.9880008740095,37.3413468244322,34.006468581362,22.3860597907036,19.2163339173612,19.3836690796245,19.8209520067738,12.6428158484396,3.57875909480539,8.15002441429352,5.6726601150529,3.91434209553985,18.6893027760647,-0.0212134014606875,13.2557895865861,3.53500012418284,-2.13122580594839,18.9615904220624,7.33525428316813,3.80656068256823,-4.9383088561006,-2.57462279240415,4.82809231222225,-1.05625395315064,-7.62626685123039,-5.11652416864715,10.532384760936
0.249441831022769,3.48473706930225,15.3676726049494,15.201643232573,-4.7083843769852,-14.5394898069747,-7.92938405288434,-8.44280922696669,12.3918564645238,7.17548898148087,0.581355572019318,9.20654061881269,-7.6413611112187,3.92640190538008,4.22818787131885,7.70155151662757,11.9887692547,4.96762514478732,-6.55921780500876,-8.95094706073813,3.0800535899635,4.2976513138591,10.9429711296131,2.22697389521952,14.097319198397,17.1599823252805,15.3496334314719,44.4478071284294,39.9511147630764,53.399971347912,47.8263950571766,46.7532450126574,53.6210108497919,52.9396665968818,81.6073476911945,64.6871283412425,83.5910362449768,96.2297081294403,105.536449162903,110.075511643678,127.147688292763,127.948651060283,122.473414010724,141.337984226003,117.693739738446,126.570650456003,116.053995242323,122.168347802869,113.100092000823,129.999309849197,132.430650294333,122.904019189793,118.413079684361,109.166556594592,116.81045261909,87.7710783093819,90.849422595953,96.9011727595888,87.8000947248013,80.2686719891576,72.7337541203784,51.6989535388589,51.7848201461649,39.1949811921188,36.6247466400491,28.0054343140499,27.3730390800483,24.3431142436853,6.12455817880236,17.7946323446954,4.77165181958295,1.49104200510342,7.79966123082487,6.26031281929106,10.8563512310441,10.0647163475296,-7.09547185023309,5.80094680952772,4.64644977887014,3.85662878273977,-6.46257881718616,0.380846980741331,7.65971921284438,0.698177315154978,0.130409507239082,-3.86169082546563,-1.36696006233041,2.75521656555448,-11.4077056319119,6.41307217951395
