0.87830157606903,-8.10980854279693,1.47202236095674,5.18677299667729,-11.336858898125,-2.37782877838365,7.10237283885845,6.8940305217551,5.3972509128734,3.34894873166289,9.96936160273162,6.08602745055682,-4.53737999752524,3.47312873504732,16.573195726747,10.7182899501834,0.367124563585523,-0.142575045328581,5.34788062923713,6.12647207290769,10.4197038192812,8.27584052288505,0.334472095918838,-1.48092290970382,-2.63453874379633,3.70223582456622,-2.47938459307914,15.9100854237306,-13.0631596335588,5.30477431405246,-8.3848826507954,0.624201388702454,-5.83976450284466,-1.10420397007575,-9.01432249495529,0.466831830144181,-4.08339267425414,3.98772548590941,7.09709368854983,-4.38101843472579,2.7999537476841,0.175309086147837,-19.5053022217811,-2.92861937084122,-8.16386691756576,-5.71241107859133,-9.73605888440935,0.599340844734739,-15.6987753147659,1.25377256584344,-7.58645109922282,-12.7158869690916,-5.25141315358703,-13.2843970740921,-18.1966799436739,-1.45094308734824,-3.07546716703781,-4.86846919184501,1.54262797114015,10.6326743023131,9.55138436749961,9.03118057979239,6.91094872471752,-1.18744665846574,2.11006261440064,15.7736696720547,-13.5542146683225,-14.9505696885052,18.314736562319,-7.19693238258383,0.0165391261131929,0.95323851156746,11.3184636061791,-3.01992289610586,-4.46680075894084,12.8699837505207,-0.800870525560902,-1.14555453751909,8.8412724608289,16.158229000286,4.63726728330342,-0.266143757221293,2.25256010073711,1.74159285416259,2.1737183963758,10.7966161470737,-3.18625255693045,7.11866290109638,1.39254734296475,-1.22981902094485
1.08027414128215,-6.3744457955412,-10.5375614019652,11.5402241935324,-1.46351877633814,-2.15136029579183,-8.83551754314544,-9.65870371940148,-7.89485332623886,-14.3014525587493,-2.40085299600845,11.6345852075009,-8.67943641350682,-8.29263092426267,7.92720303376127,-7.36047254579774,0.859080914540682,-3.817699925053,0.0165391261131358,-3.65058684099246,-0.686733053344172,11.1857107676704,-7.47757915406843,8.95989782244904,12.2450515481257,3.50460987612012,-12.2053065245556,-10.0154156037635,-6.01326926238403,-1.81586594017834,-1.32246468859138,-0.833449018755889,-3.45388944068634,-10.2962757381432,4.01965646765096,-3.93774343991258,9.15063684935572,0.665140766074545,3.87824435467559,-21.8506077392073,-12.3700377829688,-8.56224388898367,-14.9037884303167,-9.81059995171658,-9.48139081577573,-9.37272966387915,2.33156840520684,-9.39507932221491,-9.32284362229904,-10.2315977195405,-0.787225111868884,-16.2061914083793,-12.3884398289891,-21.2550675261299,6.63512249001651,-4.9591057598277,-3.84140007811429,-5.60903512234541,-13.8254883971444,-4.95601084755303,-1.78681535816601,7.02868219746278,-1.57355314964319,0.96945443986998,2.84343509040185,-6.14071627124325,-8.56425139666466,-4.84894966639065,11.993612513765,7.90378255403484,-1.38298318771059,4.60680446901872,-5.5249657292652,-2.49640269348588,-1.04104989901572,-16.1886163437072,1.76728556567916,-8.5315774077441,-0.178688438951769,0.0822643548734683,7.04109530369768,-7.53434610501442,9.15744541632603,1.32666579320447,4.82222650525571,1.90422554598125,4.72168515200575,-3.2156382792403,-9.44449444454753,-5.63255973129789
3.63023451162049,6.07589364069788,3.98255754417854,3.78471134202942,-4.14063277476767,-3.39567505211614,-13.7166792317196,-2.09870594693559,6.53984321289474,-5.7848345980465,-4.25106207737106,-4.74857850945286,-4.14939673543264,-3.73098647200228,-3.71285016986306,2.43273185463372,-8.36642337165062,-13.4662768937482,7.03698729443235,1.47679626538169,4.49822143126741,13.6044579469722,-3.59999151746862,1.16183384876809,7.57554400696363,-2.54322548810479,-0.510412783658546,7.30303413442192,1.24936366615212,1.28234610685757,-0.662698432284519,2.72759370766174,-2.21622629926788,-1.06853955084455,-8.83769721066135,-7.90487919862,-10.9861667537541,4.49069396511618,-8.07021011317199,-4.25322733114469,7.19862797821096,-12.3126192531261,0.972409406098975,-6.19257120481018,-9.55609861298729,-5.59142200811375,-9.57346159618511,0.0165391261131929,15.4225148603258,-6.54139133031271,-15.26093317628,2.09313822972575,-7.76865074976673,-23.5610765796637,7.39444249878115,-4.51903479055374,-4.6213654981632,3.97893779380949,-11.0906588360522,-9.21522592545675,1.12622112038358,2.5535428205815,-17.2333427935863,-4.76986470791536,-5.33643344495618,5.55779012588684,-8.51102817468654,-6.34142107594363,-8.17252201812102,4.55907854766296,5.44481811530687,2.31241417858599,4.14209674234336,1.03922164930367,9.39474885346268,3.3187219285641,3.95467445262054,-11.8289993551563,9.42217153526625,3.99623186118547,-1.91050599670161,6.22620226742595,8.39669165381863,3.18803248815578,-7.23756178715862,-1.9896810534378,0.480174703372,5.24678962316465,-5.22489777654356,-15.0555516940529
-3.85469319914359,3.2440331372814,3.46756026886647,10.458665444777,18.9363299487386,4.29110169835678,10.0921491221467,3.41627761118673,-1.19393863622249,2.16886872483286,-2.23873357107164,-9.7827639242235,-0.181834433952184,1.65311344086928,-6.1262182712315,-2.55728035295216,-7.20258090598218,-1.14393288115177,0.397397823766992,2.75915393525865,-8.89924434085447,-9.05492435775472,-2.57001403006142,-2.1300726210325,3.44267173174774,8.82249432225537,-3.15626380429692,0.867295033332658,-3.86201161708329,-4.03876161796841,-4.79522588058457,-3.80970401617915,10.6585082977842,14.1722264774678,7.83436436896716,19.2254902819359,1.1207172744353,13.0288420451385,1.32578717019534,21.8265953556689,-2.13020149831565,10.1716494033763,7.25337113809566,-1.67273891054851,3.82599075464673,23.4678387507704,11.2805689901005,17.0977677076258,25.3077610297972,19.0093577380193,3.16421246355635,3.75073071075515,22.33852993116,12.9882925062641,13.822957742434,1.68543467669902,-4.0760685830913,16.4294768135023,4.50665509050446,-2.60831646323408,-2.87086000893916,1.08100881775059,4.05650844958404,-10.440215155044,-3.04172200151146,-0.957039206329741,-12.4089684605299,-7.31331755254878,-5.83830018343123,5.25937003849891,-3.01779513059892,-0.601307225813993,2.89420160448281,1.11068546282352,-6.98402164946867,2.23312559549162,4.32443667083083,-1.07755630006184,-11.0822335667226,-1.03013296892534,-5.46098359923213,-0.376856086049448,3.92826321311284,-3.03260967025144,-7.50463857288161,-2.6759558779609,-6.11624317192637,0.773386786667791,-8.19656024621364,-1.96980343699404
-1.93230325271767,9.36273202240388,-17.2584615633826,5.17812115940666,-5.80851569982584,10.4528636128036,8.92970358110808,3.13410126013119,2.12917468900396,4.9788423833221,0.881508072586943,14.2262615335439,11.1940433492159,1.20083772073009,-8.03248585460545,9.99159302462346,9.42805122411291,-8.44147638779722,0.660100744220238,14.2464926202971,12.8898668268574,3.55664536797395,-5.99381137523893,6.78508222458902,7.29866837589713,8.3423671735447,8.75411001777917,1.15171130391014,4.53894898510907,-2.35860971543579,10.5516387113592,9.37356388836862,7.15521755423722,17.3599463887353,13.1733063814143,14.9260188007284,16.6907385429681,19.593450246947,24.2759504822317,26.9299174444368,34.6550660257781,42.1850104528864,21.4992680181087,36.270587908852,50.5255155324474,29.4369191934093,35.0033676520472,46.3983926074241,49.5240249157223,24.6631796934174,27.736389930463,32.4699563774716,39.7956729469472,33.6525781840593,28.4999850489184,15.3144404543248,33.4697772137608,32.555921643435,13.0675947586728,26.8540736524676,25.9984991988418,-4.22385831640505,13.9581072337495,9.28410839461005,17.3416622048483,11.6706252152643,6.97686664837062,7.19879256787285,5.86671249996223,5.06457994248557,-6.92574337605841,-19.5532663823839,-0.228546199379394,-0.964271191734461,16.5049992890582,5.26419226299995,0.914628100561326,-1.72463581160808,2.97999810308787,-1.0919319188041,-2.05464287496356,1.02039853164899,2.29642068561091,7.20080310743032,3.58080596942145,12.1598759246208,-0.900915480039727,-6.58082155378596,-6.35234692253351,11.2153630323822
1.8530471746405,-0.993944961985291,-4.91921511479148,-0.903826997012283,1.92239017346616,0.341929420219724,3.90645331483538,12.8084438746083,-13.8450666105179,12.3153892750714,5.3024190003678,7.27904638911676,0.0165391261131929,-2.2573085868294,17.796317081388,-16.5404563952718,-4.09758211948155,-1.76535536643764,13.5019277262185,11.8739070802954,13.3672034660009,3.38930836845598,3.67699392893866,5.89031847759607,10.3928560427286,5.26099191275439,8.98209732121354,11.5743173828801,12.1944085785811,6.84684093173955,14.9343024643573,30.7046497972004,30.2843066166716,26.0172622940618,31.3275229858475,32.3444153896717,29.4815555379226,50.7136952251154,57.0109885434491,61.1568101784127,59.9449616996564,54.1641303313482,67.030962428186,63.8502324521815,58.1611425186528,65.8614912515245,59.7269566014908,64.7453038243972,68.3989308561442,65.1901446571471,60.0086372408348,50.084738577602,64.8225738516532,60.9506061241437,62.4331209976271,33.4427680149799,55.3215213407595,50.9805106691808,35.9749831318991,19.7835281617574,39.7918600268538,24.4923204845412,25.5906824763001,14.5876541199728,6.83390174037178,13.1120289494913,14.3115842566437,-2.86001848354373,15.6820122037522,12.6007646606366,-6.06248590490176,16.6356756069422,4.26540085436481,-1.64403883456814,-0.0602015042673681,-0.0552875975498005,6.98088345370041,6.79562067949,-20.4553269276233,-2.95246478222426,8.92984004143513,-2.60337960358063,5.67463337450853,-0.248703202335276,6.95146617733708,13.2511723244035,2.98343957405176,-7.33728488138587,-2.1929748370649,4.73648120198335
-5.13863911329823,6.63287926264057,-9.12513095489639,-8.71703409244473,2.89681842524051,-14.1122294479927,-7.0283921717651,-23.3296186948257,3.33133878539931,8.41351193790847,-11.8595624629051,-9.38309967530954,1.60169633267212,-4.50651399944862,2.18587531548748,9.51853843531978,-3.13459105706453,3.33220328378297,4.04173172648954,-9.6508758340871,-4.31533267468422,4.75356599276573,21.9330376390789,10.9693496893164,11.7087693413482,13.997653354766,11.8912051555566,19.9241550909497,30.3848180995365,22.8481653019002,19.9650251489689,49.9693321991944,44.4045155469088,54.5493477146514,50.9324339545661,56.7313793297602,69.378837428744,74.527139736851,70.0372765369468,96.7242932776158,81.2736312872685,89.363305961436,110.669538762299,87.7709773465428,92.3961969119389,95.304274934945,93.5243069438902,112.645724884474,93.9083536367773,82.1288003673487,100.016361011411,80.6119856568464,84.9424517285302,90.6678205933271,80.2165002872192,70.3411576409788,81.467626129555,55.0354263345546,45.4493832527362,45.0443361828047,31.4516161623667,36.9900636122629,32.0165837629022,30.3467856627356,21.5278755929912,8.40803139504754,10.3483368340152,20.0588592014503,12.4732710157878,16.208496051044,23.3473348179885,-5.14727541249284,2.58273339719603,-9.38649687053044,-0.360296768952845,4.3826134301838,-3.71053769067138,-4.89268723092689,-4.73043706442284,-13.946269213141,0.749646286865324,4.45439538930473,3.97481628011313,0.147170694308021,-3.20853663551753,7.57848154952121,-4.22260034203486,7.80258084851001,-2.39675210764939,1.28084867352383
-9.83069426371311,13.1260871314058,5.84069850510718,-13.2846861195233,6.48508413570694,-8.45823643476163,3.37159637617698,6.3709893032297,-1.35617760821417,1.90702536893915,13.8152066435183,-0.0866520977717333,-10.5966146963069,6.97308037818183,0.76512793796072,10.5065086683708,1.62118572750933,-5.01590463867969,-5.72030278535125,-11.7601671977616,-0.915385215925329,3.3045243221334,9.46724339967317,-1.47787378135409,26.4394678791571,19.3939336823042,19.4900526404202,20.0660424358858,38.5347559238587,46.5139536863661,43.8403373273263,63.5954734559403,68.6032009932577,60.826523214188,56.754602073802,66.1302311023518,98.0503500932652,86.735709613027,91.1721391358785,90.7108303293308,118.973666067059,135.460217092643,130.434440836367,131.490950920331,145.469469666545,115.501210838605,115.118879874853,114.254694484306,129.600337670266,114.605166255798,126.848516619099,107.447098275906,102.013499380083,95.6032541469115,95.9635293879575,93.3908538286056,107.102731842954,97.8817596972361,77.8666459808976,75.9323697849241,56.8703440919281,43.8179586296918,53.2109450672903,50.4301183863894,12.6924206477583,24.2103284421141,30.5109687163645,-0.682485484219912,13.1422907780604,8.53956414039244,11.194832630628,9.74807984224773,-2.87079637065349,18.3767166777349,12.0096796679894,12.2189389125231,1.50822047787794,-4.46926307309169,5.06334016703772,-8.07566179304751,6.30049540374609,7.58856331121684,-1.79750225137076,-6.3591353170942,5.87363637078175,14.092855817208,3.08937722093205,-4.02224960278025,-1.57598866632997,4.65686841600033
2.44414916277076,4.97447344352587,-5.44951674895717,1.08719560661652,19.7023329871855,7.63291788734991,-9.17098509641878,2.42256234638596,-5.29258707224478,6.22737345903439,11.4561867442985,-5.92047772795006,-9.69099437077266,8.61250018100082,0.183622461106578,-8.39642068944831,10.7894403874225,-1.89341080444528,3.33650768809325,-3.83409750853398,9.57959246665187,17.7039808957564,8.53934108101937,8.95788766419216,9.87366932167298,14.8570709166216,12.0550936354635,32.848542269174,29.624422321168,31.331358639867,50.1009905116086,74.8718410090472,63.7730032526077,69.1368071051087,99.6084529899041,88.3288659637845,87.2887690588467,120.67460727946,110.524699224411,112.643761761274,134.802734833474,140.017184070663,134.437122029716,126.860091752468,146.097467472546,125.188879356905,128.79553557985,131.479423225487,131.049143759103,143.992743529208,122.433166760772,106.898108324195,107.74962561724,102.796494202039,102.979675992773,89.8124948223379,91.0422686074312,96.8159942204569,91.0600961389688,83.8653248143146,76.4243293327477,66.4803796335046,59.6525933546951,39.9241270722209,39.6462760393193,38.4330104673396,35.2915939942878,18.4203254086871,7.17328640618584,3.8970081818617,8.16149681649954,7.6854537591401,17.2618401997462,17.4322827468901,4.18654294987158,6.90439785865111,-4.12333952220016,-2.87553397991812,6.61481349486544,14.2377312185425,-5.96466716130291,9.14240745404603,8.70893083816946,5.91455028889418,-6.12013822666529,-3.49783283401544,-3.32511248010556,-6.69040517603101,1.12646700953523,8.11922146302817
1.95981055019191,-7.01966156423361,-3.6215206549756,-6.79136987122774,6.14552186311452,-2.43435379397848,-9.49005614289482,-1.30596547780159,7.36405859146172,-1.89347065824915,9.08375348661786,6.55735095799038,6.27240257824941,-0.728856816712677,19.7225434524834,5.39165859348893,4.18383255751708,5.47168651862732,17.2287915655848,-6.23374271276346,4.09421956199125,10.1040032635667,10.4116563238715,3.69274117573657,18.5406085198991,21.3019117447357,22.5894292512572,22.5029757484415,25.6942416690037,35.0287399660054,45.4334181527393,55.5519810836635,48.0502037562688,66.894324087963,58.1611724684607,75.5074922110028,77.9764914077431,101.73577852236,98.865355303559,111.588086288278,113.679373221369,131.446656370133,124.258540273126,135.509831200618,132.878369118754,124.228250836697,117.325930911827,135.718232743409,133.905909463486,112.517558127931,131.32374704861,107.346852703651,104.382408214582,100.223726557932,91.1404573252637,100.19813777451,84.4025089968438,97.2384500814785,78.8280782324358,82.9955033040085,62.4170336184904,57.4489539758596,58.3182244207942,28.3317264552904,30.7847758931983,44.9772261216484,39.6581557379743,24.2543469590715,18.7747910975189,1.95070735236538,5.93435145768751,15.122615731307,4.86002393755993,-9.2307091540041,7.99023313259202,7.49712337516181,4.33778855163855,-3.20733885803038,-2.51725445179652,9.06849141638058,-0.831154023643729,-6.54741576244385,10.5562863064701,1.51526593852716,0.0773189835205501,2.6300568781771,-4.20950337501182,-9.24900099500918,1.10401673293529,-5.29693781272078
