-3.23158939364045,9.63413649377151,-0.452733039815645,-8.40537113939874,-9.32519382968064,-13.6755180184041,6.13636191289073,-4.77080141363933,7.14914903708801,-3.8359653907021,-9.67696705466711,-6.90706115469923,-1.08137859936273,-9.88240372112996,-8.62584901439184,2.21762878866555,-1.69211419717004,0.342060673495345,-6.09361178580865,-4.04492497785443,0.915912767616018,-3.7345508731492,7.55400173301246,2.27495315406065,3.58821589929732,7.23413216187912,1.80837623395757,4.78280562174016,0.571617962081761,9.47865200066075,-1.38532919297876,-5.84099588812405,1.81242408908539,11.8317558202503,-6.5956613411758,-1.36235426080314,-5.91205550571641,-0.800707507731217,1.50665858156937,-2.41850101141367,16.4767094360391,3.86858966102589,-1.40838172123302,9.05558763699803,-13.4051652755171,-0.950264398823506,2.03992035618332,8.58445835082543,3.02272136392771,-0.241160746447462,-5.9993961380066,6.7122972241406,4.99450079111784,11.6445458494316,-15.6507074085769,-1.01634048513969,3.94404709053338,0.0796488492764163,-4.81279879197498,1.64834271224473,3.92334788201324,9.70213323063629,-2.20136854175358,-10.6332934301024,2.203358551512,-4.28200738758184,2.0933680828613,3.09283281014256,7.53245943104083,8.71490092961175,-3.19523251489821,-2.23572364643925,-3.47149114506979,6.55033197397909,1.37694311882258,-2.99419128268882,-5.64005436785348,7.40314512063769,-1.48665097049715,9.93010794901232,0.462669740702285,-0.0399914525045763,6.11946225000921,-18.9378239487389,1.79495667580376,-1.31403591921208,-9.27504821112936,-3.79916890861244,4.86549320731804,-14.697243187366
0.662965632925604,11.0655652293722,4.58954818188403,17.8741080476237,22.5024082374039,-6.11670273001741,6.46583549665313,12.8483513669834,3.66316312926312,-7.11618310850465,0.0827409559416578,11.7985505926963,4.88793780916274,-1.45146255059021,-5.1895715584936,-8.39908414998534,-12.4495429282522,-3.3888357877687,5.05464666510488,-4.10696237776197,-7.70097436944864,1.11696112247508,-7.49933886529331,-1.6174386627029,13.5808026815954,3.70984646098333,0.956483552437256,2.43372653861467,0.160219412274272,4.89579294635904,-5.15564261477422,-15.0306117650891,-9.44846784460922,-7.50139950612721,-1.08284592551181,-2.26350217724629,5.33391698000986,-4.51069146094358,-5.44468306202456,4.90293500783345,-8.86502507759152,-1.82504532338992,-4.21084161653018,2.19090499580291,-2.04612632279482,-2.58210632548093,-4.42219744831975,-14.2326116340023,12.0936275894596,-7.58575152029409,-12.3776575836504,1.79169898619894,-7.85431397933002,6.11994976751001,-9.30963494557549,5.09883385749053,-7.59746573259054,-15.510116136605,6.30235495562627,12.012191411205,1.1066525708552,-9.24056190528997,-1.45576220653902,4.53334718698622,-4.98004075334511,2.45185682165443,10.5988522447333,17.1578658494218,4.28163708533118,5.19603782463432,0.231867190265787,6.76407327745956,1.94667316415805,10.2399972381205,1.42516705282208,-4.57576788428835,5.60526335620615,1.74629355919085,6.50290777800803,-5.90233721711428,3.16372394516218,5.51715607584475,9.93772689371297,4.60321075811578,-10.0395249108328,-14.9011118149308,3.37100259365607,2.34792079033523,5.5189149911287,1.06439010139577
-3.08985064643279,5.75582121703556,-1.77824012346979,-1.17918688983445,15.5724022051554,3.59481906713991,-9.70053912477974,-7.40997529090721,0.674089609271162,6.52570696659434,-9.25489441138021,-3.16140144989189,-0.597102094726963,-0.343461469344545,1.81866033988589,3.24309202396523,0.683811196384776,4.66995346821237,-0.874545120064474,-10.4134946832657,-14.3155465605446,-1.9047515662711,-7.29873846026397,-0.0436801775506157,-8.30209357898298,-3.87371863530132,-2.50525682540541,-0.482484780719844,1.39456033671352,-0.6886082420658,-12.5830245967749,3.37614291640801,-0.251934541850736,-0.815059094560572,-18.5857821323434,-5.8079916474375,-0.48465108706895,-8.33790321227422,-12.3237171800734,-3.96224672597678,-14.2428120312476,1.57570415936199,-3.56811582093239,-3.54321894571332,-6.18474550014062,-9.26646298724694,-1.88139101192155,-3.62412664903737,-14.0968014324302,10.5571594710599,-3.25858769577855,5.27256900243657,-4.19625658331025,0.311208600676049,-10.1969546914675,-3.13335310527584,1.24709027453546,-0.156055252456763,-13.9023371463118,-6.51715965812678,12.6861994879477,-6.89011067928344,-8.07288276067081,5.25664237730942,-0.664546854938033,-1.77950011038381,2.25694171433976,8.86128843571568,-3.61341361727642,15.5019484039205,7.57375226756988,-0.0246213329540337,3.82764065848241,3.52893309189656,-0.443537408969645,-2.70492541815177,-2.46936494190588,6.0010464142443,-1.37216557080782,-2.7240755601692,-2.76152739000993,9.38539224664781,6.15597567790435,8.46125708389792,12.1376807397171,3.98238959696932,4.60679573154712,-11.3148599393335,4.41935659886437,0.149848096551283
-1.89952922998627,-3.83392141124838,23.4886571523055,-0.720851662227698,3.31273696870392,7.53688591769944,5.31952042364502,7.25895498138555,6.63694373520084,-3.09368376561496,15.4795734458725,-1.8873027130242,-12.545378858317,11.5619309642849,-6.24929422315315,1.95261184829157,-6.37228639325069,8.36769371612133,7.37206575549274,-11.9687579596574,-13.8704215430745,-4.82419834507653,-3.37310639593996,-5.52365530357957,-0.19869746604856,-0.804876926241607,3.14806312090468,0.0667178694336105,-3.40667547468431,-4.75381193940108,1.06622872045596,5.77392721820165,-6.52155630071581,-12.5427875919894,-8.54113049912768,8.00787906219173,5.60069382912072,-1.9974600454004,7.92202907421916,3.09849992884432,-2.08246480971172,19.2148655776264,8.76065282248582,25.3547313088059,16.37865419062,14.9827766737355,9.25474261664072,0.594933776330063,13.2039292006894,7.50414868178541,9.0398977425293,18.2020920912425,4.39536639146229,21.7641036598571,17.6147765106994,9.93720890622725,13.5042889068537,-15.403402931219,3.00234616217916,8.2438485559411,0.660452700032487,10.3384467966689,2.98770039907752,-13.4299305723909,-4.1539701128608,3.85805843436863,-3.37522931603157,3.52262539008284,0.487645925813792,3.34098434961515,9.94124713326451,1.88168303648827,-5.461497491488,9.08829165338092,-1.79894449830134,-0.182597518730973,-2.93461229130036,-2.41719864445836,-2.16531884402292,9.5534352937682,-4.63143814811573,-1.24566048443004,11.7503385333643,-1.17918688983443,-9.03486319655216,-7.49588136857609,1.89174730650391,2.62191694852555,0.0699592702792145,8.62608583945677
-7.92949549884598,5.10166171254704,7.73475089560451,21.242042681514,-4.00039336778152,5.87389397323561,-4.64787202336124,0.359414784150647,6.25525532858317,4.31064970875189,9.14101241203321,-2.89215619721023,18.182604752829,-4.28822855827425,-17.1878117800042,-6.88623876928915,-5.85796925009984,-4.15505323702597,-1.82926321222913,5.94234611704717,-3.55162499750734,-1.88482027055155,19.9289646016173,-3.20686201988687,7.44130887224842,-3.87228068380788,6.4407848030481,5.37290812981751,-4.84408643529227,11.1429423732748,5.19300146027562,6.96417585779102,18.1709311575476,-1.17918688983445,8.92715140574505,10.4831679338107,2.03906354034117,15.6046468514901,18.2402055046671,29.7626194957535,19.8810002456586,36.9486893936877,31.9458206578322,21.4913425352977,33.8351984155986,26.4250655285114,22.3793899653681,42.4380469268148,35.1842606113333,32.9632901401117,49.2424356823063,38.9748131377433,36.0805772943712,40.91881335812,27.1309194684459,25.2929121334114,22.970147373361,13.4801974078823,14.0344342087504,19.4223571005029,11.7760727670458,11.8285489823422,11.7510925547854,9.17801448426989,13.5699719787412,15.2295775885027,0.357198956442084,-4.92947056214698,7.10193443509369,17.9219581392324,-9.35923313607241,2.22221781148233,0.438514219414139,0.739103761358938,3.6636366014264,5.77166499040715,6.34002991318978,5.7086033777261,0.609589733392851,6.23521620927779,-5.5206813464471,-3.89479125370813,11.2152976545567,7.64440354114857,9.32810946055639,-5.34467237410742,5.53932643084303,10.1205178490949,7.26098806532624,1.34140157667684
-3.89943374385195,14.9409262718563,-1.37649384335755,-5.15672922046025,0.433624374037195,3.3601033230819,-6.57353495587622,9.61898232530561,-1.38138613686355,13.6253897668098,-9.88834923533423,-8.285561511068,15.3069554688143,-0.302583001359881,4.98289280976482,-6.93324060749214,0.600207610263274,2.37028166694964,-4.96023435905945,11.8552904336714,-6.3481277672298,-6.92638938266045,-0.535956529531908,-6.96262190968766,15.0098083748674,1.28138601845881,3.62399196208096,13.802688104216,17.6879463784925,14.4235768299679,12.491688362325,28.8267845230412,20.0004737989159,34.7788425464687,12.1333209369691,39.3872884862763,45.5939518245409,26.1288626225422,40.2427320569724,51.8499546346191,53.0494208570794,58.6894352307762,67.1764025146269,68.5072658145951,49.18309098233,67.4173996904729,67.171948051388,66.6189514940883,65.6545768244095,67.881668082218,73.8296047975418,68.464802021017,52.8456641435529,74.4070390840883,65.8039281667688,61.0091038143357,42.5049525299854,44.6114331830844,41.2165424635614,27.4169733159476,29.6298098092948,22.9748625850252,22.5806797467202,28.1852734070165,11.158170844989,9.84713719052221,-7.73112848560672,6.43945960159916,5.07386144561866,4.26292141296824,-5.25347126223421,-8.49904440322026,9.164697395489,15.3689952033306,7.43157746435089,3.97825732975255,14.2293675739437,0.316153959479116,-5.31302421379425,3.25305856780938,6.22403184937002,-2.61565432810856,-7.39343496230438,-4.95700405303279,-2.29743630577555,-5.39392975153546,4.13500955895686,2.30128540824428,0.056317679952295,1.25066484172094
8.24019705079625,8.00279506423252,7.94695623077163,2.75939281792354,-12.2620423156371,-0.640282840034418,-0.827834201815366,7.60962339025866,-5.16057332133276,-12.589532025087,-4.54586562146703,0.702834872717298,-1.37748388143453,-3.97835162480905,7.51494523735881,-2.76005680771367,5.74259684881269,4.44191071377949,0.83394183200681,-2.57273292047179,0.408776474404642,-0.133650848833915,7.35462016097526,3.51333677429602,4.93229670166981,-9.95786468511726,6.76568531833141,8.90878132705472,25.2599081210093,17.0536529324218,41.8626930193639,18.3699998006826,35.2682265838529,37.1439855922713,50.1241031811745,45.8459010522769,67.1859570985942,67.624464933206,58.1271867898285,79.1598723741655,83.5892003336084,69.8831937164864,92.0119366271819,81.8869238041829,73.0407579325439,87.0737999140465,86.0310113020664,105.58622129546,98.1990614772325,66.1355854893096,108.154299710263,99.5621422971746,88.7437197842208,86.9531530692235,80.9096497573805,69.8602660262278,60.9476660605054,72.9884912464133,62.1608837968817,51.6083233640575,58.4232394210247,38.9651380741792,31.9127234314679,24.3377319547385,20.4731069368036,23.5717451105634,26.4683226746254,6.26989976823643,18.6813373264907,4.85973337188807,7.29192584600366,-8.11920948013708,7.78927355881636,15.0491197107139,1.50675962531831,4.01343885562096,-2.93030423056604,20.9288023058093,-0.558768159373161,0.0337299743948018,2.06148574005608,-0.876251646089309,5.71158428775417,9.28059724102415,9.6060443075061,-3.97051713039834,1.47786158950203,-5.65346717540351,-3.8862624392654,-12.6257203067622
1.04345797926139,6.19452791429574,3.19270899052688,0.22654761161685,-7.82987675105936,14.4209116255698,-13.1747321935491,0.206270906841175,1.98140555348979,2.2931303643929,-2.64363011075264,-7.37220406480834,-2.97217167171288,8.37183932589869,8.65632762996557,2.68151872974424,11.2626594656632,1.2732187020705,11.2826702750712,9.80309039335893,5.08926168984863,-3.17666126416733,20.5922575709462,11.5751969866271,18.2851041952493,22.5722965366853,6.81985336438768,16.3078081477542,37.5189892190142,28.3995149761446,32.3221012166331,48.3743382657977,33.076908131863,46.683309466882,49.4453278298911,72.5591854771405,63.4048245011614,66.7200152102749,69.2305097617106,94.0421460584836,105.701458727785,104.689486519337,102.633903787042,106.485926776549,105.506179045665,113.533048538949,103.542340327133,116.85817730638,116.697033087473,103.950133772815,118.174924706112,100.778512493452,109.720183682807,103.024811491768,80.836864363045,95.5244080970125,91.2196580188542,105.994423110943,70.2981787039276,77.0621909877944,67.1417898379605,55.4554630064766,52.8646173435967,47.3031747319612,34.11308509753,26.5913329005257,27.5618701335895,16.8670012720745,8.26736429020003,8.11459608199145,-3.3110743562332,7.22473385556181,19.2832474446726,0.572062341417629,0.481576513429789,10.6073301823247,10.3936670599044,-0.721452539877594,0.477713566712257,5.15866408223941,-1.03964975230448,-0.71867419897519,1.478646626139,5.56645330227713,-8.7615027758209,10.1446332766811,-4.05413475260782,-3.47698880266529,0.860830338442602,10.6797844879291
-1.00431186765233,0.270011017865929,2.80850712991358,-15.5840659931576,-3.12808586545919,18.6999059826867,-2.03694534136564,28.8177657332937,-7.66600201912119,10.7278254384742,7.94235478821588,7.72778687350271,-14.1138805202151,24.2525745281118,8.34255662566787,11.5187265818653,-3.17833097682898,4.91852441160354,2.96101462875181,9.87739787949226,7.99244931966775,4.10707532855215,-0.402129120524699,16.3908012536894,13.6058656144005,25.9355464253089,8.43709847445071,24.9152477697638,43.1053392808714,50.4893992613629,33.4982128781456,40.5250334829039,55.205059598436,56.7912713189284,56.9137116737469,64.7227833395875,72.7514446417811,73.5949006971838,79.7232717880036,73.4967220720353,103.449008330017,100.327990402859,103.026670871657,111.48710460924,96.6784701476339,98.80036764721,101.493246316165,106.790323973395,113.647379592752,129.312259617755,95.5911568802421,101.659646344386,116.378701743799,100.453789807861,94.4477767345943,98.4581251357615,93.2872218426287,72.9204725917801,87.4098956148135,70.8031150272634,67.7227941077229,58.3731739515156,62.5716849561805,47.6670002448653,33.6774791969358,12.7151267925646,32.7612490710118,24.8655899197854,22.249547601677,25.9425701176504,9.48972248117956,22.119389747751,-0.247583196474006,9.29741323979258,0.283319396078307,2.33410588408001,12.3079140916127,-2.86193476594275,3.43009071349103,-9.51466472976436,4.16903568944732,7.15477887513911,0.998735851171887,6.59554530284915,-11.0885301063636,-2.28956257126663,-5.26104967261919,2.42994082614098,-0.178166926903024,-5.46698385776104
7.46243501972681,-2.561719345402,-0.761301796595498,11.4436349819489,4.94016228626241,5.94799574489377,0.729068966740672,-7.05010061868641,-2.19901477441446,-13.9886352269639,11.6055192089902,-7.79136211118268,-6.11054520655275,11.6813064554092,5.0535788545477,-1.49506729137456,9.81236670572257,18.1388357938812,-6.51642197320519,-8.72516052813411,10.668557740995,6.42358992686482,-9.51143717962016,1.67312795513486,17.5730825686286,17.186254426651,22.1089682837848,21.7521847829655,34.5732957844268,45.8832057060076,32.4791198059585,46.682591273661,57.6954594996481,69.600498893535,57.8353894926021,68.1352082197709,61.594536903192,87.2497388239152,66.3680204656436,91.4694279381723,78.1086280428459,100.342660701948,111.695704317912,119.103399902726,98.1956408183606,107.161896578588,104.797624794732,95.8116119784518,102.429569825148,103.406690040253,103.694859284218,104.112938104312,102.143274987074,104.862016627107,99.6950126195585,86.7221692384415,87.8500723684305,83.300395252708,78.3072387596708,56.8129711454803,55.5815874101063,78.8757696124374,39.1521595372005,31.1483969091774,47.6528313830805,16.7246048422093,35.6738339754258,14.8275926623333,15.7880135472762,24.6513004058214,23.6132652069659,9.19293213828179,-2.79219105767545,1.76948032701971,7.39195270334995,-2.34952394550979,-5.47186682290204,5.00135233552609,4.63630649897539,-8.38542474813281,0.0481155412055871,2.99541123979864,3.03746197548427,-3.86408858669024,0.329603894841242,-0.119212165663012,-9.42413849579532,-9.5756498425159,5.61600572084677,4.9871969327359
