-6.40354190359272,-6.89380897286395,1.45142741572149,2.09356378064019,-5.33161307320917,-6.9095749237037,-7.85716020126309,-8.74476780111302,4.55944600215093,-4.69331737741475,-3.92959938621869,-1.00986703122405,18.4035491989584,10.166707374763,22.2595624361685,3.54941298801367,8.89626165131367,0.721371425488594,3.57996061301034,9.38573958023552,1.04081885645495,2.36972738228354,-3.91916156165404,-3.58947558065165,7.75545683780153,-1.2632625016618,6.08455317258493,-4.39535011151331,-6.55802019272999,7.49874231765854,-1.80748516030561,3.20455258338767,-0.314844209178455,-2.75082354124083,-9.90545629781056,6.07783266852695,-6.38503918681356,-9.71918907405735,-11.1030270779053,-6.80001935617808,-5.51992450921592,-7.84734244340666,4.64605015910723,-3.56292013893402,-8.26839265313582,-3.71736373825171,-3.5352076161195,-6.02645516603719,-9.35390217711299,-0.680650596635854,-19.2820182952032,-15.011810046976,-7.40291275810142,-26.5183655649775,-5.54565935920148,3.94012970251851,14.1232494312121,-5.53057449150255,3.82875149478962,-4.73111156485542,10.8978331782143,-1.94105162233529,-2.90112940861136,6.35733674072315,12.1120232417915,-4.11087156324973,4.065204681006,0.882862619757916,12.4357237454552,10.9185722742906,-2.63690319552044,-3.60005085845472,-1.51682127287448,-14.2387029022452,7.62331380128739,-10.0688693518551,1.05679970638074,-1.19918417197228,-0.0848016585720753,-5.43806196306932,-12.1488349041413,6.98887115135355,9.50836105293852,-5.45704668948795,-2.79101718428381,7.03538863403522,-5.28054525424078,-1.64283247333461,19.6632473202245,6.12971332658112
-9.31612165410068,-4.36638248790951,9.41905284969861,-11.2846029231292,13.6411249906625,-6.76810798851002,4.04861998980333,-0.575568338735189,-4.03851994713145,6.70770747807086,-11.5101141370655,-3.68368139386729,0.12724843588339,2.20286964863336,-1.73354847838963,-12.174728484899,7.01628167664935,-2.42270519940474,-5.37398664618454,-5.94186031604319,-1.53277886956144,6.87260389325074,-1.4457627755345,-8.73962648349603,-6.48336047951682,-2.95057252589116,-4.35531336159324,2.61576391751272,-8.90482963797686,-8.03890325196976,-22.4641392438565,3.74932372610677,-2.19796707162043,-10.2862104585811,-4.48515396069571,-4.7751154077436,-3.7608230233735,-2.29213809766287,-9.1721813380776,-22.0772187639619,-3.90605509535313,-10.1346735637617,-8.02894844069161,-18.8662385368878,-11.186332225467,-7.79838212940143,-7.79415783898851,-24.1176946679769,-4.91637356000669,-5.43932054205902,-34.2728694149754,-5.26942303520904,-13.8964352475826,-2.6670893171536,-3.37806668988807,-3.61045704439438,-12.6592975632019,-7.94130983007982,-13.6796834619118,-0.235301458346699,-5.34267808159977,4.23197982261754,-0.111019862356022,14.8782125592723,7.73464938819567,-0.17001536917386,0.89153850967942,5.35863611977488,-6.10745506595657,-1.79873002973921,-0.047078023998097,-3.34726364723923,-7.40364605603279,-2.59147528965511,9.81122958814005,-2.51200160141815,3.73777843898575,-6.54546706307459,-4.27115554894394,5.84843861204741,-14.1618226367457,5.35113222819901,0.18313037824309,14.2126666926819,4.29701585148049,-8.02846171412144,-1.8214380301888,7.62259522407919,-5.39467686512936,2.23036779392676
-9.63969991383875,1.01561179979823,-4.47833658904562,-12.3254408198768,-1.00406953023611,-12.492105667669,-3.23709257932862,5.03563295087578,2.99446057969753,-2.45059665133797,-12.631590679775,-10.648762253482,6.43487293461954,10.1957213056883,1.28944503319728,6.00932234987168,9.54379412296869,-12.4027127722778,-0.611021868142384,5.80663406628484,-4.29941169279192,11.3112218831564,4.59135668947489,-8.47642150639465,-6.67755159948526,3.75381615972632,4.02494103968003,-9.18971690983135,1.03832641016655,-1.9328525221896,0.665246260700784,-6.9049862227145,-1.17586025248124,4.84185791419955,3.65683822342287,-1.3344373424373,8.30288744448427,-3.02695092025406,-7.86385575416949,4.50939367053287,-4.15868211893042,-0.691665065505469,3.78132168541749,-13.7593579578907,4.48094764075857,-15.8770755185655,-8.68024312711174,-3.67812422769483,-5.31983730471845,3.64982915097697,5.85622316730892,-4.55112461968613,-0.344360121473055,-1.19285282885997,4.88305944461678,8.03646010591551,2.20567054005428,-10.5204083007066,-8.01172160585073,-7.1232064085722,-7.56153847847292,-3.76021142916436,-0.943497480317264,-8.08626049855992,7.9996503020401,-6.33442870342656,4.81448510944918,14.3496362909577,-7.13932623391195,5.51853083015634,2.38470159777572,0.113172017120596,-2.81238044511777,-0.272321333150208,-5.5976721764036,3.38302552629488,-4.55375746358466,-2.55357991876733,-7.50678600087272,-0.50442987836766,-3.81368245662255,5.34868840290368,9.56562516344037,-1.32484716815903,-9.33705288422019,-2.87220339553503,5.07970772839069,1.76030291859511,-2.67430181551609,-10.441503624355
-6.91262242747663,-1.2516350978072,-0.856170483184167,3.30156596989892,1.36390235835514,-6.63287812351263,-5.76650888532307,7.58573221424095,-9.92396299056202,-6.11790104030037,-13.8336611278445,0.903167585126054,5.27647911404711,-2.72835850964456,-10.1154728757808,0.0429788073665216,12.5340440641466,-11.2722612883706,-13.1658229730329,-2.11472233704266,6.23729813602981,-1.11223286058817,14.1845840696363,0.123583707116083,2.31583050616084,2.92746058806885,7.06232623806827,5.08412792934504,12.3068958383834,5.01102722876121,0.0916638788214406,9.68332203305346,20.9723399693178,10.4465080580512,12.0731048109451,14.7594996657356,11.3799878107276,16.1459761952702,-3.4382679207028,4.04233410178915,3.77479703615135,18.7582646294633,11.3472365586014,4.87830253267491,11.7803767875671,6.18031830633257,18.5849157379128,-0.0686351858963369,1.14270582284357,10.4437642599475,8.30352268310133,6.31386984566795,10.2881902765651,18.7917949863492,5.50636273671203,6.54354038493002,7.98094671402968,-16.3910609972891,-7.20338141779701,-5.15699221728347,-15.5369834472345,-7.42634234058421,10.2855249332263,4.79250146801623,-3.01941794911616,1.59191935100613,2.67539118718589,20.5565340713113,-0.238314940220502,-0.222991028074612,1.87865179384089,-2.51063477543404,-5.65798017102186,0.723075989195418,2.9204181869766,0.733412619283165,-2.91644313510678,-5.13682720687254,-1.34220156757829,6.81825914027897,5.01322787152501,-1.14195164696038,4.11575247380881,-3.74371030309681,-1.35986620098011,5.53310640768098,3.19034966470151,-12.2751495063565,12.8335321641287,4.11572397279137
-13.0639324011258,-6.54504050871441,8.43146113982838,1.61393703430669,-1.71672772852608,-15.4812162089592,-4.15157020812709,6.03719919551811,-13.8758213397005,-4.18255544875044,2.51524435198007,-14.6923862655445,18.8351887195456,-0.870409458506614,-17.9714502703851,8.29734808981077,0.488130263992427,-1.19610367173297,2.88317478561734,-0.0320445006479084,-0.735275006254103,-5.96300436032168,-9.0239431618337,1.64603627832145,-5.34542360596922,2.98223073539482,0.510052715027659,4.80789260681631,11.8288656451139,20.2326268309316,14.0816519357723,5.99340363201275,-0.314097802525379,20.9889165912248,28.1557541096737,7.68332386764095,13.0552121007431,30.4926654989618,25.7999877313579,26.2365744093645,25.6269960338599,26.484991952821,28.6890155747081,22.7493579048403,41.9960030342767,39.5342192980028,29.0618881529236,41.8748243988366,41.5983498769601,37.2980353329476,31.4598588956689,8.65374962420782,30.9239490652695,4.58479217117167,10.0256265906387,19.7564640990751,13.2760635680173,5.38394971807907,-2.24071540554883,6.88191033999517,3.08538340947797,4.37411667031051,-3.52589606971603,9.94767077943825,1.5810032619073,6.03841747476012,-9.49070304486859,4.94598883060585,3.56504891736502,-9.93680905745674,2.0411116072688,-4.10529019605354,-9.58624117268016,-3.33843071697177,5.68943004843173,-2.32098931027622,4.9481665302858,9.19574199675022,-0.14081843940189,-8.44993094314985,1.70737413634271,-3.04794890467671,-2.12335966027145,0.345779759954211,-11.2398945441105,-8.45625863514333,-9.95188028643267,6.18649549025295,10.3243505265248,14.4279212740132
-5.95878613428025,-11.2175930888098,-14.7189018726493,-4.07640055276886,9.60934721712924,7.46092124941058,-6.54658777163225,-2.32465816427188,-13.1772900308074,-13.9054877574636,3.63933849015325,-1.82053157207115,-4.88312930687567,-5.50740480745198,1.89972020760871,0.214133824726928,5.46092527333112,-13.6908660098145,1.75238090343608,5.7858436157792,-2.23740563238702,17.3132842575746,-1.49032799793729,17.1327882374499,11.8776396908423,12.7742403633198,24.7157995397456,16.3709766342472,18.1515704498035,27.5630026201995,5.05283705947127,30.9457259603693,32.7740015784735,40.9393435631349,45.4716937827736,41.1852990913705,49.4785158685274,51.6813979831081,48.713710986561,53.8157930164598,56.9837013734616,75.3833760619237,67.8298165267177,61.9522457430277,67.6333159229067,65.8923612986213,57.512322615173,64.4527318021825,58.450681675505,61.9917729173149,34.9455101135356,29.5861977538388,45.5035273979569,59.3365142514576,66.5761666184555,29.383639860842,26.0438680270443,35.3988265964642,25.0789875008517,35.225737023095,23.9722661274983,5.62834324075688,14.7560896064962,7.83819735406149,12.5085879144532,10.9962711284518,3.2224542890652,-9.5008459477928,14.0070065265852,-5.61771762970694,10.8908728746717,0.632547223818926,-4.59334209645957,-7.41675468329633,-12.406139485931,-4.21934543533407,-0.749898213922489,7.91163321805884,-10.3749860809958,-3.63473137045764,-13.9694768725387,1.76841164627007,-8.15253996753939,-3.52214687831073,-5.96101905448231,-7.01965974548888,1.30819388948507,-3.9403737638051,8.51032696837494,13.4944609277461
-5.55648555803293,-5.51152735562649,-5.59331111231323,3.56619727458541,7.86737195130942,-12.6403315012928,8.50588206753716,-7.81814465645397,7.31603010831346,2.05707755371508,-7.28482199049958,1.41597903419242,7.03771916046318,10.1304955127917,-3.56318143361144,-3.11636275312751,12.2438651152253,-11.8327481726875,-6.27497524475987,-8.59085761289945,0.247055154733691,6.90127867518296,14.7810672122648,15.0641373157591,8.69996452915263,6.83906154758639,26.2468761094356,23.262526356217,33.548178791445,34.0066432586598,47.1803650539397,46.5606376447666,51.5506578439351,60.8608171443937,61.8494009322649,64.8852210779491,76.6545489926545,73.2249366929518,81.2764394188652,96.9028334212962,84.7336722926011,73.7362031042409,87.872221841206,109.64445719832,106.89306630885,94.7267791452015,90.4199178183928,102.42668058296,75.2127368314368,74.2564204801947,74.3900681873618,65.2124126047622,69.8564800377964,71.1094783081425,74.323946728688,52.4991355986565,54.8030615441285,57.472107622846,35.9762268819389,29.4846848263988,22.8255028912401,33.8478733898877,30.2287123290782,15.7445339345113,24.5235396613858,21.9587793791208,10.6283420644658,13.2689692694681,14.1703510990591,-2.83283732260856,-5.99681208757839,8.79487664000616,5.30611149611313,3.04766774151263,15.1450329627151,-4.22707227070934,9.45721102465336,7.50916024976668,1.15393468119402,-8.38135602062889,-1.55520181631876,4.45820615960885,0.67152221046281,1.12497608604523,3.12004068369832,3.65619937322886,1.59146688060251,-3.00767122350868,3.62726010923953,-10.4032755889538
0.00505026124157994,-0.505893025216355,4.6620477333015,0.0961259611300972,-11.2082216186015,4.16288332307971,-20.1592266206599,4.61427543050682,-1.8052065150175,2.30734950659871,1.58154377501797,-10.1314609596202,0.700208697795784,3.92841228207742,-1.60790600308236,-0.216427880894094,8.23123140849924,-6.6465668608175,-1.52609785771692,6.06209491211011,7.31842733992682,5.59050960780378,25.4459313824885,13.1917639764772,24.9600670741867,7.28007792207826,25.9128581378782,20.925815063165,38.7407552266136,34.0675631118233,50.4272133649121,57.7645750432645,73.0264558376416,84.8614643663233,73.214203513771,74.9985732457455,82.0299191272617,100.511816755937,126.675388440311,112.040971774109,90.1529547773678,87.3953718102451,114.636437181089,124.04553701947,95.7503458497217,114.661798971379,118.31532537239,106.755099993393,106.024593257648,99.7974491432283,105.005688480412,78.2871623913576,87.6589119903479,89.9615217960401,78.6515782965194,74.8797701305758,71.6935844921397,71.5561459584596,57.1556368224373,35.4644875561816,50.5665572406488,42.9883644370346,36.6102079062312,23.1698431732654,38.2544557778639,17.0686340467688,22.4623726952105,8.69629027333791,19.8917769093483,-2.29218681446446,10.4970418949166,5.0711773929542,18.1709069554327,4.92255991820629,-9.09215362158014,5.7454401684949,8.34675672540978,1.05903252347153,16.6997413487813,-3.10248491731169,-6.41096660058916,3.88583115095185,7.10838083055767,15.8421816111678,-1.1034849708117,-1.92672600279072,13.0427060498182,4.67786478015021,12.0367747302709,-0.733764342412378
-17.6800930268878,-10.4632760622049,-0.963003965228767,8.5330349400069,-12.2837905583398,-1.15169965887725,11.6833413172592,-0.756411856055738,18.2457635149935,-3.31199257061573,-23.3733606132262,-7.86573891808848,7.51239524605997,-0.925308705966686,-11.844452083248,-4.58317386849172,4.72947831400641,0.338730705382991,-7.43474514433713,7.5371567724647,5.91063522253298,20.7495230281963,7.17015211419422,21.5334794274573,5.63928296371899,29.2020283548415,36.3242150778469,49.3575636865991,42.0868144626084,47.9816755626884,56.0045698688959,62.1430707296133,81.4344564896658,90.8601860956698,99.3748795545789,87.6230532148555,99.8713764131063,119.491377450258,112.682646243994,103.889078693242,125.376399530393,134.542760140645,122.925074546875,124.596124227841,132.807154121573,113.54151151475,122.181380268312,118.53115324784,121.221878847432,103.757821744072,118.390386600222,95.8678529155135,96.5091543324748,88.448949998804,71.6477441660742,79.7211808333851,88.5543090984905,78.1144909413721,67.5826455456601,64.0037630677589,43.8540306579998,31.1884264409673,32.0760661266115,25.8564636682506,18.4815854099762,22.8917708585604,30.4595130540831,27.8120892269168,6.90825250914551,15.2124067673199,-0.540894969654671,7.32592008147946,3.10158085435977,5.32443340566563,-8.43390213299744,5.67128638116508,10.4103281460789,4.17463467752281,-3.17215027370001,-1.40823669441014,1.24113957013201,1.57588553091495,1.82820875112172,-2.78635102450079,-1.92780810634383,-3.49217642529323,-6.28219192634283,-2.17342624925482,8.20440779348737,4.77532090858139
4.17874687248472,-2.80909001881529,-11.6040439829817,-0.465602884074118,-14.185285540133,-0.889338451789805,9.93253761741059,-7.21962755157101,-0.699541336507023,-8.16686158212398,-11.185775802366,-6.25580398437797,-1.24509799676264,11.7082015830574,-7.27684630785197,-2.84312286451343,-4.83935094629928,5.22698520923942,-1.91940292447432,5.61781349288066,15.4559076966167,11.358410605551,16.1855374041655,22.1379578005977,24.8991937993599,7.3388889843059,27.1054746164527,48.6468190656194,37.7613896906453,30.1078566074286,60.1693025260834,61.8216721932962,64.4497730562762,74.555879436851,90.7362324792435,92.7402412498669,96.3273917160251,110.716362185658,107.887897776404,95.1954721025057,143.379673218593,134.822256830604,131.325425645783,137.540016171903,121.457785626209,110.000646714955,124.356109860218,129.722859220214,103.475029189628,129.83045061104,105.691791474292,94.6342130726028,73.5005962737875,108.079027924957,74.3942685416992,77.5298829067492,68.2600260432852,53.3339182559865,66.1693988875813,45.9988659131973,46.0006066388644,44.1647369682936,26.3885424679037,31.8915836345224,26.2800683381285,14.791220451639,11.5454701987013,17.0339738474625,5.27618259744276,8.62484226962073,18.1328805650975,8.46386627612632,6.21819606378282,6.56973959266097,9.02011119513611,3.25878617333303,3.77172972943091,14.0396008315359,4.50947025456041,-3.6137900799079,-6.14746683748281,-5.36066941167866,-1.39814121711392,-0.72638300131499,-3.60751710906558,-0.775061869106965,2.03762554275493,5.20235486598015,1.64177787703637,3.27229847067094
