1.07661476820255,15.8451713803414,-3.8363505382126,-13.2264613000718,8.81270435381176,3.41142512729729,-9.61779163953067,5.92754044465458,-7.57068007520062,-0.361081803704882,-2.31602816929112,-5.81556927653265,-6.58508804827652,-1.80117145179435,5.3029956303231,-6.54983982367561,-2.23045615602891,3.95779458210487,-2.01385414537494,2.66621100230142,16.7033757546179,-1.21549420609226,6.62066441435951,-2.12173026618158,-9.91589497690682,9.23472136436171,-15.0007356818933,1.41841790094056,0.0370513617858288,-10.4015745793214,-7.75276759229236,-1.59436206714593,-6.36363888915204,6.50842251987373,-10.5844479591751,-15.5272724658717,-16.5197838617965,-8.81133292858374,-6.58903427078222,-8.66919034246599,1.28638334907808,1.03018821343211,-2.24640744301617,-3.47292378146566,-3.21081779157771,2.32294772381548,1.56075158841538,-6.73708654156046,3.50358703041302,6.22329018105126,-8.16267553315627,-5.94375596101308,-8.75670130051596,-12.6531479936162,2.17057169426152,3.57629981464233,1.17730317990053,-13.2714847017698,-4.74558657951849,-0.229658529311481,-1.3271123573292,8.49323963431092,-2.34045254741574,2.0761529427503,7.16561763801044,12.8229775343693,4.40875579827462,-1.92403312340465,-1.4355867365597,2.06488921591023,8.65033672379851,0.159207977414524,4.10423558225121,-3.18348672966548,5.72198958143259,-1.68691621721268,4.78650461409981,-10.2571906640669,4.58230109564665,-6.80570554308779,0.0527005547702773,9.92741945224664,-3.47178471904109,4.10459238408043,9.28596037877399,17.1942479668417,9.71882884212007,4.05137048894447,-7.27730072201554,-1.73269869953099
1.5402880504041,2.75505397989939,17.3450589056053,6.31221839780252,2.75234907308374,-3.76234576151002,6.68171488004319,7.62466953515987,10.9007128737436,-1.87925502806139,-1.28217693642417,7.26265225058082,3.39261675486062,0.297384435883662,-14.7336167153176,1.89732628655605,2.09552954000772,2.14717516848608,9.73384490293737,5.60412435759698,-2.11580251936869,-10.3174659781432,4.75194049021215,-16.3645343136433,0.546606120086502,3.57730804604412,5.59401122344013,-12.4629002041775,-2.80363718560502,-2.3233067627304,-3.22937267055938,4.83071189396265,5.9068407455257,2.76086293987289,-4.1947958420604,-1.47974239123993,-4.99807234337021,-9.43698915943606,0.0412371242077177,4.00479352486819,-3.85365120505237,-12.6253853775493,-9.70022904437795,-4.76129532653141,6.3846013075081,-6.1229051774292,-7.40406891951091,6.09458959697712,-3.95078402961534,-3.52170778835258,5.14329963149815,6.56616399524639,14.9676717946491,-3.67047813471539,3.43319725014328,-16.6672568163117,-6.10798369183178,-1.51330028226407,7.87380659841223,-17.4786037503943,-12.6939474607355,7.33660185947605,-6.9955141492312,4.78152230704096,6.4832957744571,-4.79072215163684,0.970534480862839,1.16858269835984,4.3084414084787,3.46519695775538,10.1541762403759,10.2305468688549,3.24280886676664,-5.01502913620645,6.037316465789,-2.47173194346124,-18.1091782780836,-2.22368301553594,12.1192451151958,-0.300283154460514,-13.8668685115505,6.64170225582859,5.5117927641163,16.4836668882946,7.06304218553581,-9.82334816475984,2.30476082835267,-8.09018659742966,13.8131592886495,8.95798642269157
-8.16837763352517,3.39875284530053,-4.35414270679202,-2.05460415761237,-6.82278307867251,11.7899616435682,8.56782420134387,8.06887392383322,2.82310232700508,-5.00999139519946,-2.21916902256069,-2.64961243837922,3.36336072215917,8.52858642709705,1.74592493220435,1.74562585096229,10.251326792222,-5.18977260026468,7.33385530619075,-4.1204301013488,-6.18040134985921,-2.73488659520799,4.81575767149422,9.35665924089231,-7.39934776072226,-5.41350785662938,-10.7533462155481,-10.0276686939919,15.3182629834936,3.26177173981574,-2.47609447277344,-7.82402339877334,-8.96285598823481,-0.983022363225032,-7.63614613603316,-1.89074887282491,7.47143253822982,2.27029729286329,-10.9285203451054,14.9799943993422,-12.1191641710423,4.49235892905301,-0.0269222060844921,-7.4126586842468,7.29044704354831,-4.45303176315464,-10.8798385932899,4.52528064986365,1.46644209893583,2.68652174400265,-5.91628366629715,-0.884481331831537,2.18098899261451,-1.01204137930732,3.22089981252783,-8.12594586469859,-3.29463845727863,11.5266051357594,0.66944726249937,3.56144038403327,5.30769363217107,-0.114577005000636,-2.9707212817687,-0.574419488601831,-3.74447275344893,19.6131424414028,-1.78410723387822,-1.86731680404597,3.03033870480408,8.34763520649677,-3.19734064807129,0.67105559927365,8.79253027998744,1.82062800840929,-6.82188149353145,0.964181200058093,-3.27015165781751,5.32698899566778,-1.60803819709794,6.35347417439767,2.81559643703902,5.20263322524846,-7.10553797344199,4.67355979861878,-4.14679956766615,-2.39379260555704,7.93680783152011,-0.165164603693421,10.253170472652,-3.56335016575397
21.3733729640186,7.05428380470197,5.00863918469835,-10.4149492545845,10.3705892222591,19.2806963400007,6.4368338197004,22.3959729966834,7.37680850986512,6.2203627786193,-6.14063299961933,9.64137017155129,-1.71399506772271,3.31985910195925,1.04078968268438,-3.89955901871756,7.56072143629825,-1.19404688962929,-7.85092047250228,5.85669653283217,-0.439554098511711,-3.69840302292781,-16.6216592950768,-10.8349803652246,-6.24076320217173,-9.83627590615709,-1.50445333009931,4.62601953414807,11.1141022352867,-0.090018961140728,15.0640908928177,-6.73599364889685,-3.21936451598275,2.15478097641089,0.203228550227324,-2.63329066466479,12.1863318378331,13.2490252591295,14.293536647634,14.0519378037096,8.78121764779567,8.34519590641054,7.79316675931356,-0.953466147643593,17.1308237728814,36.7061492606639,5.60007011269324,23.9566382531399,16.4124692631368,20.7782572328954,31.2998169172983,11.3246839484932,13.3824168301698,25.215535364946,16.7184719321934,2.01212753367711,7.34541355960772,14.2304370790386,3.69773427850073,8.5522564665725,5.93851149740704,0.382413911424213,7.12189293335961,-13.0492931312079,-7.75091036040681,-2.91679861252085,8.56551506274571,11.5425726028459,-1.60689726098789,-13.0353873814221,1.67348237741377,1.65008594278672,-7.3940694207109,-2.38921204087724,1.13551465452216,1.40240114615961,-1.941934089633,3.21730149830372,7.72886013146055,0.182579464862694,4.04060676117845,-1.40419234420896,-5.30874852939433,-1.21996945730057,4.84054632015585,1.36799667740066,1.16230800113093,-10.1664027745598,-5.58101603432424,1.07618706903869
-0.783560972114562,11.9374528355457,11.1176995125962,-4.62264225319436,9.37225250213673,3.59133616982297,-1.02297097737745,0.343155018751338,-0.454896350445807,-5.51370656117464,8.98592180623035,-1.31297897139789,-9.98727189990072,0.999316510896822,0.399458557082376,-3.67229649100303,-6.41544020575451,-6.16209261776429,7.28732104975384,-5.3958449257563,-4.02665372702621,6.31677096229303,9.01047741897157,-0.396252465170174,-9.1361533590446,7.54927730247308,-7.33495185013251,-2.51232100817627,7.79493136640038,3.78098670445408,12.4532734512178,16.5761872213118,24.1443971541857,12.9884755590854,18.2602441054029,26.2952778670524,16.3962428866694,24.2392534778406,22.4486318842129,41.4759913854234,36.9199364068444,41.7391897279308,27.9736627870115,22.0609947592844,41.944846130225,38.1898157400627,43.2483424921135,43.504429373065,29.6861841242819,29.6866800519236,38.9205276998759,31.0644306591887,29.9085916550333,41.5974823997892,35.3481560656161,29.6141722529998,21.6767286987433,16.9651162223594,20.8166566281032,14.0859661574461,-0.492990859776639,7.10997235109902,4.55097966365616,5.31244308771664,0.248184307654567,10.2433743818576,5.0645301286691,-11.0614974290225,4.34188021529017,6.25572593929381,7.66752587073448,6.76924689083384,-7.54510052575894,10.1568597369649,-7.44401383033647,-1.14730228052895,5.25757322446128,-13.4582579618489,-3.1232918311064,-1.63864993146893,6.43838654659322,-9.03378607353273,2.7210241053595,-0.417742102754999,7.29050522597259,12.6848002447601,2.84299403995167,-1.10321467531112,2.75679166173678,-11.9689289671501
-1.86398321518037,3.44490102869052,15.599907283446,-9.55259342705491,-0.0399414219219543,4.8182167839309,-16.9666011589052,-14.183988712611,-13.7853643488217,6.55384433804959,0.0468197981630077,-0.199683772400683,7.34580030163642,12.5373874552988,7.92436467295967,2.91380742415533,0.729000310349111,-1.53490072445044,4.67175820000027,15.3192858683024,-3.04570726687241,-4.11789936260752,8.44264456439262,4.54250576828713,13.8094267827576,8.90767911389951,13.49009519335,2.80216766380668,16.7033757546178,3.00128006707282,14.8601351412461,28.9730976522292,19.4891654115222,31.2871224789451,44.8208258530235,52.0957557133387,43.9226054437889,63.3323175381865,69.1438139295321,50.8328608334329,60.4454460009557,68.9321918536576,62.9012271036961,67.1510841257547,65.1060273256356,69.0437880109087,58.5169977023576,60.4879635900868,61.3090519095407,57.9990597154823,63.1687342897444,57.2660328885371,63.6572806571763,54.256427741377,50.4403047373633,49.5239061490631,44.7491899191724,34.9424089552935,47.6318371187499,28.1218296627226,27.186803805376,15.2027421965093,-5.76741389499364,12.5744116469695,6.45361493880448,14.422797764597,4.91247012662972,0.569795336803349,20.5492567783014,10.2681390727985,7.87570526122353,-4.86379482823395,0.0964770781584762,4.06575550787943,9.13335927684387,-7.14427921701843,-11.4474541586974,-1.98528527384689,-12.1921397302775,1.99717380592009,-2.54537209433245,5.75880433730663,1.93712938735024,-5.52479869005103,6.54415588392296,0.29172075891174,7.24457940333795,-7.97984572946982,-8.97783818497507,-17.904189951992
-2.27098977312052,15.7961947590918,15.461610464767,7.98216434885091,14.911325950104,-9.44516466540544,7.15100207469565,-1.59126682785029,-4.61577106750998,4.72876999450639,-7.04582398186709,6.63436684129226,16.099390600475,0.21192881110678,9.40389960807224,1.56899948254634,8.87588619998222,2.53076268086163,4.00732324547199,1.94416332728844,-4.11626953321715,-4.72905905796996,10.6407690962808,15.5209606817774,3.29405175025966,8.1976352354076,0.572626879915851,18.5930941086626,26.5559204750993,22.2639571335593,21.7471649090503,40.0565744619889,49.4879331437467,55.0185659753565,37.8317507249598,49.4730676754554,59.866099710981,77.7036993901002,91.1409630337039,84.2043825948444,85.0476752227635,72.9007653413198,82.3969161066986,88.1961689499942,103.827770656531,86.0268542905286,79.9695309348254,89.2393835119751,90.662304502016,72.3014345603186,77.80960382759,72.3419420356481,81.2183302623202,92.2295625313256,73.6395726496753,62.4831022123103,62.5920504970105,52.8295203939575,51.8264791683381,34.6718867677993,47.145197236733,37.6820734203499,16.2743283224886,18.279351635571,24.4856237885314,16.0969435828608,10.6944647246306,4.11385971822639,8.43802746550202,2.28928689557635,-3.47164264522818,8.68111567674273,10.4839610654815,-6.54687165162965,8.34608522809068,-7.89547779639276,-4.10348859819061,11.6541022491606,3.65236973988766,-4.71199292469927,5.38614518278005,-9.4093991990258,-2.43051772982365,-7.16738626166563,0.0927389795847968,4.62371358033307,7.93067692154731,4.81655447939434,4.46602631534317,-0.813941152400652
-4.90198813705499,3.83017755555817,9.38171925238881,8.36317702343491,0.880844447183534,4.48423453381736,11.8619257125139,0.36141187823513,13.8866911738973,7.95807119106936,10.4184180602854,-12.0562919961524,3.93831184829571,0.288386098051114,13.8666011441208,-3.49303701915335,-1.30194991224389,7.55974006225431,5.44854926203223,11.7437713804063,1.62169184210944,10.5145502379958,6.74005041116432,-3.16502355331442,16.7590134979612,3.91681093562198,3.78342182866864,3.86112342638451,33.6032585067339,28.6257535614676,24.0286804803132,46.6195555287867,45.6357897996317,59.3373980868161,68.4705534103259,66.6086448020408,83.6515450673215,80.9677232682602,104.314818715453,91.5516483210138,87.5976560643783,86.4865679775911,92.3669859895712,90.1713284650336,84.6703873649662,89.8322222434522,83.0306476341409,106.604715990173,96.4185715663873,91.6746962470444,104.157485539182,76.687635244746,92.9242386452289,99.0571449679458,89.8358506380541,76.0720173631236,75.1011691699736,72.1072160788068,72.4896166153788,67.9260402123661,64.339365430411,42.8701088309429,44.4260361776788,24.2200751767589,21.0600840801098,26.2776203927821,13.5907373127491,18.2373386716779,5.7076596000745,0.350437382462197,1.22303622240179,3.12941949750278,-2.33134297071583,4.25596747238816,2.61261329598539,-11.4383244560283,-10.5935161353656,-8.9556531496116,2.06982083697991,0.868421065019207,-9.84697572540768,5.86624501311877,-3.49505721343649,5.80830792685964,7.15891902476916,-7.39989538816238,8.39644214811963,-0.287346412690597,-1.28363662023309,-13.023542536932
7.48257962680897,7.80707065529106,0.357241083617696,12.9672026217757,14.7628308050054,11.1778950698257,-3.86157452560744,18.625310814986,3.76423352846219,-16.6395968667673,0.191979407800077,-0.144916117632833,-7.70555544668718,14.5324371323209,16.2663326595592,-0.328346921654444,13.0197854571359,-2.05683916638704,-2.34262264182569,10.3840928220409,-3.18299973182629,6.43413035879779,-5.34056775979743,12.6991970193214,6.66102658619155,19.959721175144,16.470631828236,7.93459498107333,36.8236591024764,24.8652493853765,35.7696726324752,55.4229147731475,52.5199226826,59.0417919336062,42.1812548518579,70.4836092212256,72.8715192426084,75.1910732413668,82.8333486115776,75.7261522761162,87.3477356722487,106.478430305014,94.3948525577269,101.841427947258,111.892127468947,107.621263967116,95.8769921016522,111.654010305577,102.275454764201,112.022555170509,94.3957580883543,91.1530242123046,96.8380546182791,86.6380430407788,76.7467800292321,85.387047022005,69.2687015730641,67.2021429634444,73.4370229388917,54.6102875197073,47.9806784917093,39.0784538856446,34.5429316020389,19.6419709544262,20.8089930627792,17.2155686631226,17.1600446658085,17.059484178506,4.2671457337434,3.36092950587713,2.48340201907498,2.20482438988151,2.70411870398507,1.0722759173125,6.62196259518071,-10.3779360354395,-6.42235130266745,-2.09384522814429,-9.81017548076612,3.81996056429534,-7.5598793906985,-5.4339898402371,0.306659684664046,-6.83879106094404,-5.56513921030671,-4.87212218424283,5.2253074653206,4.06850233382929,-3.28094953659936,-6.17375256534573
-3.11506414109526,9.30341504168194,10.3708573927531,13.5454434944776,12.0662823693619,16.1709783079037,13.7688757010178,-4.60020453822702,-2.77891367414727,16.8721388131784,15.008816811766,-14.4527040016359,11.1369978429384,12.3973312380528,3.08953703571808,-2.03951508025518,-15.0982553835241,-1.91261504977477,21.0237551569194,17.387561153617,0.242374876122395,2.50388282763929,10.4525997499172,-4.16369411908178,13.5857939490189,-4.69212094786211,0.724058771445429,18.1018795628553,33.8270945036874,41.5915736826276,26.593307987221,51.3994878583298,41.794560942987,54.5916807537119,58.8165451605142,57.934287515396,69.380134591879,80.3893979589555,72.6384354983191,86.8592413940881,78.7272589841416,102.824011438641,90.8193638229771,105.724601795488,96.2072648891023,91.1504900160127,99.9929572475141,95.0661401641073,98.37184662607,105.818955196728,96.1251587485904,93.5177799894866,86.4227696160001,78.1542296566624,71.2127492806726,65.4922185188034,54.7053020831932,44.2478546905509,69.5676853078638,49.7111696049316,39.3629948898357,21.9277307617196,22.5974173437043,17.5470208542126,13.2625404090787,29.4910697143104,7.77806056746563,4.27756834281754,2.07991625731842,-0.390404716895188,5.70019120290049,-1.60972557336919,2.27984716323095,1.33487866793243,-4.07498317346611,-7.52939982909515,3.12397946827024,-6.36766619269324,5.77546612751164,-0.267447791855581,-8.80414086909055,-12.9456040111823,-16.6079607340639,-4.23429331651184,-3.7604533169754,8.86633577559394,2.15958404323769,4.84487921033004,7.7331385698373,-8.78796615771286
