-12.9206700070943,-7.91019104976151,-7.05314629480684,1.1462512994229,-15.5898727282322,-10.049396969094,-8.90174951724566,-10.7956813886666,12.4259566383801,-2.12084402419757,5.10074339617431,-6.33532440290603,7.30018798041319,-3.22176567366999,2.40985659255325,-0.245682579374401,3.36883343742849,-7.59342542828396,3.51887944324854,8.13231848502364,-5.09256725766916,4.13447147693222,2.70305838326871,6.88535802391563,-10.0819917302416,14.0292925281867,3.54283547142609,4.53642359012261,10.7104117122092,2.30216669373835,-9.84556492874547,3.09867159798187,-9.7318331661188,13.3185739056915,5.01869634746908,-10.4135846780423,-0.409255133791984,-6.30503212180713,5.43251130602722,-6.99598240468084,3.68908614820108,-2.35120385243977,10.415444358535,-11.9700978109309,-5.54790654296697,-1.2742856568572,-1.80200121870772,-9.79106824834365,4.96785951601363,11.4060506975777,-2.24786911966754,0.148092242877862,-13.7636546748489,-8.38346579218874,-10.4527726896441,-0.677982353114838,-1.55330751405542,-11.8890935545714,4.55765898704559,9.05882374771429,7.76271544637592,-1.11090114822408,-1.50045738457017,7.79100251984323,-9.03742276067752,8.70857825472032,-17.2281297689802,8.27918150448126,-3.38402768260765,6.01674143328329,-2.38088256692738,-2.25240437007015,15.4843534443102,15.5110055172943,8.83883996087192,7.26385033984204,6.01623561489169,6.52074747970701,4.5229090084833,2.98669075249224,-12.729546333833,-2.87773366668246,-3.18105859411898,2.51758664052804,-0.707180131687526,-6.53376792436783,5.83948248149163,6.34878357098105,-0.311072493161171,3.65875077251456
-8.61202049593379,7.25820420923515,-15.6237749736325,34.3295498361189,-13.946490143147,3.41197497902352,-7.70425395106175,-13.1792769547347,-16.8379280918947,-0.749923326442912,10.6288390169392,-6.6254220520706,-2.10667278754668,6.94585109651169,-3.02397945173702,1.96928751069263,-13.7666531822047,7.93668583271832,6.17328510789051,-5.00419081470699,4.51388383713368,-2.10040929206686,0.589926234736635,-7.58912618620625,3.38221189588638,2.1589927518809,-4.32883773477815,-10.8554672402492,0.943131578831752,-8.33627371459928,0.523499769539428,3.0030003396936,2.06929008742959,-1.85990221996674,-19.0909169740287,-2.06723816927061,-12.2221759801411,-12.1941209806307,-6.49137862177922,-1.27333774148398,-3.08582399113178,-13.4404257356571,-10.1109595766724,-13.9786385630821,-11.1687242430958,-13.3097877679999,-9.70907702385177,-1.09566803174961,-11.964194846927,-12.2673037077159,1.11998018305613,-5.65301037054092,-3.11984690830826,-2.33839808346937,-19.4421798007491,-17.4114902141338,-2.50630198344481,-14.3542864460468,-15.8655670902031,1.40688035864845,-10.7953748430037,5.28191990359094,2.95429500109848,-12.3619621156332,-6.94372453700393,6.67192984009851,3.13051290925236,-7.94731949852214,3.03142960405063,9.01364500164353,14.2794238591958,3.1403335008142,2.99290937031597,5.45114336990213,8.01609318001475,17.6135323210363,-6.2129927048883,3.81003358160626,1.58251365464533,-6.82093441375226,-0.0401559505739151,4.52002963421946,-6.23093770747303,-7.27980359564333,-1.63911931398623,-7.82739823928607,-6.47399959162703,5.40708593817318,-1.26023560945948,1.87873964247296
2.69485968824917,-0.149707874115884,-1.0883004289285,-1.19492149080029,-5.87138967513212,2.92645501307597,-1.03335567948235,9.32069429507498,-6.18623972131605,-12.3803432043686,-0.392470089657372,-11.5341741547155,-3.32163519729622,-12.3349815665142,1.74779019603387,1.30162388741501,6.23736442976565,2.07494512584426,7.136612300586,-3.52846137116783,10.3308422650979,5.1625966262861,6.32147419059931,-8.95186743727039,1.16392332658041,2.37455748532719,-3.36461950146829,-5.74186522760991,-4.88611379683028,1.23937305463296,4.40238245863249,4.774671660656,-3.37531751031421,-1.09340287167793,-9.15940302712563,-11.2533750181145,-7.67702385085096,-19.0349029255233,-5.40203847112218,15.2007132033177,-9.343198791717,-4.94283850816695,-4.38241873495177,-0.613426390940793,-8.11021465452585,-9.1817994341483,-5.9895219252898,-5.58636765916254,-2.55293015471226,-12.046953243441,0.640282162418418,0.19402652029941,2.40985659255325,-10.1747728577395,-18.5718080535841,-4.24313618550425,-8.55586811101417,2.3148065440253,-9.78647332902371,-2.95565572165793,-3.09050023351225,-12.6482608106286,-1.19056774034075,-10.4653037918917,19.8713029941925,-1.01311105728953,3.93732922864286,-7.41094288465062,-1.338702353804,-0.966777328803447,2.4675656490896,6.73812013645253,-11.8656513533799,1.67786412278696,-6.49791446677821,1.07034742428925,-0.625873749341329,6.98403678782538,3.79838251735664,-2.15275252554127,-8.50927023856022,-0.427433344134125,7.56482915747211,-1.06131759594323,-4.27702413524959,-2.98606723808961,-3.45096022751793,-3.42008316916191,-6.21417748414706,-6.57175136187867
-2.21373906248372,2.33057328474251,1.02006067724689,-3.29689409787646,-1.93771069520199,3.56438664449845,3.82240157069854,-5.45809165864592,5.15894414685343,3.06719188882974,-5.17647829769675,-7.35442986952091,0.382588359859611,-5.28706371638767,-3.91841994544977,-4.72007553415496,13.5177644281178,-11.6674002714869,7.53837803317175,4.65796791887752,-1.46014986895632,-8.2140395360256,-4.02148302449651,9.84474360651519,-4.55760041806079,5.77474204433512,-3.33920194292534,3.96792993688361,1.5943371746567,-3.94034922564364,20.2735103712654,3.97472011110996,4.1698440873238,8.84523759077467,8.62882821812154,0.520480991972744,-6.7065779754436,5.34429020612406,19.0230570180257,-5.91994892792418,15.4072106399145,16.9772372231337,10.3889844447251,-2.99357117460996,7.62620965557351,15.6336036315599,6.18993831038684,26.3115811216046,1.8000245892049,-2.88541019977931,19.2332668663369,2.57464293330579,14.2220248536523,6.53488510081387,-2.35783802505513,9.16194693419122,13.9839478696756,9.74636425223262,7.83963193373006,-2.93787090679894,23.3945534762678,-5.3339429597673,-23.4846681382655,-6.21695475223763,7.17828162293042,-6.45779078742298,2.75989172285331,-7.49049747386901,3.37177400039465,3.77769087025445,-5.09875888752372,-5.49157513230193,11.7397741569459,-11.2115701287225,3.43362930626159,-9.38642422919542,-3.2362658273951,-6.29394328511221,2.23040017183932,-8.18026712147022,6.43833581654169,12.4683567490866,4.73268009532512,-5.64444049052328,-10.0722697495813,-2.95690251437248,5.26732857972525,-6.79738101651366,-2.50587307953339,10.6604422226607
-10.5729839642103,2.3240028803641,-7.87980048085931,-3.76129744815563,-2.50081212966778,8.40110069810802,-7.49346749975361,2.9654361846136,-27.1988811887119,-5.49091342681808,12.8942867535681,-6.7458419163613,-7.42837772947314,-6.09154062035993,-14.2296545802932,-6.67093845325376,-6.87106332873906,-3.31227206575664,5.80088332173575,12.0422776065298,5.90660222146269,-0.527524812880898,-0.302168513837354,-0.126048518404695,-4.40825276124419,-4.60254570658553,-7.5570047530969,-3.22817401150074,16.2332926558003,9.82976151797259,-1.71700257623534,14.2761544926273,9.62404126118093,14.6413127817523,6.86812987096384,4.09736027734946,17.8043570736663,24.8394078375594,13.3472399754831,29.5587853269422,7.52732734691707,41.2594003358088,16.9631497193492,32.5968834291545,32.6139723096974,32.3394210603093,33.3279410533207,28.936152294372,33.2275615541246,35.557395724872,38.5066029628669,26.3726959526628,19.6926890986605,30.297413316699,31.6189494241186,28.5845311406089,29.370232069414,18.3695940283927,20.488266271853,-0.163967732657522,21.301162261431,1.13413030892726,6.49967783469806,9.12553152431935,6.59495246873016,5.94278374210298,13.9577829053767,-1.44065766936613,-13.9324763259596,8.90928063244331,-2.14341411331865,4.36847205794201,3.78607518231677,8.3262541034777,3.2165398917062,9.12898089433834,-0.574081095760911,-1.70936189827644,13.4736377125331,-8.58244562444318,-1.05154723716394,4.78651804889827,6.9292804660763,0.740408116245476,0.516335147262631,5.6105276526718,-4.96541797948185,-4.69487177978312,0.789051250501368,-1.38681821332328
1.96795362430605,-11.0717879937841,-3.36886446405421,13.0338936931101,4.10300850258009,-9.85472894125474,4.64583556375549,-13.4065391559727,-12.2826212667413,19.0940336066723,-2.41042814825628,-0.458569280290741,2.88490399156441,-6.31034180624853,-2.24057604973245,-6.34899890905605,-10.3499238945087,-2.22337041573419,5.83875626799956,-1.22185462551145,5.05775987514366,7.27660032870285,-5.59754489078193,2.46582673965448,17.5370714466014,15.6002638489598,1.13834041052728,-1.51658717984666,-4.07634122761622,10.402056984253,23.1826276341908,13.1976115008021,20.5786969373837,35.6178346242623,26.0484633846443,30.7160590465799,41.4517756065083,54.9659621362372,40.6589152242603,40.2315563014821,58.266760999649,48.9670667092462,64.1062482152553,59.2736918481883,64.1452479156307,54.9986573849363,63.0910694409634,68.2026130082124,63.6245294700502,68.414637688413,41.601615760915,51.0358626498979,58.1866357006138,60.3689259024771,58.1917009536984,61.6755579108403,56.5542006664181,36.7451201551019,54.2699216240062,46.0260314072421,33.3705926502094,35.2542932569247,35.2013724384592,37.060907095062,26.937623151034,21.2387660191306,15.6442141539389,7.32369583891845,6.12816845055005,13.4746447507276,6.50983875824249,3.59370827670961,-10.8318377640823,8.00158675314556,-7.10921511084015,0.356346833361059,-7.08923803685591,5.69409406879201,-4.73862866143419,4.04685727986426,-1.4778345653535,4.40857982590822,3.94606665662638,-0.474741391881734,5.53562856674966,-12.3498762739547,3.20579780800358,1.31806608014417,-9.70224941793603,-7.38738186217911
-0.132439904754791,-3.54858719293324,15.3069967588994,-5.03789304075644,1.78517272670551,6.63082763892112,12.2351999146209,-12.2251323539023,-16.6605272816538,-0.0105633722264965,4.02140558081532,-5.07319821945505,15.9062936455418,-2.39842422764812,-18.8155066163271,-5.03939191001169,-7.13477496744601,7.37528076004749,5.349512885282,-12.4240391067936,5.4821910423213,-3.61724765817866,-1.07658331204895,-4.88740924434268,9.92504048220568,13.5938479790173,10.3698362729359,31.6847292641314,16.3389888779337,21.5042565235752,38.7328244959037,39.3447415114932,28.1819653707078,45.2926716745124,53.2782542699159,38.6390382739563,52.1131212840531,64.2323893715369,77.2771259961131,73.3575789769043,99.9456139014172,87.7477543015749,96.1576228939653,94.5643366943919,85.6633038284443,114.667099180284,84.926274542649,106.922874384058,81.2109643236466,82.9746298763128,99.833290463046,94.5508590060597,89.6170737134993,89.6036212830311,57.8237199549608,98.6694736067277,90.8776293778661,83.4791871235382,72.1860200715538,55.9896786279431,65.8187082420865,44.1575051275662,27.467660754992,35.4823194977742,41.6031913782145,39.312378749438,11.1542484532159,16.9656187577043,6.81859900745382,12.6240460133453,10.530908216616,-15.1378642934958,10.0032749111761,17.7940507174285,3.83524640980421,2.79545519547182,5.7218657404937,2.61932814080275,1.9517799263311,-2.16459153357283,4.14391053265168,9.18662192070575,7.2845181611008,3.46809797202267,-3.67388773976685,-2.6683608181504,-2.70749824198875,-9.50281739539198,-1.73951343898601,-4.13875500845218
-1.28630764178119,8.29197156137311,6.6641706389741,6.71677608493169,-0.656694938939807,-5.50904033381984,-6.96712330607028,-6.50155656944558,2.32895901514733,8.44724199875777,-2.39017427291205,-4.80541339017709,-2.60293935880761,6.63726591465506,-5.99342498617964,-10.8643987361328,-10.4997700920217,7.73838100179049,7.92502288053639,-0.166032281323473,7.30291133559442,1.32451505858111,3.09003813233831,8.321130356447,10.9544985924054,19.4235203737459,29.7080443373784,30.519358596787,18.164095781233,32.5580181709111,40.52848180405,39.6380238485003,53.2654783386488,75.7357204237595,53.8131352883673,66.1789354967658,74.7678635428647,89.4887660727781,92.1718884957649,119.880761787467,105.47354237903,109.283798753029,108.12172571821,141.24454326494,117.82207796384,122.397843578932,123.746650472266,114.362826299505,142.759401429203,116.567100957284,121.267606898159,106.313799137847,107.677521446078,114.085327470652,92.1872912237357,106.916111585887,116.760293250998,98.362084502859,79.3960520004356,82.6512751943211,62.7656167114032,53.2267735195523,63.5160202342194,49.0324898573641,56.5765339146471,29.0184550630084,29.189971213324,21.4470541325477,19.060104217127,3.89690342299575,9.7148906920874,3.9527742670345,15.1083653588045,1.97252050941942,1.3261259095572,-2.10266955977433,3.22142728904565,-2.53498813876034,2.72272498676795,-3.85730485474022,2.44575991686505,8.75732784967151,9.86263382240871,10.4756324481931,2.47499541995483,-2.96638107806091,-6.42544312771979,7.33468283798183,-11.4094446948275,-3.34932560005682
0.575559642639279,-10.7204863246122,22.4460150164851,-5.64581834723071,5.41246138671245,4.54064067568584,16.4993752712393,-15.0482531681324,2.73560017373007,-5.47758955213513,-0.275928928960072,-5.88602558827323,0.615715790323022,0.376301825124599,-10.5759892255515,-4.76022980066217,-4.35122037511709,-8.26972541717002,-3.39782026417634,-15.8677746647259,-5.57611052587124,8.42078348376202,11.5806064919414,10.4759911103957,26.7590022625367,25.589368762959,26.1168031206461,29.8742777827465,14.5820882679424,35.7501297027475,48.463123905972,48.8030195765101,60.7550938306306,66.8822965616617,78.8838210706103,66.020477648866,87.4950082388136,95.1495699981707,101.985859234733,116.636417400003,118.859787676829,130.686030368344,135.394328668797,141.321251151651,122.076773059218,122.845328697712,129.279841963987,130.481809791585,128.986989404057,142.334514427724,138.813048772841,125.960875737119,124.481117192122,107.925756900802,108.103663371454,100.350032889,114.450951197254,98.4877124352522,109.989825819763,71.9678231341322,74.8059758477173,59.711436523633,68.1845180963201,48.231768658656,49.7713880699063,34.5387473179039,38.3152143284129,34.9834486776165,18.526142436998,17.43754640175,18.2412947278149,3.27843879482175,6.99448878897896,12.7692491427782,-4.9919871269493,18.7503217958821,-13.6408551485993,2.83381578913929,5.78877036257032,1.78129362321395,3.10890277284393,-3.8807105966736,-4.88838262745356,3.76485657842168,2.23040017183938,2.72552061970377,3.10984518041392,12.9143809049348,12.0489046617944,1.3704707430629
-4.08907992038123,9.65014407850239,-0.446681002585438,4.92290075347246,-14.9126577330619,9.94354847891212,-3.22255065905812,-17.5154924135287,-0.209452682559564,-13.1769702203975,-9.22030550823171,-1.91315140486615,-3.86571564380723,-5.47333433063036,-18.9703529173949,3.935253184899,-11.1300841245208,-3.55440443128543,11.9902811803866,8.76984775384556,1.7941332358551,-6.08878253641339,5.85473240803083,10.0682821564465,20.5535958447511,7.58738586613023,20.6847499458837,16.2170586976291,40.5642999207172,34.4830525842627,37.9778434895805,51.5681270144572,57.9167684106797,63.9535282284303,67.08250038572,63.1340745666722,78.6016751670557,81.4213205373045,85.5104639254442,106.346266981779,118.70654904545,106.446574917158,126.650059713819,129.726834165361,129.003496369027,109.268882397512,124.360434597992,126.934322913354,119.796098523086,137.454746409901,122.873446023442,119.552439348793,108.316678830233,105.443873455347,95.8032742295385,111.046392946517,83.0524510401296,92.6890281204533,101.895223978015,87.1217665964112,62.2598372715283,68.3070176848881,51.1253119657728,50.7709968730735,46.9723637533643,36.6061361052609,32.0615440640928,27.7164532618789,9.40765802482588,19.9000012738695,6.99759697944614,10.1627347897604,-0.984584350450513,9.855277359252,9.57915377712003,8.94588011695535,5.8512125302834,3.2770722668779,9.92993487112323,-2.22829618535619,1.93410403175857,-3.50824234582417,15.6655410083326,1.40439406806628,4.49157497442577,-3.99905545416501,1.37421009125401,13.4023716620104,1.25596148549965,-1.17124624992702
