-12.4717461246285,-0.773106477301635,14.0485692325326,7.07541409349967,11.2013782707722,12.6554428394351,-5.24266135422281,-4.68832541606718,-0.159955142571866,7.06312556793773,22.6748566281725,7.413935268871,-4.02989599081496,7.64005647466349,-1.55648419199897,-2.1602133634524,8.00915954607938,4.51040624300171,-5.10700297253394,-8.51849676095229,-0.318596252236691,-6.30081371403168,-11.947072650517,8.80643506152115,-6.30201483589474,2.25598769297507,4.14321257836762,1.65449515287656,-2.29379215728394,10.9930691584183,-12.6370719273334,1.1939323071548,-6.17932040434604,-9.97618102309997,3.49980581108863,-5.72141454644564,-20.0968321090657,-16.2854421169338,-14.1280096762032,-4.72990154075507,-2.51554860650926,-18.8410772046261,-4.11220926136972,-3.87241513581133,8.76863323138609,1.90037870161158,-4.87606342978228,-9.30372400423109,-3.8097164413074,-10.368631216942,-7.806287422656,-4.01871134226634,6.94087276380297,-5.79547244333365,-17.4344491915975,-1.04886532396318,-8.36282457681799,1.93033342839451,-5.72801341484243,-3.66084615055434,4.14722800136749,-2.44494209818644,-12.0741820760486,1.8555936482498,4.39873158175889,4.72452690662599,-7.81590863306439,7.99775891508358,-11.7111014613605,9.57001521728653,2.61704040384146,5.15082372329237,-13.9811990421106,-13.434839781219,-7.49296760683564,-8.74028450562539,9.18648319265738,-2.62642231258396,7.77468200465555,10.3338221083413,-5.28572190601191,0.624345254279629,-9.44142243011211,-3.49500054845782,-2.08825950856377,7.72576200502512,-13.5597826042993,9.02994920576947,10.7317583524966,-2.14686706411875
7.27098363001709,0.790541345492134,10.8962197103445,0.726106074104938,10.6676710392829,11.3203397040371,17.4271369758767,8.77254984001428,14.63361702457,1.26795967151802,14.3977468223856,4.98361087453874,4.61204118931189,3.28042033652791,-7.82935572709836,-1.2064671679314,6.76724250953636,-7.64042527090423,-0.605850013742646,13.2945157637616,-5.78596718720753,3.48095296699737,-1.96610185163391,3.45325695372179,5.968411761428,9.70592979173445,-4.69857199707775,13.3987242801114,4.98832519235191,-7.23783786464929,12.8831094678067,-8.01396468832029,-0.0989772794608034,-2.70999460540772,-16.8268430947093,-12.564015916376,-13.352503644707,-1.7489897005132,-14.7936963453472,-5.35085090301785,-11.7603242258809,-0.0719085318938665,-13.6128991476739,-14.1794077420469,-17.9899579867719,-4.60992640102563,-11.3047298029649,-19.8861969660806,-24.2653850636994,0.117972418056838,-15.9818419646017,-2.71971068424456,-5.2014732885418,-10.5255008901957,-8.3401646929691,-9.04879091956802,-7.70183997788853,-13.6385476108439,-8.012619201057,3.10029784374748,-12.1649595798852,-5.55345296923166,-0.330207808913123,-3.92120176944997,4.95209334996522,-9.08294091236327,3.68819873920194,11.0276820463159,9.79133003965771,0.194853453366776,-4.37772583157898,13.4184771781119,1.76640025569282,2.03721113628212,-2.11439809587523,12.8319523320351,-0.260519224541665,-1.15488190094056,5.0027111984814,3.09513103379103,-2.2514199266394,11.5241653544063,-3.85751352044392,5.44760712668964,1.22126341529844,-6.28163732389991,-3.76584851797033,9.00248656850538,-0.723266893568733,6.97382086934047
9.29899698397044,4.10798566544531,12.1455725491828,1.73733609603399,6.03038969834196,2.94855295612994,6.43432487820863,14.7344544464636,-2.19065500852136,10.0847039706202,-9.5517073878442,8.95649262420879,5.77588155406779,6.54921743602114,-0.228232759048005,-0.995923759087951,7.77944906880232,1.8543612464705,3.01889177514093,0.776287745366283,0.0924883357489646,6.82475608241385,-5.32052311682605,3.15430278543493,-7.04680856060935,-5.9596214379553,10.7371370534174,-2.54839110476696,-1.01421285734662,3.99639476307097,-6.3234297250832,-1.65658269027124,-5.67193105140121,-14.084346527116,-12.8705786144419,-20.6445504943572,-17.359736127985,-8.8761115899541,-6.29088908774854,0.63375410504391,-5.49728961991083,14.1363451004349,1.75868385334322,-7.07317305449955,4.97372407975527,-2.02022688015994,-2.84079976651185,-7.487488562717,-12.4120816147957,-7.53120781779569,3.73327959406539,-2.74633393949751,-13.3019727328136,-4.98954499295347,-0.170715439075533,-3.378258490261,-3.34061813092783,-8.62827920008483,-9.69782471159429,-4.21699337560621,-6.39907375200407,-5.70061721437338,-5.97199006691603,4.25655286305625,14.81417205302,-10.8173448855998,3.49313887625716,2.17358988703163,4.584913257086,3.38555933511436,0.14985427058348,14.1532758946842,-6.90793878411352,-7.07561188216653,4.50149391368976,11.6164665232892,12.2686875861621,1.62758128176099,10.0643526972802,8.76556770321121,11.7967880720739,-4.45414083602149,1.40116668319429,-8.60585112362391,-6.37354394935674,0.625767460445567,-5.31727038891854,5.69969482722655,-5.21043937783386,-4.96428007291587
21.1008121148517,-6.90474988142552,10.0916575262151,1.08545442058238,7.68687426316665,-2.71845490852105,6.85072321433001,13.0065570680286,2.35359648864974,3.18576361535989,4.45511009556518,-2.15139683032412,0.858387013290038,-9.93312478749284,5.18586447050595,-6.2853858594328,5.29983024123477,-2.92757763483379,1.65389526310044,-10.3944796404783,-13.858354037954,2.48336725542601,-4.70182865472637,0.437225041436554,-11.8741262563498,1.89368983085463,-10.5966099603501,-10.5408996568647,-10.0497578141749,-3.93842853480713,5.17653925001377,-3.82302586754482,-0.551374757952565,-5.13189628622559,-0.900171730352039,1.24121574920324,5.89148137955471,1.55362248539034,9.44623696066457,4.93336597101377,2.8479505347718,3.57940105696161,15.7899050069032,18.6372759979283,22.5149239392562,18.2826920712426,-1.57769747939355,13.7588686725394,7.06815711858249,1.94455348021452,-2.2017632802357,4.62033785268767,17.2193491445462,14.4872734289096,3.56016682943088,20.7382706770829,4.03740121609672,2.16645505873516,21.256021865579,18.7825216453347,0.942224547881399,-2.73376823211452,15.9693317311071,-15.9928849924878,-5.01511371210453,-12.5858832096021,-1.59591321354728,-1.24086588193829,5.45741498100705,13.4619831496792,6.76768350468795,11.716713138254,5.78397931028554,-1.6087224213308,-4.0736218594614,2.40209233163079,-2.54050012716811,2.50289572969826,13.0234392801667,0.574118401534962,10.919929957338,9.85309445450416,-3.53595968763651,1.4214690603034,-10.7139277084529,-0.200289836185173,12.5726597383267,4.13181376491271,3.06007246225095,-10.4062445058267
11.9960863508306,-0.840264950813428,12.0854952235658,11.4939237676176,-0.570932669952317,7.13400381475342,15.2864143397455,3.70547657408564,4.46498831669323,22.7003665889295,-6.46674464791085,-5.03289123776123,11.7371615202049,6.7472430717172,-12.918059636289,-10.5419816862028,1.79445836564844,-9.51332691641727,3.66391491846195,-1.17178593360442,-0.294286260197465,-4.73838448497775,-0.659389016940773,-0.209183292934505,-0.055024424663814,-3.17400448372741,2.74861984811472,16.0254356398264,-6.08701310258583,-6.26114839754557,9.10639226715888,11.5156898421634,10.7248673002373,28.6154004876423,4.11209727183347,17.2684291423574,9.80976485123132,9.03322818713392,27.3334586520868,42.0684094598755,30.7290196718606,39.1675201845677,51.8612032426332,26.5864144426552,34.107732299743,44.2722162397545,30.6172396673514,29.916186085576,23.213669949964,40.7691356383969,23.2739479988612,19.0201208859735,20.2028363100134,27.783051960077,22.50355722147,13.2555826487731,33.181350235158,19.5426665853586,13.6865014611629,20.5043576127028,20.1951430928653,5.20159660582951,15.3347730634576,22.1968700880885,1.5725989016631,11.838261414465,-2.09750750938552,-1.90896832760928,3.70202678241898,8.44407230877819,-3.98755069461764,4.30750070236373,9.17482790422102,-0.657521340733446,5.6878593736652,8.3843098678952,3.5228871321807,-0.302830364043662,21.8277840094606,11.3911656570671,11.790134547995,9.57745235182779,5.71074374761878,7.73892927655799,13.2786489354947,2.94369466889059,11.412211319633,10.4350968057267,-6.21591315378948,0.470463420425007
1.10901994617362,4.06077277161806,24.0143686509159,18.8885646916571,6.77214592047645,9.70450254411944,-10.1737183859368,4.85749598325269,0.429397214665715,20.2852267412704,20.5116354438645,-3.03725872585246,1.51225505873027,7.40976924083146,8.1696314722267,7.24558445726726,-1.75007064257996,-8.82934983530159,3.84825596864394,-1.57962449575883,6.75406433303725,-9.12317350345449,-1.01617843680799,-1.69971830447979,4.75631598313141,-5.34375313825656,-8.00476778279835,5.07237043254802,16.7114790996622,8.53094042546411,22.03057060818,24.3461373718741,14.6871538820713,38.7602861693121,11.8787428443672,17.655534015476,38.7358937978088,35.9538499168558,54.5214445150786,53.6766753203768,55.5290024117835,66.3051558200474,63.7552570553356,68.7312041149339,68.1894331489044,75.449282435156,60.6124299702625,73.2567839954556,70.9581113591779,60.837699228028,65.5621643508579,62.1122089879353,59.8464431626937,73.8529731775031,57.8534709390254,47.7852041649517,46.9288526404605,34.8476795263495,46.9823471176366,32.2189226677252,27.0435454498467,22.6237766098569,9.40028860437532,17.3454315139572,16.6464076529131,4.91878727396181,4.78242429244291,6.8144434969659,-6.38218794923592,-15.7744101808819,8.5426087895727,-3.69308177570266,-5.23030678833045,-7.24463948327683,2.52667612672979,4.06926776772338,7.72513899058087,6.27215734124262,0.10933028184075,10.7836260727164,7.76461133001044,12.761688403963,-8.92857332223844,3.91309378425957,4.77630224630929,9.26222327192024,-0.512842205923481,-0.543334975242136,2.7217131805739,3.48787867889704
11.8879386043474,3.21479804076874,18.3590088009796,0.729346496355824,10.6790349285629,16.0875302491848,3.10364854810346,8.0719353461028,-0.323683220642135,12.4946793585129,11.0961081472558,1.97575348931277,0.0969066783304105,-0.414719249448496,9.67965244377339,-1.28882900826452,-2.96782537048272,18.2935228846356,3.72864924795232,-8.38413092662539,5.5185669646352,-2.47287529725238,4.92641252967544,-1.91328210559161,-5.32850095553351,2.32196738039492,5.75242699546048,5.61524472741713,2.79003221500922,14.7503461714463,27.4725417256877,27.1728034613836,43.2210945827851,36.6657384786622,38.1936825840745,42.8414956949049,59.8754366387039,74.1286723939293,84.2231334054911,102.337625862825,86.5906118507755,91.2038534393987,106.440824874234,106.325538224486,100.182012710697,108.535584131537,104.929596305843,110.630771710871,117.57626408684,114.157309484197,101.606176514821,89.418432191701,94.2183044642575,102.276556143575,85.6459928590812,63.7117325727978,100.152483342091,77.5565905524148,65.8848350243626,60.1753637066556,39.1494843021829,34.5872387387308,23.1648190066253,28.2981324869463,29.0165914073994,11.672077060276,7.26613763586109,4.25795431907175,17.7907440410983,0.61629787050107,-7.06664303913352,7.92156301758298,2.62979109228159,3.48021020279397,4.64367513306747,-1.0453725585104,7.4531047868992,2.55022504419324,1.76937181074748,7.27250252636316,0.818702606879692,-5.77680761164288,-5.2102354632045,0.552373369827544,5.31889436502372,6.96721252832868,3.78188430715703,-7.47044454738553,-5.2446553128241,-3.90039126332858
7.67028943325188,1.93033342839451,-3.35290255248945,6.53642103506041,12.3432406682922,3.11728470121671,18.6464074418735,5.37974621430328,12.3204997915303,-2.59499833801248,14.6541799331522,0.846178573897821,22.7121561787114,1.47219105981723,-3.26317568968117,-6.01834115308511,-0.301602812991454,-0.332830566834944,5.52023730846511,-4.06701274751524,6.45534409337348,0.671231492946122,14.1131311649937,-4.35806787178929,10.4816797693813,16.440365066757,16.0929249099094,20.2807966523509,19.7497637404764,11.1870221436155,26.2515597250541,36.804772433319,53.8556239623067,51.3969186907736,57.418223521098,59.2278769576112,74.617768896317,80.2361133641244,93.6255142413949,109.905995181483,95.1832577265676,129.300985146038,132.979759000562,118.176783837853,115.876702873419,134.413670742629,124.759462041579,129.684139273438,125.268989097108,139.527431835733,131.760176415768,127.484582690543,92.9391223940001,110.365134971571,91.7108244333118,108.405438987708,101.478245685417,87.0282958950481,71.5609849536597,69.9550594153993,45.2231998166693,42.387245527639,29.044137393631,31.2655245807678,14.8953476219593,10.0581490804229,11.2021220088633,12.296624154295,7.42457753426475,-4.99124113595172,11.7146011649841,6.12113312265018,1.2832893897361,-6.99296972760162,3.91138786502975,7.62446928500503,4.94556856263126,2.10398621717462,-2.92871683576885,11.8130091345888,10.5315990303772,-23.3688591709375,8.06177269309826,2.63156568240767,4.02932587425821,-9.78840871840272,6.91023373015983,2.71190151153607,-6.92630665374018,-3.30236346960337
0.129739025087477,8.82800730127881,9.53166964290642,15.5232500637455,4.44952945258281,5.82886584993441,2.67811215947552,1.14062724694109,-4.69959368965898,7.68770343085206,-3.87675255896445,10.7041728593557,15.9232471457685,-4.34199659243824,-3.18955398555407,2.5067633748952,2.20823663796014,0.336074526748525,-1.49823669950779,-5.28839942503029,2.83447531024836,12.7937573709321,3.22188965982943,-0.683648837580022,12.3157553779804,-5.84060911062887,17.6762338901693,14.2921374730368,15.4327235064744,19.9552854593747,35.1282502630358,44.020166086839,50.2786994558975,46.8927651139899,65.8825701580445,72.8886533617548,83.1578373356022,93.7441813192535,102.486426728716,96.6149322801504,130.209780649207,149.291661323468,135.713213501563,107.663996196359,135.908020917518,117.849154909491,132.593728411386,128.573580468392,147.387292862501,140.299191360319,145.257173096251,132.301879296098,106.174663233034,124.50158631672,118.210745953929,91.1898805110099,97.8162283881378,79.6877793577684,100.233127529921,85.0398119717982,49.5268231330823,46.9308649687717,51.8156588124683,28.3873960804782,28.8720953756238,19.9130851538769,-0.470672750382198,3.13613492976304,5.0307089839417,8.89999976242882,7.62044648625684,-12.1308220078133,18.8597936397562,-3.64628412945622,9.76250811994264,-5.23270991098242,16.941665946344,6.91859902681598,10.0583009736753,13.7596886414912,-1.60886646887287,-6.39311684609231,0.312768874636153,-11.8565619834891,-7.52821742840765,0.480260306733257,5.55886476989258,13.7197559754929,6.45633584620601,-2.08593159918811
13.0487081013944,3.99114138585014,2.48162961423425,4.36053877947617,0.981112877425308,11.4466297820585,-1.22159125940743,-6.70917170898942,11.0544384369698,12.9376613779549,8.68393982693306,5.99139959520286,-7.55786376880856,1.95727693158513,18.2800394988623,0.0942506533670632,-3.75404095376562,4.25261009184355,5.37974621430328,4.46216195827242,5.30665230886105,2.51683471879744,-1.8259592957791,-2.44630776720973,9.9866761260279,11.1045472039708,9.55083617011614,6.03822878499728,34.6991179460532,16.2655490497827,27.3056063212186,33.7475443789633,51.4995942334251,66.7622628192114,57.7202002500532,80.4437576046675,70.2469775321352,99.6748431076035,109.454739138978,104.603239202683,122.53136114258,138.295600380036,127.808919988153,132.887838582676,120.460297158805,129.463493348925,109.420082602285,105.572207938322,129.85157375415,131.180555749668,140.225005795715,126.968372402979,118.795335364214,112.38687967163,108.291190426805,104.316959944178,87.5529434907706,81.7245548097628,80.4528253119647,68.1109944852073,54.8746789811404,65.4574178933572,40.8215083361924,34.1409646690971,22.2860100123505,13.7139886491666,15.1565474191596,4.01788367670572,5.46974162921756,1.07492052428339,-0.830239781523643,10.9449251685701,5.76333483822672,4.90853308810359,-4.99066977751867,5.66919794380062,3.08905093888584,1.34266940420906,-2.28042455139481,7.41347691329339,4.544333772378,-2.89746989357369,-3.48674433607887,-5.39079711933639,10.6419624761051,4.0144538093031,-8.35883413883866,7.62381965831726,-3.14189471030758,5.71550281735958
