4.39528255298699,-8.20849748735294,4.45564823498382,-3.75262525414195,18.7806809393158,-17.5903966639818,-1.88133261170959,8.27270631466273,4.60217503093932,-11.5410272476095,7.88997607782779,-11.7933740046893,-1.99251590009303,1.02596533210755,-1.11542993829116,1.36431936291423,8.25644963308765,-5.23044456271757,0.080887922538298,-7.50111831267137,2.0297153563292,1.7096749576433,9.3779276008554,-6.99062679878222,-8.04091237322501,-3.53753606715115,5.66302305185722,-5.96813362208528,2.95912860594066,-1.72693216158955,11.524116714145,15.3568690077883,5.89531723071408,6.34332887282959,6.93382285932696,-17.5502267189214,-0.314306796357682,-10.6561442329693,0.220171791487502,-15.480422446922,12.2042072505253,7.18877056839311,-0.881069627272451,1.55669928966563,-2.23193872582924,-0.914261372334231,-15.9171373476289,-7.83826660618234,0.166865539588469,-6.51415317580697,-15.7306026440207,-13.4717789335034,-0.183754813260819,1.16447414102602,6.20446220778279,-6.9692356667606,-21.9041404523094,13.8313192712507,7.87316386808081,-2.73963787421773,-5.47805494756754,0.920499954991646,-0.0268424413384916,0.501229077934727,9.26301265103733,12.6687918915997,6.86932022404232,-9.28044432107691,-7.01211423645559,0.880106809933534,-1.39740543981696,3.89861954146742,-6.29291287498988,-0.362440359573608,-2.60646260923391,-1.39148303942995,5.76725642413968,-0.857498003098052,1.19152208917345,-13.4445709536656,1.25855838006025,3.64812625090641,7.63667787625219,5.04381262588801,6.11186045894679,0.369758701744813,4.16273430288558,-10.4591342770649,-6.36470427267959,12.4122335477222
-3.27579251993791,-6.78594540873416,-1.92728745126722,-9.96785919121411,-7.39857551056726,-12.7422061641072,0.149329451456233,4.4060928051747,9.24260432308882,-13.7198936433086,14.1980129992942,5.60301108606156,-6.56829518906923,5.21893870259435,-8.02966574094718,6.79979096842444,2.93890906658166,1.94298121015154,-2.78941846165272,5.71381114559843,1.55028084745702,4.07358710464628,6.52140730857437,-0.832701228790231,7.82629680448437,-12.6263637295405,3.60954876678793,-8.67889292608394,-12.9886874117322,-3.58922900696208,6.35822547549766,12.1310827470396,-6.9215062905063,-9.72782487552021,14.3525219805321,0.528977975931277,-7.72865272180011,-6.56331254225576,-2.43797216963289,-7.14862099853346,8.44133275059138,2.19991817148638,5.95634495237788,-9.95983262528693,-7.09397033414534,-6.16606532394765,0.00646398779240193,-4.72724669812499,-10.7383616583278,6.42232653891016,-22.5041847274885,-6.5809195147069,-4.87958299729966,-21.1844629537357,0.0459158979700685,-11.5587522427492,-3.77180679752921,-7.73571471242199,-6.03784028358872,-19.2418937287846,-11.4953040523649,-13.4182228350157,-5.29311686270899,3.63809574445284,-0.980463875009139,-14.2586783262578,-5.47148494416719,3.50654445131668,8.60594354411488,-2.1467506738409,15.0907413885292,5.25748774294909,-4.38671408813484,-0.0929701876141162,1.4160081765599,-6.23370345066865,-2.6498637151866,-6.91862706336473,-7.06696418038529,-3.47405612311816,-2.8867772577882,-8.49661965014338,11.5983193396906,-0.67846471934504,-1.10608552305267,0.327791607935332,5.8007128120044,-9.12324348488609,8.49566684694849,-7.92437542259744
-3.13934844820502,2.45450794618943,-14.4831799547336,-9.17678850014596,-4.55673583691591,-1.31179708429671,-13.2771402864785,-19.6701765129051,-10.3996179001105,-2.29248495811068,-3.42016774781756,7.6080846736823,-17.6751582927532,14.0926179532084,-5.17883252150822,-3.3372436489551,2.13831580185632,-5.02360831836041,-1.94872928435953,-8.4347347350716,11.3051126586844,-0.209811452295324,5.27838912743065,1.04294490465021,7.16461981064219,-2.00061585873569,-6.02035037633924,10.8838443060132,-3.23178925223879,6.90935391851647,-7.72640234868327,7.32487899720709,-4.01869791183271,6.05665643661411,-1.06391731137061,5.53934356611016,-9.02327111642277,2.08880121701166,-3.30379724157164,3.12852786849181,18.8551083007212,-2.32618416974491,-4.48074392503973,1.24662013374069,2.51157358470651,1.78911620656245,-1.88314800353417,9.4695745705228,0.4504061051809,3.49321541745839,-19.7635848537035,-14.0781484237813,6.13733781071953,-4.33544644028999,7.81123091294305,-14.1017660381481,-14.0752059344719,-7.22805903897942,-5.3685947553457,-3.45968344353248,-9.16965594296303,-8.6864807430928,-0.270108491692768,-0.683570930815098,5.54656618066034,8.7433586080455,-2.87587744681555,2.63395484244879,-6.19515658319785,-0.655372851987467,-2.45046837178239,6.02253012183571,19.5618600475829,9.67273473815346,-0.719599640111497,3.50134983776657,0.731829186866591,1.63112745063663,-8.05650674625969,-7.69896799983255,6.26094620915064,-5.45066162534952,-5.91374068404446,2.05891800720068,9.39433477273466,-2.70827148929891,5.45382621990743,3.8752737312595,-0.631068398302449,-0.500736424836606
6.91278120880799,16.771004610549,-22.194643306369,-1.24439971341992,6.17607811229885,-5.47809772274496,-2.00676780089878,-0.581599731210864,-4.46407292462701,-12.4446252348914,-12.025219271687,-7.42245743618044,-16.5861798745117,0.745116841092257,-8.08953374497158,6.93547044254861,8.07586865560026,3.96015008624888,-4.86500381241733,2.71505055581725,-12.1665672389796,-2.26562409180775,21.8473186573015,-0.684597501463771,-0.616610232301431,-4.87273113811577,8.2101981783396,6.44981915221052,4.05131713574372,-4.47491492853278,0.328958845104101,15.5248588217391,3.66189560175029,-2.69577619416585,-1.03715167720123,-4.02130635650852,6.77445268539592,9.06184474124074,10.605211268266,19.1764113656719,18.3821957916619,19.0857516786186,13.5455553360735,-5.44080929946537,-5.77256549400875,-3.09728756082412,8.65882362709632,5.55321490391246,2.99939174259544,22.7529999728898,5.0523037583871,6.12343047479398,-4.3483955887955,6.41658372159703,13.9401226295266,9.33118423976378,-4.12292626702107,-4.42155179332579,-1.99302646716058,17.6921862183292,0.772533462687867,-12.4883662757741,-10.1329531106932,-2.0919826139061,-11.1314286119268,0.205432600815628,14.2522846445298,1.79532709197452,-4.18489354948393,-2.40449429547409,5.96873653254365,2.17081651426643,-4.92530991783563,-5.83642984579814,4.52353936249333,16.3639440949007,4.34501184277648,-15.4555021775311,0.620951633796526,1.56198797018737,-4.63919891803457,9.04807482744877,3.49215543262742,14.9645140262383,11.9455069938524,-1.37342644084158,13.9770492882951,6.57641853405433,9.87488057518635,7.64686464387545
2.91751502616703,10.6391183400059,-1.80225684405144,-15.0412294051783,-3.93035943464849,-0.868070893218856,-5.97310412133684,-0.45745963217909,-19.5905083853393,-11.8327765673605,4.72097890130927,-2.19366069260435,9.59895764305972,9.01222112195135,9.22746725540871,3.28260821546551,0.106077102595667,5.11390889357642,3.22553806519098,-0.577211349693212,9.01004011314436,5.85756533850338,6.27035925175888,-1.88421675794581,0.716308295607008,-4.63658457628404,18.5387129303323,7.28764126925329,17.8413320113708,7.66783702554029,17.6031936446433,9.88468450608417,22.4726951732524,18.9502392493436,18.7193932901507,14.9670027461778,18.6500229849051,40.2525970574079,55.3726248235509,41.975016961758,36.2164832638421,13.7181958696856,45.1967910299366,26.2597456719976,41.3669159926486,27.1253136866523,33.8300475263971,25.9795621886029,22.4620434783155,39.3280826076331,21.3402546336008,24.2539762857184,41.8610065976528,28.7616856680118,47.7808634858054,20.0747739039123,11.3917407827611,25.6981250732517,4.77081532322416,32.5621374653777,6.43129436228709,14.2909697862391,5.26277008183918,0.806967637634074,-9.46455409574394,-4.15666824758691,-5.86352054531672,4.03936394797697,6.8869615158017,0.830347731851886,-11.3610287599603,-2.37801506070388,-16.0047307066634,-5.46062322469836,5.38028452262017,11.0343349511793,1.33987064732299,-8.53696669679617,-9.5890596370663,-6.68760619738856,-7.12546355759124,-0.119160170335978,5.91268140131992,-2.13482799789877,12.2891807759916,-11.7653290846778,13.3452479721094,3.76401870873569,-3.07054469055032,8.293096647759
1.37555692894547,-2.3997468300136,-6.83867524917969,-18.5072285411031,-11.8405072407938,-15.1890641267511,0.834900726627247,-15.2357392161392,-10.109890380818,-10.7071130369045,-7.57680858212235,-4.32264440512581,-11.4760416428811,-4.66367036836933,0.356225960147587,-4.19587065181456,-5.32722220175761,3.6578707996566,-3.69690406578242,12.2645959962078,-1.05578667418354,5.68755868649602,-7.5140164171751,10.6624097345264,13.5849023433133,4.00682022875146,9.61192359836181,12.4962496776327,7.10907773427196,17.6290390776323,28.5994438893327,25.3633496221409,25.215696619232,32.9690115648665,32.3934104765446,44.0366934613677,47.1300642659721,36.5381932580915,54.945286241336,57.8189845757917,55.4269712253388,67.7065001591104,65.7130234630002,53.7865529814191,69.2077750660826,70.0903608966473,74.9373065405324,67.1176157391079,53.9178068727529,77.805045952707,55.6824169439857,49.7446433064962,52.3506723096125,50.1596198356631,54.458222270088,30.0094769659231,39.9141650057804,29.5543160858239,20.3511771727683,31.2358355930022,12.3196585909259,2.25196032237457,13.2055153569291,8.10699687240885,1.63112745063663,8.27316460436874,0.906211179597597,-4.90840624360446,1.07414139740627,4.26591853481206,-0.00540167161032647,-10.6977564418082,1.13900026103632,-4.35000438329169,-13.4684219697792,-4.00724444537615,4.93077346549106,-6.79214426492452,-5.80515964757859,-5.43930601401925,2.14930587066827,-0.325590614330847,4.09449409241962,9.95048124220625,-6.20177137334307,0.0647447968250449,-8.50454559886246,7.64007391117307,13.5875213697875,-10.6167400135719
11.9473656669835,0.506875300137236,0.345914889252429,6.15074056378098,0.644540998463094,1.95734420297828,3.98584107174714,1.31416869266296,-15.3984914146809,-10.3625314219239,7.76101564002573,14.4785362458182,8.48742029031976,-8.58674134350552,-1.0209083933957,12.3574102915502,-10.1819275475607,-3.97188459216025,7.44097989629035,-8.06392845186794,0.117683655802307,0.233591061508894,-0.44522297810023,15.2856754211214,5.74604917949365,14.2623600973422,11.9708883497303,26.0766432680262,12.5296545011771,14.2548319049923,18.8872432792501,33.8929206905837,50.7283950390054,49.4182820855786,68.8396266293092,63.6071807165554,69.2324847564452,73.6858968074055,78.6270814316037,85.926884264577,72.949579302216,100.979322581643,82.189743076999,82.645771915837,98.605387538381,121.110678360577,87.1215978157804,106.609578738519,95.8806391794726,95.6668281985104,81.5300887088554,90.6590265219652,73.5776535630945,90.8449246166221,65.744716344234,65.6354372426977,50.1903240485553,52.7675755820436,59.9754144561094,51.6032182978814,45.8053934739346,25.3275314820972,20.7376742619054,32.5999139213126,22.6675277356221,10.991277028187,3.98961625005089,16.7076867266262,10.7964374171653,2.86400622995659,18.7034484722329,-6.14357721774077,-7.83870411895889,0.95241932037284,-2.81396431182919,-5.19896800796855,5.24178379182218,-2.40332247943936,-4.63388536315817,-15.6774685607341,4.19934727187245,6.36790170890861,3.37092822051152,4.42616270461897,-11.7979251375031,1.39626055106844,14.4093007506795,-1.45850278223834,9.33863536545131,4.66812177239805
9.65964812997921,-8.62502925802364,-19.5552230035721,-19.9656566513482,-20.9009136032036,4.62800522908037,-10.0210197160039,-9.60710821404625,5.18646594700959,-2.74211703701996,-2.97549135430189,-2.99772721222858,5.64354403035547,-3.42463310185776,-2.68362321228878,0.971799803847612,-6.53601050294626,-22.110924396463,1.21217458485896,-8.57296649509076,6.12062903556634,24.4396966254258,9.90811607851093,8.27648132133823,21.6039217638184,21.0028567116097,22.3683530211134,18.1239901235964,14.3044979403527,34.5811698714751,38.9758167404041,32.197676086479,55.6372587763972,75.8460329745622,76.8589537940737,77.4276576583307,91.5376950032673,93.9121887787743,103.075089531582,103.700963153307,124.482403633882,91.893995762778,93.3588416094415,92.2690772091392,121.471829192072,120.556387750859,114.67362044925,104.476571247188,121.002939621135,124.818459625912,88.9865663815628,85.9868733392437,111.636561945768,99.4017762551104,91.2574379640753,94.5199815391229,81.3241399776521,76.7444345044756,76.9984004916483,59.6321386254007,63.1204118294398,55.6070573890165,47.0974095388606,32.1119581792781,19.9475153688588,16.1465673004687,20.3970314704967,25.0327900961506,4.16792379537218,3.75961233729677,11.7198726415629,-2.34127224023836,1.79438785409996,-9.22981403678106,-3.69046678001331,5.73048425393246,-20.1188224625998,-3.48618432904009,-5.0802026403191,-1.03556146363324,-6.77596873154291,0.860844067379504,-4.04580129513209,-3.29125356965598,-0.271969277260619,1.57370364466966,-5.03536878941332,-10.4398008853686,2.43767856423119,2.23707357898734
13.3463524004861,1.28125827347342,-0.329515295378747,-8.63639619770965,0.898785745316821,-8.08504889172345,-7.92842109757053,0.526196677110227,5.69921326838032,6.53490592956986,5.39985153815204,6.115697344261,-2.43138796563109,17.7624907502553,12.9066198558014,7.49499777294091,14.0263095919009,0.9771378154345,6.61939247782986,-1.97508684780334,0.34382301838462,12.8642229701871,5.51038657443841,17.8155168709604,13.6180880662897,19.6331614435314,12.384282794979,1.88114263128801,27.1403090582338,30.7467812783189,26.1152901889942,39.4214199571986,69.2512688172767,76.3832430554902,68.4510604342287,72.598491002936,97.5291552946578,98.9423570024409,88.977933464148,97.4124260862846,99.8094598775079,112.407953272012,105.619133037124,111.539562752684,127.899435148461,131.701845707271,128.197437415379,131.146032123227,117.000668419086,110.569621182619,127.272486964602,113.501966406114,97.7430159985181,103.51395172515,90.9603405148513,113.759680293613,61.1834023979882,77.5947718571182,84.8023398368707,65.7516722877901,63.0949270658531,60.4874335941388,43.7499966052363,39.3408443003327,26.5740837220807,27.635287989164,25.60727304777,28.1060854551996,8.77739568804018,8.1737664082858,5.2799659363576,0.269162973563565,8.00830155970845,-1.97502316599315,10.7975265503373,1.97860188362568,6.19782847271158,-5.12946556604045,0.769326451628375,11.92864329809,-5.79200372219883,-13.9473684638487,10.8265764937292,0.398064550892188,-0.408136305555566,-8.48989501624552,5.92259148649786,-17.3434492200438,-15.1415764074727,-3.12184155319019
-12.658446532696,7.28672919954055,-7.87309310252962,12.7457788840351,-3.40935230470522,-14.9927112610634,-24.2366736287203,0.344503622956732,-15.0960437463009,-9.21187342007554,-8.58112357843856,4.58883324375042,-15.0988970226261,1.83998501979969,-16.6986084314654,-9.18267204613851,5.77706930818729,-6.14266782853567,3.99301140232329,0.94056864407239,2.22286673595655,-4.25236370496789,4.26225381682515,-0.417622243579737,16.4871424640538,20.2076687555379,9.64434416072286,20.8825771638315,29.8027230968596,29.6992924695254,41.3822027484956,33.0679439071393,48.8900142510868,48.5043035187113,67.68836392043,62.8615736473305,88.7074111454306,87.6655994476011,99.0162082923608,106.035567799984,105.238929358402,115.794472382652,116.851584439416,103.422841958791,112.596714038899,107.264455348042,108.49964748157,127.009862512571,111.332922259267,117.551546726515,110.275172924916,105.490900454646,91.0742113711937,107.491506135995,79.5898002790898,84.0696376445178,81.7326990466241,80.5100339901471,76.0418957636899,54.6049042144813,45.6603567454723,44.9731582831468,26.6097507087405,30.5237868606225,35.5452069522378,15.1966017440281,11.3566165481194,34.7045034579994,22.840565602413,12.0337544388993,8.99241140664633,9.95313393379311,-0.319447713160858,3.49177865386827,-13.2598621808958,2.37315208748588,20.3303630715784,-6.71366541851059,12.5012594252409,-6.80445224276736,3.23692915949572,-8.16752759759795,15.585812636893,3.39481919601493,2.21883226946542,-8.37970555481854,6.59915948896233,-12.1068515539743,-0.694757813326906,3.99694973210294
