-0.548059807144914,-8.98854558913741,-0.500485262538553,0.915453981608752,10.6235811668214,-1.40199254811247,-2.68879974818712,-8.34529923093083,11.9711503979335,-6.13019315103051,1.03002620256299,3.247505855341,2.7307253354251,9.34064714390895,8.14843632410584,2.28535538296376,7.12688519987238,4.35878827688691,5.61893348316696,2.18882082721123,4.51637787482636,2.3639300125346,6.31363064548081,-2.44399594055279,-5.15282923794377,-1.18956152227689,-11.8675201823058,6.41555504052083,-1.75889807832113,-7.62203099721968,-3.91153955604369,-17.5167051174863,-1.19180640742345,-1.57961164439798,-9.1669627093974,0.0988549637290895,-2.69106367437508,-2.42329537557371,-15.2848172296108,3.29831714558381,-15.6758397416276,6.91618087825544,-8.26354425200566,-1.12407044514348,2.03694037674303,-5.1105194638963,-1.48638861577267,-19.9298642805635,8.52182406812814,-11.8112446555204,-2.05509675419452,7.03331041372312,-7.8615024071174,13.2713647766609,-15.4987631746149,9.69058657251245,1.49923225043828,4.44275320757349,-0.709452985086131,-9.58037173681224,1.1195697351903,-4.60381055390694,7.17199996294647,-1.7762455262585,1.8865944088248,12.8210930769627,8.35769740147711,10.1572219481652,4.63927299868158,5.16688905863201,-15.4749241869965,-5.45505272044578,-1.0812981452852,7.00940902750082,-2.71000666084183,4.32115468789249,-7.17420264612911,15.6374191220332,7.645825379009,-7.05303510570283,5.38964511492663,18.5110298988556,-0.574906881841618,-8.91603778697956,-6.53121874341074,1.68439823824488,-4.28080495654789,4.17941032286774,14.8034450126792,10.4545822322393
13.5112349607868,15.684005963418,-0.563996148278918,4.36724417323249,-4.05333891331818,-9.30535052221746,-2.29255839570435,-6.10720355237988,4.8041943287561,-1.19966233564176,-3.67313415730771,-11.3277665374493,12.6812356884738,-0.869999005718186,-8.03013913393862,13.2704936074556,-13.6677504792396,-4.24404123157128,-11.6452279423262,-3.63510567202121,-9.13491929699036,-13.7257705237668,-2.94540752550178,-2.32657934325513,-11.7894960132817,0.507162296863584,-9.99344272729091,-12.3436321327942,1.04738265475281,3.65300754671064,-4.95835497859239,-5.94008071436755,-9.12124897285699,-2.05407025908389,-10.5017023824386,-12.322497263431,-8.90726245493539,4.36352808609965,-8.11359558325383,-10.3911628133505,-9.4120312751215,-4.72039345248417,-14.8930060204397,-8.8765346260991,-4.81361612883536,-2.22141096218151,0.435755804252744,-11.3543318634904,-6.59319343147761,-12.3241661828438,0.793251999139556,4.7759813459162,-5.80421571652038,-5.78611035709906,-8.31331187144362,-0.137439227470523,-0.525728916352148,1.61701196961797,5.28812583456125,-11.1421302075391,6.8007868706806,5.93197600162779,1.10855139329094,-2.85418125342394,3.24788147603891,12.9453626528238,16.650345377803,4.06740704639074,2.41587341446896,-6.42400356762543,-0.296388156254505,-2.58579867944263,13.4667329050319,22.0424472454152,3.10489141577624,2.7736363486959,-4.42664619195955,-2.77851474729719,-0.943425983471968,0.232319632821083,-3.74783915265452,-6.37802017613158,-1.18753576716879,1.08937970578044,-5.21253797600848,4.24921842044851,-1.11213228655814,-10.0250258231249,9.85873095427103,-6.62284294005472
-6.58421331922238,15.1704787195686,9.1791316736441,16.479120177191,16.5678819351231,-1.31702635101147,-9.12597204544597,6.75468289541472,14.5730299618375,7.93377846671283,-11.3249131939636,8.59739728079562,4.47236081898482,-5.75309912824908,0.842477301541455,1.20322897609583,-14.5987754413075,0.285744607314857,-6.58297656814442,-2.38710284842279,1.01283070328806,-8.01327348310326,13.7945857129486,-0.663050892319565,-6.07953300355177,2.07062951301404,3.57736369441918,5.2810822837657,-2.00072399485686,-6.71682450011318,-1.54125045497023,-11.0163499746239,-9.30301235084633,-11.0356551135597,-4.38407259588849,-5.727808051272,-8.23149086621845,-13.279878358719,-13.6716714240612,-10.9690617500566,-16.8772277301082,-4.01494260849226,6.36660277238899,2.4447126300392,-6.10460672988321,5.59694495030776,-6.52338360468982,-13.4873672010423,5.12749647552935,-5.72054889114537,-31.6599253683105,-7.40020532985348,-0.34582080940794,-14.2386261459637,-3.50401253694459,0.785375123924702,1.7887520013195,-18.3455535009397,-2.56568393011513,-6.83285654055676,-12.1648157112697,-11.7329788230961,5.07763435688553,-11.4611519572746,-1.94279452874882,-19.3461542785818,5.02714737485678,-16.8794315718158,-5.78399926343914,3.19616664886103,-0.548644353326063,12.9514983263658,2.85526012561537,-1.94285571952559,4.24577070172536,9.85267514772274,-3.62346657342278,-6.99057032652137,5.63204593613855,16.8569482810229,2.72134516336358,4.38983447214445,2.83844613814323,7.21117229947985,-2.11038824893695,-4.00003483605026,-10.1234418127203,4.78037434046072,0.759097632235676,-7.97788109452739
-1.51765775200025,9.72114396302389,10.8919477682292,5.80386110861872,18.9101713078672,0.768017796389059,-3.02050155415234,2.63048911044608,8.29153235301914,-5.15592171567597,-6.56227841886111,-1.47489367954873,2.72027291339194,1.97818976383693,1.90100407319871,-7.86445041685721,7.90369114823434,-10.3385652239976,1.02755831937133,2.81576282980236,-0.0458682604531949,3.85670693482486,-8.93503750436175,-0.156393778664674,-12.4882452452021,10.1985001772181,-7.59253746249982,9.81009435456131,-1.6586823234688,-10.6664871573366,-1.75390202185231,-8.19159803792276,-11.8433536586541,-11.1357142106607,-15.9636404343672,-5.51470780762885,0.360410744561945,-8.19272739259661,3.92451370295562,-7.15802894976378,1.55208719496598,3.24916877163004,11.9365942229238,3.15271457493964,-1.73872418536719,-1.47480966494425,0.903435550761306,-1.68229957873653,18.6793563195589,3.84817695210047,-3.59448358579892,5.78195528418985,-3.45861964426603,-7.09767947013115,9.71811190813102,7.31254892344787,3.86022572995552,-4.15977600036392,-3.00232454114712,2.66604779200077,-8.51031060224522,-13.6789316248606,10.2048746609869,0.195367106037661,-3.53464356876952,-3.91611978874198,10.2556702415004,-4.43230353108497,-15.0498655018394,7.25827627907554,2.37459181838711,0.538807800251135,8.09891375936259,17.7496726150148,8.35265498873737,-5.01618572022408,16.5686756998875,13.409608184587,0.766985552711376,11.0515022739277,0.0608353249773451,0.631246248762055,7.29638689763713,-9.46905720827004,-4.5261906935374,-6.89783602925393,11.3050184111578,2.37318327386796,-6.30568683884862,-11.1398942990651
13.6132595353627,2.44898238935489,1.53433575287725,22.2181255517214,-1.75580652860587,6.61768156997822,19.1141209454666,-2.93447374567238,7.39628908835112,0.459924134472014,3.21708864268299,14.3718038593669,3.35300507080569,8.04951849572491,0.360410744561889,4.90109710633662,3.6007177841543,9.19701314057281,7.16135662307257,5.29185089441429,5.77216858687132,1.34122106240954,2.61495032025103,1.53110783134053,-4.39754339121067,0.582600802669349,-0.00206766932795111,11.7371396329645,11.5557638459833,1.49486728745315,8.76057543280888,5.72727239143926,-2.83290720065286,-5.46794842312588,14.4194274263897,2.60402202910215,6.65052996503999,-3.19359826299224,27.4681237415318,17.48981143251,6.44309132311172,9.11220280647942,19.7480527806736,17.6643330320246,18.3149540313147,24.1844362439526,29.5325020133209,10.980396511513,15.9136013252705,26.6210991646763,31.1109279442058,13.9358840435687,13.9853085605621,27.3019722881573,17.4154603538485,23.6716094015855,11.2543416124316,19.2769648873926,30.5164584072805,12.4527817835165,8.94593025213552,11.6560645496183,9.814451283849,-0.292423739013881,-18.8095299574455,13.1665185064951,-7.86941764678663,9.12611334663966,2.94145095213807,1.81371072122729,-6.60892368987096,-9.33133402213828,2.61275381278594,0.52223128044276,-2.72968030452999,5.51418334180935,1.05733968192444,2.78268503058449,-3.33587749164542,9.16806934430397,8.5635743480234,-1.69761882421835,2.50115054868912,-1.1840740625517,-1.42330538919489,6.76953601689991,-3.70904597811047,5.94650220516253,7.76175821322773,2.76373945780996
6.8063436537715,8.21649429229766,15.2373333553493,-7.57262385532001,15.9277816729459,14.8592344245692,12.2286478496912,-1.35390350217563,14.6042267268551,0.883298825946072,9.69163220804043,-1.44941762159987,9.30349638701603,8.77161473604579,-4.22465811111373,0.104585695867534,3.88970815122579,-0.138747553455966,-9.82577774181785,1.33248445492807,1.70812585162243,7.3553674041729,-1.79277797474146,2.64739462728603,2.45217065216086,-2.37995912427971,5.81009418427891,10.9471553355781,6.5672247728481,22.1534420240279,9.63793678515285,11.7972703137652,17.2317562119347,20.6632788920158,25.2148351783854,31.8912817887454,29.8594366618838,28.8272180839333,51.822286512449,53.7017094275162,32.9242349248614,34.8789083598626,38.9446230818434,48.6456754248959,44.8397875952131,40.5552695863327,39.0062983619324,59.8202209122471,48.7400464822613,42.8599758751776,42.5106285352058,33.4636138850727,50.0511799493301,62.6222837458582,39.4108157918384,49.505248760938,35.1613880073414,30.3898694829231,51.1985405769093,16.6970501047844,39.426051847375,27.122265588121,2.83138949486002,18.3937613509582,12.2365123335801,11.2855225991756,1.42819907786892,-2.18701472115696,4.70095808749425,-7.21428126614206,-3.0044586833173,-1.07324114296439,13.2664680322083,7.45152526142322,-6.13172386034422,-0.398082548545606,5.05315927064744,3.61987015142691,4.61907356433342,-3.86772507429239,0.799586625453813,-0.799662547873768,-3.7124810993048,-0.664064057371773,3.51552938974173,-1.93592726055759,4.01936082229811,-2.39323119484956,8.9251702372458,-3.13470574864412
-2.5269883904905,13.0291684811884,-5.56161166538411,1.73480626605414,-3.07924443474246,11.0109798824164,18.230890893128,10.4553760396523,20.7389373514201,8.03242772069418,5.53119767052182,6.92151858465846,16.6073704950447,-11.8949382481864,12.3190594764194,11.358405122535,0.133175825580692,13.4841473822276,10.229120011215,3.99880257797595,1.81793797641086,3.00725446354804,2.35274156919575,5.3905830857287,10.163156115148,5.36215765088879,19.6389651975962,11.4925341245651,39.1102373098939,28.7642265393521,31.5300154965131,33.8128473119355,36.2474791991698,48.776633826694,63.0471125009352,52.2008589828012,63.854932574441,56.5300821797946,60.6895951952074,63.3868643605862,90.209540265024,73.9911451913566,79.6705386336589,89.5198043798825,86.4140125404798,81.1345300955609,72.3397990951651,76.1884915939723,73.5790875605626,74.8285587637951,81.2073287913309,89.2887329827122,79.8373517500321,75.0231877595138,60.405847451059,54.6880676006404,80.7180482616331,49.5922461522561,68.6485852952887,49.2872200972019,47.9779655430178,56.9749794247263,39.8603121890408,30.2074166148355,26.8796414196155,11.7621587027648,10.4289527023096,2.08589211125498,11.3705285758099,3.18167919424309,10.9715128049341,-3.41747940652282,-2.67501501918631,25.1725230354325,11.4769909433324,0.428813778055971,10.2508432465452,3.54929894023501,8.51843507445686,5.87767417439796,-4.32340052810717,2.73137240277177,-2.25168448192188,-3.88683178241802,7.76932396162729,-7.19730112484424,7.09034746748939,-5.65837508242475,10.2345765443816,2.39813291833912
8.39306395293732,-18.0339904564902,19.5966382724071,4.74806285657332,6.22635878987417,12.6390643363878,6.83857244816379,18.3221765393594,-2.00184586179469,8.12842728416513,7.43187926199507,-12.5077635060579,4.63360189910677,-7.7381283223178,-2.23488924351533,4.22720822020323,-8.95939196853399,11.5776451141762,-3.9606479078037,4.52950088380963,11.3779055099152,7.65845587697671,7.48404489184353,11.0976438372651,0.360410744561889,18.5031552186514,19.1286146845523,24.2646495052014,27.6894230771048,52.4080519006175,48.7025551773544,47.6055346931215,61.9204451343663,76.2841517467501,72.5640502065662,79.1979794852757,104.990850632739,90.4207003110926,101.986630451498,114.399782447789,111.248543950773,123.994326767982,103.546882380599,117.181895346677,118.805344361891,120.171562963342,125.866646775251,132.105405496868,116.579339302302,121.511585962539,112.379463444919,103.710756669287,96.3338672178837,110.229357167943,100.431543646799,91.9231624841194,89.3529712707874,87.2359168459037,79.2871730761615,88.2979894171432,76.0507881528827,58.173467750408,60.2020100626798,43.6573498649534,44.4793755406198,29.7209560711639,34.0031293806802,31.8176657511503,17.6382925176594,8.39914170837053,9.62348477823869,8.30257161910668,12.972518809964,3.83826670254102,3.66159878258203,9.10965274379835,-0.620346076356546,-7.10627618007296,4.58939690899,8.24763582444381,0.705180224501773,7.02339456187323,-10.2136771976439,-2.764695431001,6.52133696793344,-6.83284844544886,-5.22692943039423,0.680200032387099,-3.25196785559586,-1.77476834345622
1.50508779459868,-4.71804452287095,8.23749819584869,6.65403542794904,2.60315299487729,-2.0756360177644,-7.287970058234,-9.43427133660165,2.41127215494698,0.783806110175594,13.1710663362505,7.49682245408502,-6.42471162995828,6.17117138104874,6.46453577550369,-4.79944320968574,3.09405606457419,4.394504549509,5.35931438674421,-2.67173787318818,8.8606368220262,-6.89981563466568,12.390820648964,14.4430973890248,9.79211552020805,29.5060553666291,28.3812831273686,42.4415893235239,54.9533526682444,46.6823275185929,53.2862869977948,58.7828354100693,79.0992338344677,92.8161417136578,75.0569419556989,104.049884471929,87.5898640825459,109.446617987852,115.392363828761,100.434619181782,146.196637957217,123.489803484264,112.575843912384,122.170114023102,121.870555924071,102.938409966443,121.806478615457,115.140762567602,122.693580919394,119.585125323505,126.480141660481,112.621498522303,118.545845038153,126.298154771601,129.446319025359,113.904667268922,106.604301024401,104.661341207793,111.510132278476,94.9217601204558,80.4315568292875,74.3791450569618,66.9213594391764,56.7052177071298,52.8554922981569,49.0592551378804,35.9870541427243,23.7059745193929,19.4252206312302,18.9431982762591,17.704784581865,15.7991152791071,12.3473713602149,5.38230209755254,19.5809074340095,2.6775789693502,-4.90708411418484,8.51200430527636,1.77499612552985,2.26005011599214,4.64793506494552,-3.5267267241599,-11.1102993161008,-6.2458217208413,-9.97103174977366,-0.203800319913079,0.119937117036747,-6.3722023568131,-7.43014571964187,-5.8973226695864
2.58533026565624,2.22936958810934,4.1368021686547,12.8441475556942,-0.0460675587269682,16.4484317048563,4.86242796931139,-3.78983560830653,8.91594918062488,-1.14884101292309,-5.51111697575429,-10.3388992528011,-9.44551341368251,-5.04587530883585,7.83165723430252,4.25215311734556,5.31023735066623,-0.232633971938218,9.51118571493535,7.77510648067551,15.3261969611269,17.7653229377548,16.8466450035064,7.58659499412617,19.7697716314897,30.8653985221874,30.0608390863762,55.881650393835,49.4326690138134,56.0143698006357,58.3435599197448,60.8149285562442,80.9605625804828,79.4859794022789,80.3824465738445,89.784995194028,108.513281650703,100.046333543757,104.757167821472,132.004945271492,137.603349779624,121.537760581232,127.329241374461,140.608983230974,111.368731864536,120.256285987816,104.521784198674,121.470217618083,129.864285742822,122.433736696243,140.839822257295,103.102504125298,113.23383677555,120.004021322295,117.39036563947,91.7566482959569,107.171628854872,102.904759661434,97.6595187824002,95.8612878971301,76.9349573823201,62.9990924290226,59.6160976169302,65.1112261663701,54.5437673024059,50.4078211213008,32.8345856838997,14.7264197551583,23.6540448062314,10.3149368098161,7.06672284508589,11.2012586727816,19.4211408907193,6.08567757918098,12.7110832263487,6.59753919130995,3.08203864325399,6.4376080246446,-3.07994894164253,0.951299291185595,14.6836247535445,7.17850640603252,1.32150939696674,13.8532785391604,2.99700477176593,6.97441953717867,5.68132250516092,-2.46220989380933,3.81659325112358,-2.90275023962883
