-8.07122360927575,-9.68754714637526,-8.71221158821843,-9.66458200768,4.73163590517335,6.06405397027926,-9.05090790386202,-0.742922191052506,-9.9855336348154,-17.5793328923688,2.85907674321789,-10.1437843799346,-1.4804406304354,7.4709534813747,-11.9579112043821,-8.94768896512094,-1.21479192860581,-10.0308387825067,-11.2279650590164,-7.59475240585287,3.99280537132177,9.14240508429346,0.0676649058915967,-0.897131247631324,2.47232742877436,-8.17958333684956,13.5003063249048,1.7861665561282,-7.43074673612728,3.3402963935297,-11.2798583231201,-9.16726119354994,9.26205319271842,3.55161372509461,-15.271037537672,-10.2144253457523,-5.50776747734447,-11.8150252771882,8.23756344052208,-7.24967715596722,-4.30922750106826,-14.7009845594877,-3.44459467334061,-5.26084123824272,-2.2279237293478,9.20958509470501,-5.44650125159311,5.51125741297947,-7.18326801314492,-8.45504512975466,-5.42289605699343,-2.15517518213149,0.250708142481849,-3.25946595813375,4.46144409407527,2.09922767196183,13.5640691428981,-11.6460031374815,-2.6304036886001,-0.834341677440487,0.820556833176041,6.92458701806811,9.06249958416792,-0.664682171887614,4.91483334580781,-0.0175253070841342,-5.72105715243787,9.2272344118156,-10.0315166974551,7.76865358465254,7.10328467027293,-7.45621691801016,-9.07898674027622,12.7615142908265,3.07797747103303,1.94034719788379,3.33143225744985,8.83048070504078,5.89243158413954,-5.83790229837856,-0.796233236322551,2.55934956935244,3.43662763425387,2.32886205700178,-2.78967520827768,-2.37316720952925,3.79960448922612,9.1231262075369,5.86085891818244,4.11878967651934
8.15566444955135,-6.04950029894378,-5.09957896814425,0.186217762981256,2.58362255719759,3.75976265312414,-12.3582148250762,-1.71448489047585,7.21455569568629,-16.800035042795,-13.9200275712838,4.0929665033143,4.92125721497104,1.55816922333825,6.48851445319258,2.93101962499397,-4.59204395383025,0.281541003843338,-0.177969592898573,-12.1723005247299,8.78372662163171,-6.22011478501796,6.07183810227382,-2.49929666772305,-5.42437572116305,-3.12024245767695,-1.30717629524099,13.2796289629141,6.20727882451233,2.90948668497946,6.17024806620084,-1.31127437739415,-5.24664543698855,0.683459982571331,4.4962622152498,13.232100749911,-3.35210797036133,12.0085519577497,-6.6085652959206,-5.53533638055548,-6.61554647723056,-13.5418696809186,1.03104521794568,1.3126407971751,-20.715365009584,1.49749428599675,-1.67170530543283,-2.75413186351727,-7.18323492570537,-6.66092222018568,-1.92257636564741,-2.38758933909426,-13.4096714961826,-14.4319408835688,-7.52162240532678,-8.51623485101402,-3.84136943544871,-8.06822856757469,-5.84962958861102,-3.39387676219457,-3.498777413054,-3.27119409249947,3.48673097996199,1.83552225881824,1.00406988113244,-2.22733360355626,-5.8615810187443,18.6537931554928,-17.7143795504815,11.7156456180398,6.23704026450911,-4.85336183333418,3.34464680373371,-8.14060094777762,-0.31339901714923,7.15079992339551,9.85139889108903,14.7748424046507,0.368407908605386,6.43764956345422,4.13493740389538,1.58939631737096,-7.09085229917525,2.41118792987979,4.78209679105128,5.80631201752736,11.7924861011248,3.52900754897814,-5.34337705731841,-7.66255853656834
6.85311613493993,8.40290916903372,11.181254530539,8.03715758455101,7.34456894364904,7.1067975253755,2.62839808581103,11.2497919699981,3.66352111302072,5.50489665197926,-0.125971333011399,-3.79505695835899,-7.83057421337474,7.42266038559552,6.69066318586628,12.1428381620916,5.15440660889959,-7.71969888161795,-1.53887142682344,3.49470118663369,14.6088110292737,8.92845120273756,7.58841987967561,-2.56126996244548,3.77846128490566,2.07465302573347,-4.82327216607005,6.36776615817046,-6.17043442225703,-3.32295501115896,1.69381146985681,-1.11681672124988,-3.07230662883739,-10.9541925701818,-0.331879351387476,-13.5348126550499,-13.6406328705743,-15.8686710764563,5.9594554792682,-9.9582550493842,4.17484176286364,-15.5492672726964,2.59472119957346,-5.35350378178332,-8.4914640641267,-12.3825488240049,-4.60667998185511,-11.8097257708566,-14.2489803778187,-0.319191427393009,-11.808845960777,3.63556044570122,-21.6816834367322,-2.36782867639884,-18.3834833860789,-22.4043899019302,-13.8450745767421,0.0184236703951781,-6.01529271588092,-10.4284504173994,-11.3732550341832,1.94090826847253,11.6390039952671,-10.5392777271861,-6.56513470269059,-14.1482786716639,3.45188799564781,5.46055531342979,1.25997179112177,-6.22252812573231,-7.69140323499804,2.3947125650908,8.48198495704791,1.13862873479356,4.61800693971093,-6.02940940902787,15.3358774989987,-2.35555944894558,-6.67451922570474,-2.84259007308249,3.22920177212443,0.792201455497589,-3.35799041352198,-4.72479961860728,0.532766235676477,0.44286727070022,-2.87868319403753,5.17988227944236,0.460722455457734,2.0735172833827
8.27985166276581,3.17539565842796,3.92511534538919,2.70305356423605,-1.7106186826269,9.00911796600954,-8.0208473729059,7.60889453779687,1.285226940689,-8.68449356408682,0.22337308563388,-13.1678351594654,1.06532163653753,4.94590081885197,2.55481172788117,-8.79334446638422,-2.39128643650793,-4.29132247482485,-5.61037171877802,3.2535949601714,4.84675464267362,-6.71570676109164,-3.13632411339766,9.33252127670131,3.17924562996886,4.34136459469953,11.0188767249458,-9.35610409835945,-12.0140704346675,3.21421012106392,4.00371465764981,-7.7834851979165,15.1939390345588,3.70451500902011,-3.8706367388179,-0.820521224133312,7.10970435102644,-0.953014420065349,-10.7035944269642,4.46527249410495,11.0708455026545,-0.783232610391823,5.64851146134438,0.748127637509728,1.27303229066492,3.56049599798624,-6.20382911571756,-2.42785741609883,16.8222638164622,-7.84670313467814,4.8674004457671,16.6434315777795,-6.29920354527426,-2.50531241778409,-5.02907814883375,-1.54706514050267,-13.4347355961647,3.28555367811645,5.32657149718463,14.4527945897402,-9.82223079358182,-12.1248174473148,6.34762150854007,3.07406295028424,1.51569489899113,-9.05295340089875,4.5847645739076,-4.00041050884713,4.56568167216977,1.72944324772669,-4.51358961837439,-3.40727486875103,3.60445942312361,-2.28077821161497,0.0561730061612543,7.91687713949217,11.8928667849408,12.2285024739682,7.23378032912238,9.66850434890289,4.94857524288279,-4.97796095133167,8.83977988038158,-5.72983151200098,2.72281960898667,4.79245777791444,9.36765853051292,0.753212532158825,14.0974688668938,0.0223348290802624
6.43833261492808,15.7147474932804,-5.46361211418255,2.02712573340906,12.6417940903059,-3.77176625663127,8.99580202796509,-11.3363810416801,-12.759960436677,6.9134510965809,6.31066170549293,-0.110705724046759,-3.94932243774667,9.03986744330393,6.60973271082644,5.77692745567632,-0.435988763767714,9.61029153104287,-4.73014623299481,5.53686770520424,-4.52728183859853,-3.61052843376348,-7.86408487846122,-3.30415635660738,6.66463962600985,12.3938423452332,9.76376397470655,-0.11124944559321,-9.93509812647062,7.66160792102988,-6.57995278149968,10.9799161160817,9.0240099136737,12.6802527037817,10.1546321590702,9.67221992131327,10.3489077642206,16.8307705415974,13.7531562697146,24.249652607151,20.8624033724906,27.5818354781404,23.8815954928965,36.0995596811671,39.2160044668961,26.1155300966834,22.8689323300009,21.7420554005773,32.6073160752479,17.0435422288769,21.8400280477967,25.0006269012048,13.5782458293203,23.6879598659883,11.1106410736353,26.552906206558,25.8348667898959,11.6438363634074,9.09091871259763,14.1009893021486,10.5565174327959,14.813217014989,4.09450549903006,-9.36744965138989,12.4257992840545,5.95778829627055,0.593164094659813,-6.27764995320865,13.9448335388402,-0.0176481049143587,-4.46242258011596,2.65362600514572,8.26660968452157,-9.53759348642456,6.57086666549566,23.4237724458786,11.4499244487189,1.11144840201371,0.641040051746383,-8.35623510945749,11.4157647051676,4.5408176703149,14.1254924086402,1.34587647061874,-0.620674820809312,-1.3702455321647,-1.3380411629433,3.15432523395356,-4.17509685436439,-1.04630929956062
-7.37605692678829,-8.60366769704645,6.49802239410019,0.168311975043137,-5.59909667924944,5.07683848555619,-2.58007105289157,4.04916983040014,5.39715336902497,2.73014059506328,-12.9980354246266,-7.6017669511167,3.88831912138014,-4.5240387946446,3.83302322091404,12.0935441435465,0.452678781723981,3.99247157823727,-6.56223053504762,13.4610320462641,-5.01640081321031,0.232017436963966,-3.27171807509214,14.7397984189399,6.82577361820813,-7.28081784592612,0.285840932979507,3.9529275363864,5.17188960219847,6.60906797913305,14.5771308412173,11.3573232849161,12.8551790667519,27.4640968623669,24.6033319277053,24.2980547003832,14.6205957759972,30.5676495063209,36.8404721196178,56.9284111807088,38.5993574617775,64.7017030818828,59.9667431322159,36.6363141877012,40.4822116893878,52.7114138383695,59.2689072215924,52.4503474652515,54.6182790712746,62.5922370310252,48.3997551584923,49.0816273803679,32.9056739634902,46.5967394287756,49.8982902557855,52.9421395874234,26.0841348615665,22.3500021351728,33.5634318586402,23.001700815795,24.3088528359454,16.4175070523437,18.9031095983584,16.84670665691,-0.802564630217552,17.6345745748845,5.2142548203873,7.75953037891343,-9.14837494169132,-9.80630500618542,-12.7694716541892,2.15575267025288,0.399013379523044,3.57677781432617,2.86601362211333,-8.51065390197364,3.25116502839537,2.66039264996484,4.55308463539312,1.41387337923851,7.04354213828659,5.79916900588154,13.7495378845607,5.11733242108051,1.10708016009702,-4.6408699161297,-1.52753312998582,5.51458334172286,-3.91757799111582,6.50966111783932
17.0963909195058,3.005568259645,-0.463336584782031,14.20669750726,11.5543852231797,4.70727472928142,8.14683540209024,-1.65889881278321,-7.74515939445611,-8.61430597080288,-6.91269947771714,4.67890116741336,-12.4191063005041,2.11658887060239,1.40015007931858,4.93230087404714,8.68424738278017,5.92762270315851,1.05080461772939,-0.13217176329598,-4.18973156042833,1.95342210398849,4.74851485003388,11.9107889275105,-0.868278960872946,1.18542950655039,5.37058900717692,11.0056056934174,6.65343794900364,19.6276220212184,23.3789449518944,26.0855629312361,34.8877225543926,43.4102930433187,53.2712358501903,59.0241545013443,48.7359126635513,59.149612858063,74.4929255695844,78.3707979493435,78.6919792842459,84.8472366829095,73.543862111197,75.651025082109,78.3789188717614,91.9919360197894,106.201638978409,83.3870910913982,91.9403785485907,75.6695809907297,83.5174860977811,83.6165362205719,88.3897331050533,89.6185694116734,77.0317603255494,71.9346423533365,76.2969904870492,56.6525240420565,63.0395649511868,52.5019372490085,43.4356526614834,28.0506732858611,40.7606216874825,19.1449577595996,17.3449243541671,17.8490410291594,18.3704305014729,17.4330645667205,14.5173609849475,3.68037515633755,-5.08751725216567,-5.79249270429543,4.05620512115585,-1.72441702729838,7.07030749360969,-2.77690262731313,-12.2783896447066,10.4505080360932,9.14605532131976,-4.09246393893552,-1.06425138063684,7.58142762962876,2.53638228247521,3.70218677519827,-1.55593784925002,-11.1965112391769,0.622271234209654,-2.70795325085219,1.25310697677139,-3.31676419968556
6.78798190585281,3.38229505195562,-3.61036136283806,-0.165363788785558,15.0342660943691,-3.09639869579699,7.10670776624159,4.65911870243826,1.38233413700225,5.56090674566053,-6.10502350460007,-1.58703157676114,10.0468189003453,0.845740415295257,-6.65666661833044,2.01312637977115,13.8495647642141,6.59841174099889,6.65524185454893,4.55267069322476,8.04133116687074,7.30891202846381,3.80595433596058,12.8952652496602,7.22038592889863,21.1793648764914,23.464925363974,13.6731517598578,41.8725214281899,43.4389001600162,28.1024709218974,38.6497793223447,49.0083842210769,68.8218798596749,67.6224442334924,72.2348434684205,51.0093729990263,67.7821590701787,73.6681488490347,97.153201408609,125.760467533039,109.529177346038,100.112185441121,119.457603941193,115.774568592307,92.274329746951,105.790354339619,127.872300407961,113.147326295808,112.479012326635,123.721373441757,109.325674958631,105.033500756079,100.15753982322,102.449151056993,99.6263811705534,97.1510060249521,92.4992914155551,91.7943865152062,63.257610885598,56.3481262172859,52.8232775321798,48.0063993798155,33.5415189258202,29.3757017352901,18.8580934687257,21.5948935897026,21.1766115548442,12.0541326284379,22.56390343169,-2.44910925520045,-3.38517196746881,-2.487938352868,9.05974495179994,12.9405691023683,1.07937129080468,2.26640389512712,3.55212243358535,-12.2553242875906,-2.21232919195506,1.23946941269071,5.20301455525217,-11.444939902333,6.3704879999038,-11.2149313715968,6.26576344234404,-2.94567878720365,-7.48705849717874,-2.38199914502868,10.1235471068759
6.86952888036335,-12.1191533122944,9.33596791085417,-7.40143651818859,-2.78186580266274,-4.1008192625065,-10.8378142290224,1.24925802960059,-14.4233130264912,6.03134108609546,-4.94997018875283,11.2660524710295,-4.43163509721877,16.8438328695956,-6.18110985590544,-12.3556232751521,-0.564143748645909,16.5902409045446,-0.973822390843098,-4.32030401928855,0.389170439536435,-7.41864943686111,1.95065393456177,4.06598799921772,-3.06418451028739,31.6339171366979,24.951024067259,19.9535344898129,30.4698455307625,37.1431849753944,24.9411056086224,43.4880584756826,55.5396075022295,66.6281161938899,73.2315906896124,61.8379122858886,67.78916969288,94.7254708649117,89.9260795346121,114.062889190589,101.1022124823,116.169429166038,124.892960381629,123.004671576135,120.601765856269,112.546439401519,121.411534375619,127.663917328565,129.099874602029,113.799020604913,124.896522816332,119.869731395513,111.981871358954,118.323533331103,116.658916240497,98.6510434043496,90.9901139138504,97.085809637888,94.8585523885135,81.4633859449244,85.7330202290583,73.8439973168064,46.6909980459536,47.3466809160368,42.6227859311746,21.8024039609166,28.6735377112019,24.7216082447759,9.26733733052678,18.2530317191416,8.37069522695047,7.39776254798178,3.02760227039303,9.06578168769966,-4.91619943620719,1.64270781954318,-0.666538409269792,0.637304895822544,-1.98282535184316,-8.86760602553112,9.15595508382108,11.3659151760827,4.61454257915677,-2.6690607840853,5.56013621104524,-0.104014835737564,-2.24155512277746,6.59956859609819,2.64321837714461,0.674614488342537
4.66428120304101,-4.96913402852795,-1.78600406335367,-3.56373171491975,2.68470110449274,-3.41837811077724,-2.79014945315432,4.40877907362916,1.21162346784307,-5.34387920986731,4.85589450189595,-2.87636165056346,13.7173066085299,9.12638348046275,-6.80568973867519,-11.2905789272554,10.0394991624864,-3.18164240699501,-4.35011159185988,8.30398442082823,-2.4373712491204,5.4321102333112,17.5653395998876,16.8136124746166,18.7596708798482,14.8009586042771,17.7979020745911,23.4294176954201,24.3442365486566,30.1647463955058,27.6466409791483,55.3220874321022,58.3267154385849,62.4596525395561,86.2804777125949,66.4306204435865,89.0134813544463,86.5637158935773,108.325744939262,109.182804930155,113.933421063676,136.485187078652,131.99905155101,103.743972107079,125.749421159675,119.094840375389,118.090346018062,122.541768218617,116.477093125542,121.016980991496,125.886181001129,137.040469221822,125.520822606454,113.774338692248,112.052038487412,108.85458936252,96.248782917047,84.8629315516496,101.337145436741,79.5189310930691,77.4582529463373,73.0774274278686,39.8918347019997,44.8721795880292,37.3209567093893,25.6735078414515,21.5119989868274,29.8347134057999,13.9715563172921,4.7460215299317,4.99495689485439,-0.0426625332277297,0.624351874285736,3.79791518888167,8.44685156946219,-10.4276527872188,-2.15066124781227,14.6059494508042,3.23569988734304,-12.9720256713384,0.190249647476615,3.93223005859907,-1.56819681988816,-7.1514832680545,4.49253121276897,6.89693716802065,-11.4278272483929,14.5624401428692,2.5639338678273,9.84325817749948
