2.20604927466155,-4.40774872327685,-1.61596769279223,-0.349775111233586,-6.35480892420893,9.03779825666269,-5.56688699762854,-9.86360448519538,6.524575278975,0.447230536148872,11.2787987461401,1.41857782305142,7.37065143711851,-3.03371461774624,6.42642053851384,-10.7178222316404,-6.72582960314967,15.4213718277009,-5.04897865917216,4.75229199894576,12.3111831061428,0.707487470840044,0.736679703342901,-5.38427953452479,3.53918646170218,-0.149555362953561,4.79212677272047,-2.07193868995911,4.30585205738209,-8.50399360890672,4.49739699157984,-9.14536773881692,2.16494480817886,-12.3688284339029,4.9480226824707,-9.06629888865816,-11.4441695714472,-2.04742719781211,-5.28269460077154,-2.99298628738461,2.99462802894985,4.22844637222115,-8.27092344047832,-7.64196516662105,-3.62271020266713,-11.0428688614784,2.76111266158588,-0.346826652063188,-0.102158561474218,3.1014530074232,-6.35081271310363,7.73965868957544,2.39850312243212,-3.69419088543685,-2.53231361725558,-0.860366112019141,11.4234312901539,1.16468742824409,-10.5057106340432,-10.5176816700714,-3.38801301577805,-0.158641195957796,-19.2305573700291,-4.67633868708593,1.11075057851225,-8.87891034049548,-13.727815055129,3.70021579427772,-6.47869057555581,-10.0226985419895,-2.42709895577451,2.25243899690548,-8.26380169468242,-6.97774438898311,-0.606758323445754,-0.787355636545271,-1.56215093394673,-3.48042671913663,3.21981747660551,2.43066159449913,0.526950567196031,1.10700131889166,-3.54663629724848,-6.40646069366761,-4.73753831532959,-2.76589068153991,4.31478679800719,5.42461477737765,-9.89220727922769,1.58337536686361
11.7890029106865,-14.227599006433,9.07963516081454,4.63887450437495,4.09127147663722,-4.65075089961793,4.28690711065926,0.566213662483154,6.90455331022292,-3.44280624511904,-6.3703243200908,1.83462953267223,7.71834973316718,-13.8436390193317,-7.71484620805305,4.22246654573285,1.98593579672767,-10.72217025825,9.39285656472194,9.70218053564245,-0.48744726517145,6.96708374599372,1.7034834098098,-7.3813454588537,-3.87245054314046,0.855094797603361,-2.47257708363476,9.8214922471381,-16.6203751457144,-0.308267936619109,-1.26706837186969,-13.5728369924763,2.65500823082587,0.41204088712885,-5.40325449230241,-8.51165158100411,0.104690453723615,-16.5973887539818,-0.754811027250551,-13.1639799730536,-6.83064408287895,13.0558255295475,-2.00416031707615,-6.20669308771584,2.41949823511425,3.65817125301428,0.379614647308592,10.7269753360382,-8.76566570084706,9.1103847221161,-3.82763059770052,3.72660022052849,6.3478730315072,3.84502166464909,-6.5937410204618,-6.49485144435078,8.83717347449364,0.781284250705404,2.77956813416086,3.71488868901702,-0.739914253952147,-3.57751853337165,0.285642661179519,10.1747736461978,5.48260171253005,-0.847046523799683,17.1629316348222,-7.26068147896042,-4.49551977721708,20.2167240505252,17.4162291291504,-2.20729996144656,11.1536992353502,-6.00845064472693,-1.22447230419316,1.31747044597601,2.9301083387998,-8.26223319814188,-11.3754852293953,-1.25708701274866,4.97111956175149,3.31649759604284,4.3763385463578,8.31971162737715,0.937900847267313,4.43666165918284,7.37945570842897,-0.783493746532873,-1.89669583841668,2.35110751640128
5.55203664504151,-1.45938253917895,-10.1270564860517,-4.09449199363122,-3.05078907963605,-2.00472204291116,2.20004275420007,6.42408583435918,-6.8961311048137,16.3189211461527,-0.850522002294845,-0.535358136451858,0.99964380887168,-4.52731841867816,-1.17043517349557,-0.876889730609042,9.62614357686497,-11.437147551489,-2.90686958425469,8.74960646630667,2.86247001811494,4.08182589065822,2.47885799833451,-8.26115404314799,-1.21031703883976,8.09382615050852,-7.72900226988175,-0.241377506004874,-1.74116793395759,-6.11537618116548,-1.23488217959341,3.72017346005975,-8.85017657866747,8.15975073361549,11.1823971760583,4.87402775557583,-17.7128239131688,-0.49494191078206,-6.42081240780595,-8.25304808918099,-10.9888884731909,-3.06382395258271,-11.6193600061061,1.41128854328229,-11.5872865690463,22.5999906497703,-3.79281875783454,-5.95836447155073,8.10050941131451,-0.58916227026213,-10.6759071139885,0.584832417371294,-2.64703939700839,-13.8910991260386,-0.0803501594313451,8.851866885592,-7.92643931270582,-2.94858908634165,-11.3564688802024,0.349766818573988,-5.40890317825533,-5.73027944286035,5.89890964752954,2.04386811781735,-10.1532106327448,2.22868899699964,-8.32316020375003,-11.3805106373624,-2.05168797984992,-10.6175993470298,2.44832916874607,2.66050725051649,3.3010408378066,0.377469129412394,-2.53293563163737,-2.70052528913075,-11.6106915553665,3.23309970987708,-7.55780576983775,-3.45650277481983,4.04046780007235,-9.40487884434113,0.798134093725521,3.79006152076268,-0.53464492648345,-0.245154459397102,-5.83078140678223,0.989300570964634,2.65485603410355,-3.29247810832367
-3.16798887252034,13.5536541837402,5.9555942833488,1.52306044593197,7.05285547710608,2.07949345328013,2.28592615589231,-11.422798626597,2.05936032864701,-0.091451132527261,2.28919393241144,0.911380085994462,0.570484378784943,3.0747417836901,-3.66856966891855,-2.0362238653319,18.5905092199719,-1.03350806026759,-6.10757176282493,1.23268968389659,12.9149553896307,-5.90654713543063,-5.9354352981624,-2.6621212419819,-5.12882915414129,-2.40827206778126,4.24607133419316,0.458376001659943,-0.291909890907753,-2.87769029989797,-3.76555135249733,-5.08253239801561,2.50696000701216,-2.91588654825369,1.34565832684666,2.73223468642293,6.32513791382375,-17.2463942319025,-6.3062034830039,2.27133380640401,-5.23458667321604,-4.57539753731619,-5.73108999805906,6.67033334313866,-6.43071530798223,10.7535855347033,-2.34662093126211,-2.42749994276503,-7.45640299193153,8.01189735365889,7.37908240581901,7.63124664477261,-12.5675923048942,-6.45778495428098,0.217632030936877,1.73497500789157,-10.9232297500789,-3.2881861005778,-4.13248223875454,0.231516624749345,1.39182826631097,5.63676261675789,2.0228821589085,-7.62649471925763,-8.57750078863318,6.50076113419389,2.40237999471937,-1.33995984348547,12.3408354360181,-1.67171591570823,5.49927002672699,-3.23000702504447,6.32383771679728,1.5044873161907,-3.02611820421874,2.10827962146748,-2.18281073802537,-1.87817087214201,-9.77747508286667,-9.80284468699403,-2.16052321313892,0.127134708624655,5.47859311812201,-6.62951057841245,-2.30903219103582,1.02342925457996,2.341219017155,1.58344438310335,-2.91669328922158,-4.48905509984093
2.17598567585582,2.23020175879326,1.45658161440262,-0.738643019647673,6.82783394793427,-5.4016385828384,-21.4198887245991,-3.49486167656251,19.7735260056641,3.73605143239953,5.29184992305218,1.00631727289144,9.1570622826964,0.539589555179777,-3.27425610445837,6.2840346132579,3.37705009531927,11.2626974391771,-6.36666893483292,12.815257060387,2.2637608994541,6.68295869009022,0.0575519784220003,3.09651681595677,0.134491232754478,-2.75705311009392,22.3552016650377,-0.863635187988653,-1.43352579163638,14.5182943089185,7.13993604883613,1.00702900774613,6.97983775537482,6.99852704484941,16.1993535402456,-7.6758081642891,11.7165387260853,10.9658096458861,6.84933291314104,12.7729902641134,7.36692951894539,6.70658342502671,17.8716848579416,12.1007309877089,-0.818222308749478,7.01403681966569,11.6988971210573,-2.8765551572991,13.648540203584,17.47942090228,19.2681530859815,14.5468637431204,3.42224344121383,19.8585707265614,7.7121214228834,-1.38548104508703,3.84170945581523,7.70060946999182,-4.35199881392182,7.66542202496751,16.2806695473249,3.13868782560702,-1.07407889059471,14.1815910099874,10.0599807772422,2.44197458312322,-0.0178357454361021,-7.40725592023097,2.11684231781445,-9.48259438664497,-2.13700261699765,11.9955004626536,2.51616538128779,-1.23645985855146,-1.25739590452881,4.13535732866315,-0.478453645869711,-4.12494175486102,6.70222381032128,5.24398913538717,1.85975604296363,6.921324764408,5.76507801559363,-0.468978309092074,-2.46188008593468,3.55657982403321,10.3267146792372,-8.63107536949857,2.21443176624016,1.11170518955224
2.38017760614136,-3.63649365143227,4.46545970402321,18.5609127927612,7.88518866218753,-7.85453346323327,1.53662549017369,-2.31322561503797,5.70004389837843,2.93867473953206,-4.94608895282761,7.45502720052027,-1.23191973844249,1.2409007210847,0.730089812989012,6.8583812660344,3.71774342403712,-6.09377115402687,-2.40173043147645,5.49781559582468,13.8341864946947,-4.76396447186486,10.0624731651463,5.98830858712543,18.5024704052622,2.09033282424462,6.64825259451025,8.772462557441,8.48329016008464,9.47567822994273,-4.41080782734643,10.6362047677156,5.44006307349577,7.85966414726041,17.2324009422158,9.16247801141461,15.9484878415847,31.5691653015809,16.9770246249444,25.7535213894654,25.9685394871233,27.0844054734495,11.8851179809764,20.828088462333,33.6422857192086,30.5362452837727,28.6318401008347,40.4394379591285,38.0226133231547,35.4743982388398,49.3573871001304,41.1993631720262,45.623404414231,34.8700797764757,36.4036231784542,30.9722280033039,35.1579018861055,31.3314402686957,16.3269467778661,30.0370305681299,22.5117689502853,20.8542968549005,15.9819191081068,7.47853975178784,23.6531974607192,12.0349124805683,5.1895401567663,9.68669543245541,-0.2931635434166,10.7611552200021,12.3220077520169,3.43160077618222,3.86322095681384,7.76990167299623,-12.3064751900881,-2.24227806197873,17.6863374787188,12.7465636019302,0.502035651791873,-4.34108097003901,-2.78429168184673,7.19070360065142,9.65542805961879,3.54151847403436,5.47451187547493,0.0180442547776493,17.7194509239288,-11.8880498377008,-0.345073646707229,-2.04997534261344
-4.94602081467014,-1.21814442300542,11.2822081766739,-7.85404656561339,-1.05758045111493,3.81256501513957,-1.76878915086162,7.27194660853026,-9.8140750149344,2.38702065429299,-4.05334462120561,-16.6357034971558,-2.03665080195896,4.20688546932259,3.50993076707984,-7.09799905079246,4.93222257667229,16.6482791604256,-1.17390784287403,5.05396347810042,3.85671884825841,6.93983704887165,-4.79529766314441,4.95786329562372,-0.876617756160739,-0.480710166983995,0.980863811347195,17.4820212584938,13.3958664428426,4.24695710403242,17.8337040885111,20.7302973595246,16.1789710946826,13.3166336149377,41.1176110660074,34.0291507323712,34.6147927719157,46.3018904751875,29.1551214461314,36.17154526016,57.5896577774837,56.9331018926031,48.0638914091274,49.77080557648,51.8436200875808,53.9235807106551,54.7010296671031,56.8286881844697,58.2753903446439,72.8458663374686,58.7177806777334,54.8224985586589,68.2862444711306,63.485259717647,65.3814413865063,46.0684611836232,60.8826218243501,54.2709646697431,53.1656881775752,54.1410071962779,49.3092470984184,39.7983549074873,34.8116426619022,29.0026657949955,34.2810570036148,24.4499884345014,3.17084603187094,7.11355152004708,8.45170845384929,1.99605615209257,9.4723181153066,-4.88053258934522,3.36581832040456,-3.7723032149667,7.30056945812392,7.08010084392713,8.51228735842838,-6.6082872545764,-9.20425880676226,-8.84281829269655,4.49595944363095,0.0774203039715475,-7.54852836969076,-3.0632990069382,3.1817760605087,4.69485629010649,-3.49455963586128,-8.32670903019071,9.94001988475901,-1.54637336106961
-7.23150584832459,5.31847754551411,7.57895433921861,-17.7592684036432,-2.35743601851871,3.25208008750545,6.24015290784474,5.62083873787383,8.04308963369066,-3.72643605992776,9.85155344921717,1.98062505367337,14.1432085913807,6.06612904363677,6.63902782123921,3.71472778897965,5.28498438296918,5.58731870470978,-11.1065969113804,9.58694134653925,0.682857947875798,-0.00955965226677052,2.88791623412438,0.98409499034791,-11.839403761013,9.81594204780746,27.193155073586,32.7092376342446,25.0606968802928,14.765492054444,24.1085274170442,33.1455958065058,31.7291665250273,31.3528641979668,60.7808715026039,44.4483689371777,46.9359613522396,60.8151259604422,79.823439125161,75.9277445616243,68.3965507504768,79.6426394578152,101.049648472282,88.3235842836479,85.0475115662872,88.7957348066978,93.5720142647336,93.0353245964333,91.1804275443724,93.9293869907143,80.3439865881073,83.5436090835106,95.3208619028639,112.838356223198,94.4027826208841,93.8185542102918,104.983404546144,71.9117435219306,84.6659075749963,66.0473051296929,62.8957281962876,70.4768256237237,38.4551073807691,40.7774174908983,26.9029770350344,37.8566598653321,27.9895381765028,34.6150131537916,5.3766575866401,18.7313933453583,12.6600652449266,23.6530341303447,6.4575790531458,10.8743387499561,1.21164056420451,3.43039471537127,-0.843592501959168,2.71808569930876,0.91183417399139,7.36675544103352,3.2751340440892,8.65330034746573,6.40658383719941,0.280325939905573,4.15640282491874,6.42691150293388,-9.35664777313615,-5.77269243869874,-1.93593622412639,11.1159280825035
11.2376527899787,5.79911601071581,-4.81277295484345,2.79673751562107,-5.34406553691999,5.23759375523676,4.48366897459472,-0.367017854353885,3.07209831007648,-3.71832439222582,-3.78602697359312,-3.9898326197673,5.48363493802595,0.312221863146693,0.233485631193647,12.5635730197588,9.43294886844029,0.888857958997899,10.8993852949653,4.12411808310492,-10.5807176814651,-3.61531200319869,11.0111903230156,4.3763385463578,13.1888562144443,11.8991269718669,25.6776060681887,16.4355305650002,27.4594828460201,25.910034067665,28.6780294789401,45.4314019381131,52.2694799753524,60.7796662039768,44.1920321999037,57.0158642587416,75.0255849007118,76.5291567264273,91.8646410674992,107.580672922731,104.960510806343,88.2977505707909,88.1153258775752,90.1666248505872,103.573726837123,117.871645262052,108.969062550272,114.568402735692,107.771700676774,113.931760053646,115.809628502647,93.4690352160099,111.520849817263,112.806872372402,115.435996312454,120.958232665098,99.2001717455601,95.2783918933159,103.987173683642,79.0616603197923,89.2975596109562,70.9704090028634,53.8763891868661,61.8706508194742,45.3165822089677,40.4565751596549,28.7970284853843,25.415176889561,26.3822775666339,19.0464179326525,15.7645270055807,0.3900549893169,7.2179697472423,7.05306207394655,7.24433160830189,-13.3003782492801,3.98041690484209,1.73436477181925,4.31296452729549,-7.5493947471368,-10.1990243112619,1.26753424128648,-3.37459375072387,10.3514225302331,-2.58455576041303,1.44843158909629,10.5349122171061,-2.02817425069406,6.55263433851551,-5.70610953956975
5.6536059435309,-1.14002370957569,4.469703106017,-2.07147910377138,-1.34826490544197,-8.76033941203486,-1.70236228943755,-4.09394984987911,-1.19676214069481,14.4968070018051,6.84316799643079,1.59063782631558,6.56672735462345,-13.2720399116515,-0.241328675340469,1.02944625181984,12.6467940050266,6.22693980666106,6.47539679101954,8.94220417078397,2.26706618176397,0.919033191702894,8.34378629064457,17.5284735727699,11.9517107771346,17.4007863363437,26.9495159638971,27.5146407308464,28.334710042595,25.1815992064296,34.0198208657682,42.2255751474065,58.2535944227865,60.7575582061195,76.3107363118457,73.7151645858123,78.279382644702,82.131403725988,85.4427647650998,108.452432858169,103.946838920113,109.185301296057,117.386731776328,91.201125294733,114.981265748368,125.972648937721,120.073583146534,114.425471893122,113.766724448702,129.806222718645,115.59931143879,122.567219625739,118.208343882068,126.166357431205,131.25938648065,100.025746058075,121.809072672848,104.580272930124,102.328321225724,88.6804176491535,86.5101770240453,81.5305228675554,63.1439701064125,67.9735816042578,49.4410150351304,36.1253359657058,32.5709815100388,27.659200663144,21.2656852356288,36.4997195854998,20.772240119888,10.9535978075681,15.4505087060372,-0.181818719217686,7.51281109285398,10.5900801911214,3.56361720768715,7.68156694126808,17.3334994320941,4.3763385463578,-10.3797959269716,-1.72052894344777,10.3734707039143,0.0201831060199149,2.47126193232458,0.487442450566947,3.43747087046696,5.89497453027651,-6.0874971490927,9.93592087869993
