1.67561435959128,-4.42615909609211,-3.8172107854356,-13.5272045098974,-10.8671695619331,7.2626396197039,-2.33350805984904,4.79297709209722,-0.967732447972192,-3.37232457815782,7.3258061255463,-12.7406117630099,0.483876905894683,8.52892421376265,-5.30773697477186,2.81815751137735,-12.2832363398038,4.83486049350758,3.30065630251178,7.39656781354559,8.80509841198421,-0.380387619031239,-4.82688626732586,12.2152061143427,1.98825853065059,-3.09437523463862,6.29925085899331,3.10688840650578,-4.21090606395173,-0.459304035351469,10.6148719102954,-4.21452059870514,-0.857031411563454,9.6399677566257,-3.44837893817094,-14.2393683123255,-9.95830999651119,-1.7784668337994,-5.96424882993547,-6.75148987294002,1.83863576532553,-12.4509029109057,-1.17045831515231,0.42184260878292,-1.22723033173602,-10.076520801656,-17.0404249716792,15.208290542726,0.0516164564896566,-12.4518382636731,-0.275236862929063,8.32985011104972,-2.93034513454307,-0.631224004079194,-16.3001276950843,1.67001735738468,4.57519703472333,5.8129470942679,10.5855091569426,-6.91682246317467,8.18420456565747,4.59092425640739,2.19052619884603,-3.18992285065852,-5.81120115124399,3.01948725363431,10.7958937973466,-6.2664302737357,-7.10370730536955,-0.0523609916303144,-0.810176923010956,-9.01380080587147,-4.14325559488367,-9.17224943524456,2.43581226444461,3.47074263539428,-6.1932424550706,3.94906379545612,1.06707514534638,-1.53219384160709,4.22658951732655,4.76011094975628,3.02271660826529,1.84648012956493,1.62317929027381,7.34083956418573,11.5024339245865,-3.13604594682353,-0.399649056559811,17.4087859038893
-8.92441330481554,-7.26583460402447,-7.68356067621783,-2.47214294390764,-8.81198780766186,-9.6086474817872,6.88499368128884,6.44840600939298,-12.8641587624184,0.00738499078567078,2.01443256116393,-5.97952212006103,-3.18926334402067,4.68253053879465,7.73197657646975,-10.7296621250337,11.419422554398,-0.541268263693371,8.64144496168966,-6.56124477567701,4.06773388529199,-4.63254687190528,10.03803276031,3.21417979132266,-7.63584519732377,4.45095773766051,-7.44912563811602,6.77839786555499,-1.80764954932741,-1.76997570130029,3.65684227117165,0.765435530905412,-8.4988819442179,-5.78315741985498,17.9120943905442,3.45353134393145,-22.6432239392822,5.35759881561502,-2.0233588801673,-5.81013030804799,-9.89747789402332,-1.54478243871816,-2.67633185779883,-6.71704235643699,-5.47200243598564,-9.27823833515956,-8.63230560512999,-4.47595804354808,-4.77717302607752,3.77586299928112,-3.1247624939807,-2.44769059506806,4.19037549899068,5.08510988311288,-3.47211846916595,14.7768801305835,-12.390059183185,8.74380568153872,3.02020661390822,10.8841314402872,6.20457121854258,9.72864455409811,1.07902286762257,-11.1283693212766,0.2254088409997,1.47230298277635,-1.72209032943974,4.52138918142261,1.75944782808831,-1.74393461281068,-9.6229135482726,-8.73092256559717,-15.8145259936064,-0.912686609995698,-2.14501899664681,-0.869009076932176,-9.17013513009221,-10.0542669716741,3.70613648891087,-2.3205748204657,3.96671278219237,11.9597885833629,7.27350088868759,3.9948969826795,12.32340489248,4.07576967460998,4.89774321173404,-8.90882421445081,4.98740812554592,9.27583720154262
-4.29434878732288,-9.18244925015276,5.80962594225749,11.2109039785087,-3.10945407718642,-7.24598651491168,-5.69658105757807,-13.2336845180295,-7.3861453761211,0.955351583923931,1.26929621073023,-6.75743823595532,-4.63921549077809,5.28598337623251,-10.803090668653,2.43036107054088,9.19528291067924,-1.18810949714099,7.85656225551514,11.3134607298076,1.12447168738251,-0.127008543655035,6.94665451118644,3.86998919388449,-0.990709599206545,4.26406774267967,-4.32179456653487,-13.1593521054535,-0.196263959207009,15.4392299319661,12.9840834788664,12.3403387104854,-3.5378589022973,-4.96429229426126,8.37996988412293,-10.4083197405542,1.91930464459987,27.0845822928499,-10.974055924626,7.6033497796084,-1.40771368715709,-0.0767417505854698,-14.0453872891725,0.79243223453468,2.2397161993806,-3.79816831885308,6.30051705693609,1.14721536431076,-4.81602360901481,-3.1324591556242,-10.7629755366599,7.42878055473765,-4.43507561393173,-6.46356031475329,-10.8217520785219,-11.9567208880484,-6.54255851760087,-17.2641931117068,-17.9270179209801,7.36913466860473,9.517064730842,-0.704736596922311,3.30616639891368,0.799956900309917,8.5196298774933,2.76853151621039,6.26673739370233,5.73499088127512,6.34718421693084,0.0197686330905702,1.51671873929045,17.4830544127202,-10.3158554768008,-6.84649255282262,-7.72488088073195,-2.26964262620052,-10.9704901739615,-0.559640310148547,-13.8714636141007,-4.83178245547617,-1.01588145454044,10.9104430775908,-1.6774591993077,-1.35955664163835,3.85322772245915,2.10999124689991,10.968844868509,0.760995556574478,-5.39283844113316,4.51484060381547
-8.56751429564553,-13.855536456426,3.00930859923698,-0.910604448341306,-20.1249466575506,-0.12930586389816,1.42384889141129,8.87137652146436,-0.200045810563567,2.63531568882364,-10.7141544519403,7.54422238715711,-3.95437932807158,-3.12077013478883,-3.54871112453141,3.95880650708783,-2.38735278673179,5.37915003343024,-7.99693807714867,6.03693946091066,-5.66531178524624,-6.30762514616004,6.6766585376598,4.86673977997793,7.31063345787862,-0.735338615642477,-0.61301795203545,-10.5047752123196,13.7888804369141,-4.01399783260021,-1.32367806156181,-0.984320405359494,7.29810638123405,12.5436515245233,5.84741712817214,2.0092685407887,11.2214725164954,3.5165636195567,-10.7544663914211,-2.43636655829304,-1.49208560160173,8.20685495922458,1.36006660107308,-12.3793662185681,2.88778854977532,5.37491871410854,-6.09731229308225,-13.1058456443093,1.58719016280389,-16.690343025464,4.58497688264193,-5.22428533572229,-6.81664428538039,-3.10849939279595,-3.07559969296384,-1.58995635638864,4.24179160865519,-0.998090827317771,-20.4031328764073,-5.87251313636695,4.1990407315755,-5.29306730216196,1.04819044105914,2.24541096002726,0.0310222763677313,-6.33390395096125,-4.35515125118027,-2.84871716478257,0.980036451409179,-6.73102066716866,-9.81287546950257,-13.1605982445564,-2.03354840841591,6.12630844234686,-10.3069798938071,-6.15110882112112,-3.41092072275312,3.91019940163138,-2.40799251446503,-8.27517445885496,-1.89885526332114,7.13580113608666,-3.47910587171142,1.77908197057777,3.72008899980994,-11.059707845364,-8.28236895187463,-4.31801312102184,19.9459133890982,2.93001041890538
0.740904667826682,-14.6476988905027,13.0332490528336,-3.61239964844434,-1.46096051411605,2.93309517102246,-5.81529764293265,3.86509567041286,-10.0563440465316,27.2674323787432,-1.12787118487211,-3.18502003129145,-4.51383373635299,10.6930433010167,-7.42667346119672,-1.62527093829518,-0.725855607769476,-13.4048408553273,2.28311785183677,-12.2591048695019,5.12997666483986,9.70566126238274,8.72308554619355,8.52351026865909,9.89957086563895,-5.98329620292785,4.61743564427416,12.4886540193162,7.55039374194771,-9.96045919314726,7.78114791775353,7.52269016061744,6.71484983568454,13.7605743652943,27.5810416627342,6.84161150095598,8.79801242000267,7.04973302341479,7.74479983293476,17.9316571371525,19.7320512262778,12.2348914140116,28.8873866858514,15.2785253567875,26.8463750403061,6.17906273922669,10.5619360491628,23.3880764582154,20.4527181900921,24.3897435967636,14.5232262724095,10.9219149463181,17.9103298843534,18.6220389557664,11.5512156889543,11.6717414032566,14.4530404180677,9.05100302996208,18.4378456711954,11.3625085355135,12.8014263240104,1.57792123311694,-4.78840490424295,-1.33727523242003,4.90134883711126,9.33842409187956,-0.519004220236779,1.84106814103699,-1.64113558740206,-0.717072320384051,-4.41596175965436,-1.06027244989106,4.94059560537947,3.05923131000432,6.22314522375819,-3.79544195872666,1.3773477788409,2.67838885586506,-15.75437042687,6.36916784997428,-0.461831530939769,-4.74147080096759,-16.7067307604989,-5.16185492560254,7.77209809079068,14.5898894597082,-2.97015553076749,3.75048238880014,9.18683287845173,-1.15886867868522
-8.32214109886178,-7.57118846651089,11.4842868732879,-5.91787248723504,-0.145871414977422,-20.2978698506938,-4.66812986341083,5.85529588436585,-1.27837999081676,-6.87046018911014,2.02482734672151,-22.1300104964385,15.5628192295022,15.4877523200558,3.81920134607219,1.66457890049658,3.76965595659611,17.1344817799598,4.39771437322476,-3.60866137429251,-0.130543637598206,10.0153187448438,1.15360832317905,2.55164888703198,3.94833502184483,-2.71904430852595,8.18060031527299,19.5650283002798,11.3030406445361,14.0353388318949,23.6977916669878,19.1113014915963,6.73377263347288,28.2434011315386,24.3078123380075,25.9631237780249,42.7013835062328,39.9558970055169,32.2311880508713,53.5616350720661,53.2709681434277,57.725725025191,52.6106205334087,48.3445760094433,59.1068383901627,38.6623649207751,44.1327473784104,51.5158612720089,33.0795166477671,56.2288578422538,35.9458647051668,43.9644832290094,60.8511743527321,33.6529882398732,36.7672623201328,41.8763013050534,35.9381776765351,25.1801473529861,12.0753681114487,25.3164617199119,12.319039110814,14.7342714867945,2.17210843447831,8.19678888507118,13.6901472496173,-0.612644607555693,-8.13856498936514,1.91930464459987,0.351465853045074,1.22406914623445,12.3959047742269,2.00923704413286,7.79404902779653,-6.8497254841415,-7.77282160975348,-4.79121869405461,0.62378407593547,9.80665302494956,-2.52848948029665,4.7593631177593,0.309503371335577,3.79244943229587,5.95215596644964,3.95003934891441,0.138989367609076,6.52036569783573,9.02492790819718,-2.80590235796701,5.82859560299466,1.2549981034626
6.64588993713821,-7.95408253542902,6.99643075297852,-6.04183090234377,-1.76152070327316,-5.78348465339189,-6.19388905900762,-3.91487470988774,2.40686108706851,14.8029873680523,-19.7289663148893,-10.1547059165489,3.73683886980078,-2.9377597280023,5.90219415397473,6.15317530952233,4.16616056549542,-5.47729078224653,4.74427248873822,5.70862202724916,-4.14579481966391,0.0482921614890989,8.7701015717785,14.9457330190208,14.6468130214528,10.6979824398827,-2.10094218660672,36.7038257922211,0.736750718475277,32.7334699176393,25.1733957403917,21.4292227151254,49.5549825602264,56.2467480520021,49.8012362094302,40.6349065943144,53.010586736201,68.0452887245087,59.3113843943172,66.6003082665578,80.5024287287207,85.6123166883795,75.556031580498,66.2135845005323,73.6815472877982,80.4606861770519,84.808497292523,78.3481213902816,49.1894098611773,85.6926301536863,73.6077106769162,75.9905163679037,76.529931062657,49.6689324258408,63.7295318380872,50.7853141640419,37.6630509862764,28.3947056547118,54.5034560253137,27.4562401048108,29.1227077542271,24.4953405130388,33.4438918966369,16.1062899810986,14.0029894860368,-7.84159014170199,9.68843902921242,13.0617018857036,2.15676244060155,2.63080148068896,1.16706215488553,7.43653045341088,-6.9754500633031,-6.55084702597522,-12.9017061071947,-4.32998546042656,-6.30757602663958,1.48077141340828,2.39408031143978,1.1431007158555,-1.75150881060495,-4.58453382181547,-3.54519651402417,-0.329874625326229,5.00719686800762,3.61492534973542,2.59394940165966,2.61367830404433,-2.66863701132881,13.587397772264
9.05931299124933,5.24728611621924,-4.98229018786996,-2.04610152030812,-11.841578073777,5.99459757957361,-0.0510413751302162,-9.47199536512945,-14.4584868905824,6.22215081680986,-0.540065569198413,5.32707431201145,6.10463434473871,2.97038412017971,0.445742574808986,13.8809561706298,4.29624980365396,4.14286836374693,-0.212559230873396,-1.3991530620016,1.27123287667051,6.91180041460284,12.695301763431,17.502329815241,21.2023581395768,13.7939706740432,18.1412896591309,30.0839118464586,37.6736818574474,42.3260315899372,47.4402557533719,62.8025112844758,66.1005418758213,49.8172191284984,66.4001556250803,66.0388500556348,74.5070890901934,78.4006599363135,103.403868545574,103.333052699302,110.400799545799,117.72142736679,94.5667708720048,92.6608056198002,91.6581985929236,107.658335660465,85.5657930723276,96.366039291569,84.2295634600912,86.0086078037431,90.2759500214122,94.965284469551,95.8759767156734,105.428232857712,64.9402407722651,86.1636633850477,68.7654512973899,54.270288091538,76.6699840441967,61.004524574907,58.4890393798283,36.5996120377727,32.965215012701,34.1755119558805,28.4720868991294,13.1245495449324,17.1523708545354,3.38405770710706,5.93984703467191,8.05062817577836,15.5922448771852,3.42013025357263,5.07717722750046,-3.756222185212,-5.48130221508898,8.79572334766987,-3.96126420719006,-4.33097719427677,1.98598530592034,-9.95657234010606,1.2407847557554,-10.0106004628652,6.91144042609004,1.37877330692298,7.8616127185823,-3.95324116123325,7.43384627744972,3.42892597465065,2.54145644593186,-2.70354782775351
-1.9071768532938,2.44126481504071,3.96629123209122,9.01218659020129,7.28094427418506,-3.89510905737854,7.63225359039002,1.91930464459987,-1.48455139181265,15.5559688612381,-10.5775552350164,-6.18402929830512,-4.29577206742525,2.80735730624527,-3.0787240353088,-8.7843609883512,4.24537466058089,-2.81638568907375,8.57984516965252,1.85003465249595,10.0797614581699,0.450946295326311,35.1812076734231,14.8242585549984,23.798623939847,14.9301557524167,31.8434384410937,42.3154814474163,50.3014671538889,48.6752447841477,50.6730046897529,65.2196442228553,53.2373806594648,79.5573962236649,92.8117597974201,76.0154522277471,92.0765006591788,104.866433540579,102.796322813267,117.927255230236,111.531779551849,122.301723898013,129.356157297807,110.665178580361,127.181652041044,120.100768198707,97.6415471723225,104.376245345053,102.308709809264,115.269546080807,113.320661227076,106.715925903364,113.246690655798,86.9719633808648,85.8159298920233,87.5417994403424,79.1767383696806,64.3263012081477,77.1343986121644,72.7589295577714,80.2652163208287,73.9365764194262,38.4466929130298,48.3926026794283,42.2420254968864,28.5769422094097,30.5933202965222,16.9174128973652,15.2810254897408,10.9484662818114,-3.62712846819402,-1.93894039270397,6.5808174586269,-7.68678246097204,7.05353106165235,-2.38773076761465,17.2404275137125,-8.22951395800692,-2.44318171906981,-12.5693616393132,-9.61521784747519,9.79597115765959,4.10153214851731,-1.97096940461295,-0.160261202815997,-8.08717193273919,5.52208334079655,-1.61476286175966,11.0210850115809,3.29566394832916
-13.8152906538811,0.964478751583831,-15.0272805236265,-8.27499777678941,-1.75505106129677,-4.66673615993111,-7.74531464224281,-5.91186854288309,8.88108331956553,4.72578890976371,13.0401708256981,3.43015425458372,-7.99258637093595,3.02422677671396,13.0483714791933,1.03083002624624,4.1062232696987,9.0439159604589,8.53074244766528,10.5116661330395,0.821019286394021,16.4010366610636,20.7306188187167,11.267140048563,25.7187701102279,6.85811419417493,43.928639051776,38.4837824323178,42.563375776947,42.5672123511689,64.185609507148,55.1517692185628,63.9842692762542,85.6981901937347,86.143274187431,84.669508334172,87.313985601016,102.637100110749,109.281938936388,106.274691333161,107.996590706255,121.764238584303,113.102296293641,113.230405496455,129.392472104253,95.4192214811512,120.598434263173,115.62565488875,119.383387258883,136.25486175534,118.032231765162,112.331032557355,113.278998566592,102.841245800725,85.7680481818008,95.8191101915156,78.4258704771008,72.7596579599421,79.9280292230156,84.9031474914684,74.0719348601567,66.2784933976867,55.4673260951742,52.0752833857447,28.5033668311299,19.6430609988922,32.166374704712,13.8699318831355,9.63216100478105,16.553857826208,6.89916093411517,-0.606981967783478,10.7995541026857,8.84655398438676,3.69146696954616,1.0632477197945,6.61793936045521,-0.125446468769358,5.53242134932662,-2.98979256378911,4.63384585070295,-5.04708949076696,8.13692050025875,-5.65702075071551,6.93420047583687,-4.55869597794271,-1.95164811627,-9.20809453374794,-3.24812102363261,-11.9734471835292
