-7.14883897729,1.0737292490793,6.69541050286957,-0.222110377641918,-10.5100765042153,-0.995094000652818,12.239843324812,-0.338620831213748,-13.1783506908983,11.4072767062839,10.8781128199528,-0.180077901471096,-6.39665862018781,-5.45805111938816,8.19941410175466,-7.52573611632544,11.5582844395135,12.9977155039185,-6.87613551868203,-4.7985955543255,-5.11038993724609,13.7672488310749,-6.84288742552618,-6.56972264153609,10.9578674355163,-9.42081341121304,-6.71521827623086,7.07692454461945,-6.27661022518625,-7.84652696943911,-6.66898241891992,4.48729670163237,-4.85643593062025,-9.92279752231862,-2.59243942793006,-2.45840674830959,9.40255881407645,-3.29152225235333,-16.2535114788267,-10.9426132730675,-9.90943548270636,11.1024336857615,-7.61143330635483,-3.46947360089371,5.42036559201555,3.01779374063591,6.77294016254866,0.972069608023006,-13.860268756637,-3.63031820520265,-0.902803256876744,4.89947019382193,-3.11095096960877,3.09966794889032,-3.65751257171731,-9.32230386701328,9.34606328318738,-8.97965466137686,0.866095213448746,4.79626893015658,0.158832029911215,-6.36156682704068,-16.8811956431744,8.74540822081863,15.2702505282457,6.49829929253599,-5.39349212062591,-8.1924860246919,2.55546136403686,-1.20048540106988,13.7181267766209,-3.57238521266692,-14.4988458682535,-12.4171986700059,7.47917628295909,-0.694942483388619,6.19955804510035,-2.3120439900836,10.4095893205927,6.97153677191786,2.26320819128723,4.07255276027911,-10.5285240973852,5.42095094277141,-13.4694474438837,-9.42608202755548,-2.97019143459711,-3.45367171790389,0.494942039907915,13.7448068308923
-1.26379804942321,1.81865748991556,1.29339089720066,11.4681723705548,2.51823038440525,10.7906781290385,15.5094150662545,1.55594499056561,6.32748781935936,10.7300872681729,-7.17894298720015,4.17281860360035,-8.80185455686591,9.63530590575988,9.85783330504137,-18.5414985462399,1.51423405329494,-2.97750151142876,1.70755539616008,-5.18582753000322,6.32736538539423,-11.0114201500081,-11.8103461434297,3.0173601769155,6.41163486293763,2.29529455406088,6.26139866004761,8.18421638775463,0.0379452354980561,-8.42049049365309,-11.3786773914872,1.14016436942014,-7.67602660786423,-2.41558209701443,3.90819189499825,-17.2877800062438,2.62476124621429,-9.05202015401521,-8.79135280461635,-8.22902702500277,-11.4972294769756,-1.0657293892385,-0.676471129831498,-1.32772702377957,-4.83704687652321,1.61891435704793,0.789813963822692,-2.14228578242991,6.69393627237271,-2.05657805265892,7.65695501757774,9.97128342514581,6.96825138300031,-4.78595878137143,-5.71327894051502,-7.63945204893363,-6.17386515800274,0.37150446061018,0.856936421814563,3.88169638399502,16.7253724965879,5.45199440459795,-2.69738870431977,-4.77423912486369,20.4020341042464,-3.45412946403848,20.0297385441382,-4.34420096105893,-11.401906607551,-3.76138476267961,2.71908574702164,-9.64010418999146,-0.155438797554253,5.85479253412976,-3.1228605092912,-9.21958282746901,-1.49540624238621,1.89400144312861,7.14402925564693,-3.50800339678182,7.05698209194934,-6.58598291628631,-22.2882421174646,-20.6568822767467,-1.59724076915897,8.23809912133943,7.11505543156937,-10.0045434907628,9.79770659152788,-4.34213790299751
7.5770736250977,0.869172777733847,3.68015357778754,11.3446496925895,-1.75827554034943,11.4348975832833,-2.46482323227168,-4.44368187459525,18.8523150624851,17.9220303680194,-5.45131532526446,-0.809457512546022,7.09618972494372,-0.85807869607246,3.73029308365968,4.32969795645444,-8.46307629612402,-8.63485474130248,4.39661071377018,6.43131521427289,2.40262160675778,-4.95676894974857,3.36030902098685,5.1354611188088,7.59155318027776,5.54827795879921,6.58214332612058,7.32877863203076,11.9745811297028,4.98594871038123,7.3011424042654,0.455009932603006,-6.96979364405074,2.62949836071184,0.749831363527192,-9.02300040148681,-13.7466194982866,-14.6355697385065,-14.1866130473113,-16.7630752105386,5.50543888486657,3.4460192861014,-2.14477980281219,-4.34255164987554,0.77293910489131,-15.8747570657107,-3.32919908814534,-6.74436923311229,15.6969774737729,0.448137384499773,-10.0333277217194,-0.134305549610704,-6.02286987512017,-11.5373245872134,-8.46345675787177,-6.26877230408425,8.29922836579588,-9.51611585347686,19.3198550199845,6.91110437507409,-2.05883164880929,-9.71431055863286,19.0041650615065,0.461406110970718,-9.03997904546833,-14.5444697802427,-12.7929622881752,4.23318089724083,-10.0191719364834,1.49092267924561,13.2962460020833,1.79547052262786,3.79619129735539,-4.39275290800977,9.67697609638097,6.26953179979503,0.887317275259078,0.0197253816127482,0.716550482110376,-14.7124785644576,-5.61645698057757,4.87838319587449,-11.9959610700821,3.62423422705247,-13.0640273847537,9.97518658279669,4.40802951501,-0.885715344300719,0.371283080772844,-3.65036613204244
10.342548697722,5.23520810703539,-0.109505633124403,9.73374222913334,7.71193311841906,-12.8000192214302,3.8335958422346,14.1093422654027,5.13323334647687,-0.483025387166326,-1.06322398022816,8.14157828136759,9.25663470701855,4.78013379390004,-0.954237031780295,-7.45529618951395,-14.9259336736355,1.76469523742543,5.50035386124657,15.0765756240881,-5.34973236391307,5.05068548315841,-7.04104985971342,18.8086427361435,4.49308389006671,7.17942886807363,0.974627964481519,12.3862944906477,-7.39629329662111,-4.95378237028958,0.568263320655903,-10.2267903795546,14.153282980916,-12.1622762447299,-13.5940221003442,-13.520628831853,-6.29844285316706,-4.5812640988284,-29.6663104184001,-3.12063840460997,-8.1923231919391,-8.23861896646686,2.63544887910527,13.6689769130929,10.0830501475659,-1.92922089953791,5.78578213546011,2.80430417667968,-12.9527562926351,-6.9420635527806,-10.0806101632046,-12.5428214736268,-1.28173093154456,-19.1016065104172,-4.49598280712886,-6.22666088515561,0.111040903717289,-4.12733131522934,-8.01719336991319,8.18412238516537,3.55832430770363,4.47681745959762,-5.89843945206131,12.040760992408,-4.31476517700936,-2.08113040158507,-4.15132459909137,-10.8195104225796,-3.61646260998585,-15.1566207499394,5.38205022230148,1.34533337109536,5.48750132996596,20.7186929120038,5.83652583129545,-1.47674557416138,2.78774474568295,6.89310985127652,1.87008773721242,-8.31250060095278,1.19742460133481,6.164570277537,3.13275362883434,-0.522438862107528,-10.6903147764427,5.75559931008866,-10.8554759435971,-5.96747281443707,0.448892737907606,-3.26091036619814
-12.8282294135536,-16.0661877237342,1.73368515943425,15.0350031506238,-7.07399006203995,5.15714305969023,-0.119570165510314,-3.27705505234794,5.68426749776906,-1.5853991819529,-1.10520517397797,-4.87725405775046,-4.11383786941404,-2.74693817291778,3.59369983732538,0.711088595509626,13.3272485852897,9.71545568274664,-6.55588382654841,8.56203729891292,-5.68608241921023,-1.02877633364669,2.55446518886103,10.7377118702508,-5.37642425842692,10.4779410583565,-4.8484324192858,-0.609972153420616,13.1424134891017,1.33139628841035,4.38567549624171,-4.02828469707423,4.45191686061326,-15.8395003513696,12.110479054196,3.86180426982179,7.31719020507399,-0.616023409474061,10.1736610525701,-2.4061159684608,1.44334606148371,7.71063946944327,-0.0626954621576281,6.82426177014652,1.20993251166215,-1.15248580983692,22.0669818489879,2.89576496862494,-8.85078910652026,-4.38428046005041,-6.1627716676578,7.06388783747972,7.32024072269334,-4.19583813402858,-9.30706470991445,8.26533740592187,-2.50827805693065,-2.5212818368851,0.0907795038872925,-14.5221028489188,-6.98248658178649,0.972938436801102,13.2929248285992,-5.06730673127721,6.71437105573458,6.38772722666372,-8.25147386237575,-5.17840659121798,-7.86019259250485,-5.25803446639831,-13.3471764057743,0.973699675975687,-8.16565378502384,2.38051457613727,-8.33330226803298,-1.84195786040194,-2.36928360607274,-2.90754582837914,11.836361622554,5.88754023645921,2.46785201369604,11.3863230965223,-10.055274106085,-2.43960184724928,-4.62940206448526,-2.32920309754018,2.51757912620076,-7.7133265216267,-1.2565493806225,-3.09748938024425
4.4322701028645,-2.51617041761259,-1.84463918078787,0.0268011116001686,-10.253652961547,-11.7140273493434,-0.857244659070032,-1.31108543634663,1.58987759369154,13.1858401708176,8.19085819790829,6.4154569303897,-9.71993587663929,-10.9244493829067,-5.31649654903482,-4.66602792155107,-0.418536140084686,-10.8476771833494,-8.18938355642008,-2.84661901080396,-7.25557491373832,-4.45900161143171,-4.59028741840635,0.445706762671735,1.69182353979117,11.8933031029143,-7.34482188201235,-0.651291270089389,-5.71672366312125,6.47125067956396,7.76160252856676,9.54760879239813,15.1701646589855,28.3081756142728,7.25573610073054,12.7659188232003,13.1286214658853,17.7041005177194,11.6915779491031,16.6998987935283,11.4972557219134,10.9973329805547,25.3138065651271,24.0349695221894,20.6217049853262,27.6874702568735,22.6121347392767,33.8588673270843,2.89161171909398,17.8580614861209,34.2419260508448,19.9427171176548,39.0148064244477,26.767917627105,21.0386819762439,22.6333218802168,16.6274128768006,38.3131705882728,24.0630250336021,25.4992060882172,3.0694321054254,17.9028468337344,17.5822316607968,11.9181881856206,11.416076164514,14.6108126426195,2.89686546908932,4.20513084183663,6.27738158361636,-4.05309643594613,9.12729992955175,4.31265961778015,-0.347557546089092,0.0158362776459224,-8.35205255751858,3.05937924214561,7.11043066874575,-2.39071345841553,-1.38695775515223,-2.24880466769911,-8.34107687154458,-2.14109862101347,-7.57382099789157,-7.63561472896903,-6.95949583630344,-11.5146421342584,-1.39331938306983,-1.17369451764283,-1.14680236153644,6.71135868712914
2.80719808972421,5.83715652452493,9.74450975278528,-7.91756672536331,-19.907100407466,11.8467030381012,7.3880321055406,-7.2969576627574,1.08434939734009,17.3631224336032,-7.07054860451997,-5.24134484995109,17.9243241839201,12.5039512949065,1.52859277190742,-4.19539492978648,-10.4977491342136,4.67420812565254,-7.23654197638977,1.77955769512961,-7.27672527840562,-11.6425942633005,-3.75848150547169,-3.4051009502385,14.4591868515077,14.8466296963253,7.60091093907599,7.1160458818534,3.79651399754959,6.67330067765074,16.3876239623408,39.2986372131721,21.8729721095691,18.0312543907435,27.2894305282225,32.4155478483605,22.8327529823834,41.3135306456241,35.4660779576764,36.1238410305445,38.3436696406792,52.655756023949,53.0324498338951,41.9411697491769,49.7499232293559,52.2792862971076,51.4177083791441,45.4036622899312,36.9493920496563,54.8189809804174,43.2689730086516,49.3463512471982,37.3386235648989,47.4467440222128,35.7857324962467,32.0788997250876,28.9896738959443,29.8547478331136,46.3727027104961,27.0988571014516,39.1079082420336,39.7055400015086,12.6340141606832,29.9913207748332,11.0051584274203,12.0796203146162,-7.17436070518777,-2.63125420189166,5.59564335667856,1.86472853220552,-2.93256771209626,-7.56840327113743,10.3540690418571,-7.66772547638776,2.79445291305896,5.90082707393666,15.8209864640126,0.0661890911630702,11.839502966324,9.10913884873897,10.7812612731236,12.5692632890897,-17.3647113251421,9.07510664393969,-0.655491022186905,1.18613920707622,6.5719914298128,-5.14475657440076,8.64088919384149,-0.702997990274628
1.49537486385421,3.87736996360038,9.79372194582127,28.3540476809455,-13.7371686382894,5.4814259015567,-2.12284875443591,-0.283064413158203,-13.6587057881607,-11.7124502379996,-15.6613043218043,1.32346187686994,-12.2109094513252,13.0904776101989,5.57252365646729,-8.07115686835029,-3.9274405502363,-1.65241154578194,5.01865323931123,2.15294102468271,1.05964118311058,7.99804737716125,-8.16044332438986,12.6683776107212,0.717634022243421,2.94578588543384,23.812087818241,15.3413815890849,17.921226965669,27.9139431677231,23.3922943443988,26.3568972358232,40.2896155409118,60.8093377881856,45.2041025704425,56.7261050598935,68.6625680280069,46.9866009404613,65.2662835151731,68.1039469335131,76.0157181170316,93.0555921833008,89.7491747968675,79.4679802714988,68.4419690748617,70.0063048106738,67.7604046641366,74.2365521556888,78.8629366205168,64.0128700882784,90.7142929820725,67.2072356636863,84.5561229642725,63.8685457169754,69.8564861920473,63.0783117287569,63.7102059301239,41.4430703729169,66.0865807922308,52.3535587145908,57.8379404993235,45.7403441983816,35.3333252433528,33.7744155703034,25.8377097971919,32.7092460318785,15.9509545593329,8.68959614260167,19.4512010079581,1.53216047582218,-1.61278605377575,-0.180853724181246,-0.426052120508162,16.1877061747517,5.07300817097881,12.3953299719613,-6.45275534323692,-8.70277898546484,-13.1056601080379,15.8473633028214,9.72799074093803,0.321297557573455,1.89835792758959,5.99669227939359,0.81224644302239,-1.58129601645147,-4.93265452511937,-3.3401253862692,1.11469846544649,-3.84561758063138
-6.61376118704947,-3.58961578605218,3.72414967170091,17.4853292479327,-3.18680661924981,-5.61701688296963,14.6483864479071,-0.129255303636706,-6.04945823320559,8.803446797321,7.95004471435895,-5.02497039406795,-6.49264615159398,-7.46114571778269,-4.63201623292695,3.43410343302928,-3.78657068899325,-8.96721045611327,13.2309978191269,1.54022222703235,3.08084947490275,9.17751072991314,10.8493809321761,15.5990215671448,5.1213374955861,18.2023636672117,30.9026209316631,23.7705436543259,24.1527766958797,23.6760398144028,55.0303813194853,30.250417092606,59.5366220239139,68.7384145621803,75.0777667706185,70.0128031189669,77.2290835370061,65.3406618555731,71.2849526222867,69.2375353792923,106.088817239719,125.616988669225,82.5072251881168,89.1563796335382,102.15938792679,94.4684892006895,97.8841341120616,98.2438562578218,100.278532390584,99.3510721918862,123.185172665895,97.940719101981,120.313967349362,79.5750758544405,95.4606976542759,93.3276043380826,84.4634175336251,78.0482599564589,75.0335885421407,49.9652415465653,63.4400036928976,52.0462046388847,54.6234321398321,49.4408193561191,51.997768419546,34.7372592498978,24.3490411989878,15.0196733863413,8.34502724979845,21.1822731516176,4.25429530466391,-0.897444896560163,0.44119313449012,-2.52722034306174,14.2581764203552,14.3325729736495,-1.87273802207671,-4.69350355713497,10.6896620177989,14.2300960162415,7.58546959827165,2.2530025597062,11.2850622333729,5.61646927999181,-1.60466106650108,-6.87649222595708,-0.286809151669651,-1.63924598665497,10.0937314948459,2.58476556504335
-8.24691860634151,5.46661014430664,-2.85323493333795,-1.32480060872225,-10.4579407710773,1.58937194547438,-4.51106320649298,1.03521272170168,7.06494918739967,4.80937240679528,6.35993140534107,10.1569573082575,-1.12531504456985,-8.31150465154484,10.7689969485458,-21.8411931824246,12.8286693359407,0.499464092186247,4.48697923703174,-3.23438658565999,-0.363466841164229,1.03167787588601,8.65854674404069,15.2781168162123,7.68478654793876,16.2949787164497,27.8182368927534,35.2633106916057,34.6224205625318,34.178687926621,46.1750747245607,65.8950790662087,68.9574301332905,79.7422182819259,75.388793562256,80.5262693861004,80.1943434023064,99.0016983910088,78.6194235529177,103.414523260003,98.2367761064423,111.12382046222,94.7463738256903,108.219291328237,106.169416866283,94.9292366865208,89.5335642537831,93.7888334770177,101.68814961532,104.564594696201,101.587463029843,81.7662621984189,111.622151000984,89.4767100606001,101.566059561015,90.424289982453,85.9165752271081,76.1223685992017,79.0704985603408,75.2670144513863,65.1685438090665,73.555980118642,60.1701153924605,35.3758180633325,40.0688888285108,34.8368867491525,6.41933253418469,35.4749122361172,23.1107239853026,7.77059696803254,11.8718231558069,-0.316456197414877,-6.02396579079374,9.18457534635323,-4.5197747787332,3.88411483250763,-2.46929797791376,2.99027866723019,9.4341095860402,-6.03723861245528,13.1441352004082,4.5616944739886,13.57311973551,-8.35836246462177,2.11379325203943,-6.24576357989619,10.8564120436672,2.89630943468229,-1.3571080633881,5.03955238645261
