-3.76419609501769,-13.382614163659,-1.42061018530822,2.04147268023813,4.68224948239184,-5.59415176586355,-9.06839467518012,-2.54605137977831,4.15989670497638,8.42327259801612,-15.9344938895036,0.625260808546898,-0.955049516033566,-7.25301561373934,0.997512757659634,0.0501211232808441,12.8800994112601,-16.7542976024403,4.31776072114713,11.4098419890801,-6.3329019603955,-0.105037779900713,9.27161165238988,-5.46381901232019,4.97371020543007,-5.8400945235365,-2.87978230817248,1.71513222015469,-8.90025217860555,-6.75357562653176,-2.0642618549349,-2.46564557300063,-2.07400797251136,-6.97278975889682,9.18578312385304,6.82786937790117,6.34094054654468,19.7178071236825,-0.261996258376674,-5.17851268727139,4.39986725471154,1.27838094761458,-1.56320744282598,-5.62103094395389,7.54232172351722,-0.188172679653943,-6.37888507918127,5.37346372852206,3.75666667036312,13.1712635848908,6.95805615106871,9.98485197875221,16.6537568524119,-27.3859059646273,-4.92033470610388,-15.4236809932435,-1.16191692426092,-8.87563461224983,-1.67541834081004,3.5065862318105,-1.67451215204264,-5.54048750579104,0.101847113844145,1.99218471799632,2.05696264105113,9.37358504862044,0.755126232435328,1.12292378492252,4.29839979395611,4.09191799822237,-4.83654351340154,1.60741035020093,-6.18663844075191,5.16812700520485,-4.93493737349345,14.6879796567296,-1.58387990330596,5.02883202139504,5.39183175906629,-3.58173436864634,-9.23482496569573,0.402374634034668,-12.0796165680509,-0.291383359922345,-8.16905823563308,-4.48748591379042,8.77017374508259,-3.29129995378509,-0.747679544105107,-1.12941523732306
6.46533312079547,-19.8929356732802,-1.15135610797062,-14.6832218678629,0.0888694707400775,2.27279883520391,-12.8325150527291,5.77720203756823,4.82948941321429,7.22854722695273,6.85469477724232,-3.59902463944258,-2.94799890481622,-5.72080449451306,1.73019147384797,12.7748714682747,2.52027228925774,2.20088563047782,-1.65816419580148,25.740756956565,1.70918812233125,10.2465004771216,4.03202148083283,-8.04832162981361,9.56845439907874,-11.2512866186962,6.1811076202463,4.1192305989549,-1.49228403534038,-2.21693387167051,7.57259995687363,7.37513423518471,-5.57059622690118,7.07066834312827,-5.26734849041619,-0.972242792121068,-3.16429397715906,-6.32215981718492,1.67852691480648,4.46891608100676,-1.6469924489045,-0.390226937487561,3.32882445451815,1.50987209241604,-2.96021522632601,-4.32941120523609,6.54389319330429,-12.9403660070685,-5.96706255627223,-1.9860208241603,7.59706953095824,-7.07710917768321,-3.89700003203706,7.43667428989722,15.6452498745286,-8.90122308398893,-5.27864400052206,-12.9400112711201,-3.77599378319264,10.2996575383226,18.6938132616326,22.7647051634371,8.15768721993807,2.66485945713822,3.04861565174003,1.13377982653387,1.3075454828626,2.6116106957296,15.8487086609538,-7.63718353909305,-3.18339170762893,-7.69870021533356,-7.21420458784978,3.52045553097428,2.45190617967426,-0.0427652890781405,1.65676369908058,-17.681502151015,-3.58173436864634,-4.02047123129723,4.82653311187607,0.460686353393737,0.447286640322824,-2.59719382687805,2.08382319358313,8.96913096278548,5.68767505406011,2.70865897551023,3.38706656414741,-0.424469281864667
-9.36232860985859,-18.4663520904327,3.49817514460766,-20.6208619805791,-4.49933619629737,-4.45006615241731,2.51714338842622,-10.2208421172656,-6.46365949945116,-3.4200664536845,19.5210897949332,-5.631745310742,9.69833263260965,-12.3898494880568,-8.99472106713634,-7.09561364694075,1.44694800312957,6.70885814513011,-6.54689895340062,-1.01289601400428,-13.8409495763827,1.89656016916374,2.11751021042219,-3.62516235065452,-6.91210811817112,0.303561450594603,0.47807999651054,0.329399370268411,-1.88448261883492,0.499703852232649,4.63356767121412,8.66132196705437,-4.63003402290675,-12.0356044194425,-8.95615849100386,-19.7198866838722,0.649227401669017,-3.3508166604592,-9.8945827119123,-12.7021552062032,-9.76533222231176,5.09660925530786,0.830134550881341,3.67659917983208,4.79902641245398,-1.57310917146239,-1.41089400082484,-12.6426089505401,-9.7065431636358,-1.48767993114098,-0.656665294657263,10.2138420404979,-15.9916345410899,12.3575498404596,0.410792025715529,-1.76360743205604,-1.92484700109453,-10.1000395116762,-8.41624700046757,4.84555585089693,-6.22213642182529,14.8522929133885,-17.5600370754416,10.6204802297409,-7.96640356680845,16.5848356033134,-5.10696727490982,0.874783064107581,4.06442478733587,4.09365502670524,9.59262382883672,3.70423045909832,-4.61677699415599,6.84590816119427,-3.98215972651473,1.573895705839,-1.26811631821969,4.74007066577493,7.84742807109115,-1.26765957432881,1.91369309985067,-4.43130794259676,-1.12848947168922,5.53583458875419,17.1396353318829,1.10589637838346,1.75155995467272,3.50093200940634,-4.30592499874781,7.03326660501047
-8.70918928620027,-3.52015122188591,-3.57999185613106,3.39033967876709,-2.42142878713799,3.29690111897344,-8.3973269504273,7.10773651747832,-7.88445785433198,4.46855996043904,-2.50997257769418,-9.03404283666488,17.0714774597978,6.53832732723769,10.4371183245641,8.32961516489224,-7.16035157331467,1.90920262796926,2.71295034944561,-1.72086449376158,-8.00664540544621,5.11358792878216,-0.130198240083448,-9.52788817317495,-0.860407230186333,12.3566949826808,6.5537238349562,16.1838061554227,8.36128791429704,-5.85003830285904,13.2232631033418,-7.46284131513227,9.91043664837232,10.4833635916644,-15.1320765019435,-1.69897098890096,0.80518046537919,4.92875599630225,-2.85557725179857,18.2627363376963,0.422573122997986,1.29005461935652,-15.9049229243756,-4.05965798119579,-2.81444812031156,-2.55636439452811,8.39307534460356,4.79754347802996,8.2789841232542,4.69893249600468,-15.0764654635275,3.91798826404415,-2.81596133921423,-15.4965007177492,-2.69798484973215,6.30600712120677,-0.828448904323783,4.15822910128838,2.69525716674203,-4.51376820124917,-4.75073217854839,9.59564519825504,-5.88827683400708,10.1532603193563,11.7434110518678,13.5154822669244,5.55423973775442,4.48281946483696,-4.44765792974985,5.29340032825068,0.381250141012463,15.229020992347,6.35203025724107,8.59934099516146,-11.4462551092484,-2.25952833681586,12.3216004892483,6.25944216264459,8.3989434923446,7.15056854019935,-6.12848939121903,-5.671852410307,1.05709323474696,9.67883792501844,6.21929569782077,3.63208311431684,8.99844950179565,4.45942445634391,3.56068829808594,3.05159417708553
-7.41538720787936,-1.04038303074022,-6.41323547955002,4.64998887655237,13.4516642713193,-4.96452170942841,-2.2765424191009,-6.33232290950923,0.303771351530559,12.5836420167984,-10.370453275826,-11.6307340113557,9.53223295277994,6.97248621061691,-7.64050997104364,4.74571503906852,-4.43918799093567,-3.78842680103531,-7.78449620444119,-6.87461659382227,-4.72615330362649,1.85436986861507,-5.29287777563838,-3.08368880054292,3.09729154412126,1.75537672560803,6.4566943384981,1.58106107564775,-5.42507243615475,2.85879665802591,17.7834479034792,2.48447258339509,10.1515494642428,21.5981251837676,22.018254393984,10.4067085681702,6.84087045331319,5.02973276323383,25.9408308066666,-0.620961878031487,25.4589485874868,19.9131394787532,3.4680339344484,17.3893704716842,19.2284033808873,22.7573501951621,13.5636850833267,23.5937471780327,14.7505373024537,23.5584596409486,0.0604497032817187,22.5076677612963,14.9277947308723,23.8661815245392,7.52675351409073,9.09212805507681,0.905284181612749,2.80491363065666,2.13256927024265,-6.74423627695346,12.7234861311958,0.087559649044979,7.66262862942498,5.48452982148914,0.521650937709885,-9.94450774751655,-6.42270785416419,-4.82788061311271,-3.13544979101103,5.32509671126371,-0.573400444511313,-3.0324200063642,-1.66262762488195,5.6513057430776,-7.63532670553756,-4.38194800247837,2.65228269344714,-2.22577637035742,0.155398839737716,-1.67446245112314,-0.902221680335238,-11.2498676789007,3.52645562149422,2.50930099712437,4.61898472080755,7.72547297872944,-0.335152173949569,6.09613368177458,-2.58836773168693,-10.822010788707
-0.991057982856257,-7.93621886594791,-5.25891921811853,-9.66862711946981,-16.4135524895567,9.26454408400074,5.97074229862861,-7.80707364194773,-1.1291112026847,0.642715121782343,-3.8107063123561,-1.83060518853239,13.5585405551166,4.67835005043749,-1.33380793051599,0.772901956804546,-2.1954600090793,-6.70247074058321,-2.14780135553025,0.616876618768658,-9.14623726922061,1.53822956568309,7.09797949748514,0.902809683978382,-7.43492272756165,14.2073491901301,3.58425036730898,2.80453156750381,12.0344469173864,6.26793550395979,9.15286077277267,13.080639124518,8.15270815544723,21.9344888301316,9.31881060318928,28.5826676271943,16.4257327746839,25.9221851579645,46.8323783382331,27.5190283741349,18.9710181722955,24.1867531392531,29.3887901660031,50.9758666444019,31.6956376116048,45.4875705622466,32.5628095770725,41.8073790297135,43.8888116506574,31.342718563238,45.0885355243086,27.9333739623887,35.1081357272149,32.3425852901723,30.8903974383288,29.5418126246961,29.302314470304,18.005449242359,28.048345634802,23.9675789308057,15.6539881725496,18.439972655443,15.2624056350145,7.22591545597501,4.60563219837425,9.10529549276827,-6.3845783981898,2.13666123159936,6.79260728652271,5.77456183711428,5.46997297107769,-5.05951183203748,-8.13129150295106,-3.43982692697881,1.4170634026254,1.44263403814114,-0.724829115813727,0.0307140632794173,-4.09681090770693,6.89735177234964,6.03239235072856,-5.78219288059208,-0.0268248007378235,-5.44826711994077,2.05789647385186,0.737623900398736,-2.87282442794407,5.01252776035593,5.67292134681249,-8.47369376395049
-5.82036714425141,-6.18422480851991,10.1798835018671,10.7603674695521,4.65071225013135,-11.5853534907785,-3.65867494596405,-8.85419208020855,-11.881085620493,-6.73822208097086,-5.61287747169246,9.90429120934118,-4.13929787240792,6.02377691049914,3.5821025541167,13.552970829199,-0.187831948889121,2.40923172262324,18.2752676460926,1.07556625088214,0.0320487823675093,14.5886571509483,-5.63167993584593,-1.48935711182379,7.19188809258131,6.79954070919569,8.50930857575294,10.4709962928714,3.23220289858056,4.72354985515003,16.5675701795244,32.2056260851436,6.06408018050336,38.4509040325986,43.9368158891561,35.0304206309173,44.8474403686878,35.043588367555,60.1777741255468,35.1558661103407,65.3764844835418,72.9108481411597,60.4115001150439,46.3898264517355,47.0182747873859,62.6714805330537,67.2240693318916,62.0401299292504,51.6532929639181,57.6543062222908,46.8381128226677,48.1770068444999,61.4958300563269,83.8431790004225,67.639191993331,62.3377538731703,63.7284824065673,50.1277413551193,62.0122539735574,43.6416360233424,42.4107035186646,44.1395192957137,37.0902567116706,20.4518921994479,34.6799882724563,3.1340148730424,0.601685171769863,0.0679406359867886,16.1495554635946,18.671097059995,7.61394340900199,-2.96160389007933,3.04804476591112,6.15335881012673,3.48045060821078,2.13770160755138,10.5790180868402,-3.06410447595378,-1.47140175787908,-2.86207952255966,2.74847568565459,-14.1844184438374,-2.20746098001576,-5.56301892533302,-4.14324800419743,-0.0180577910870142,0.21763006027842,4.48180673159237,1.15746628949586,0.837467379002817
-6.24382804979474,11.1753500393401,1.70280135591093,7.85470149337984,-3.32565739708374,-9.6756581013127,-0.986101461106858,5.94709640650626,2.73933095384573,-3.01382641191648,-7.78249816406184,-24.036358737378,-4.7889248780896,9.67689625173965,8.18017579489288,-9.02665789914441,6.49591104331199,-2.81365543586647,4.81279674159018,-5.23562401703341,10.5865680044195,8.08787983360396,4.12270051040221,-2.52760076191864,-1.6406329910787,16.7683565600556,13.1129502952552,21.5361590426736,23.2114239533872,46.2281161916687,29.731726146934,29.3324707542048,34.5057745207196,32.7011864933523,33.3445971637187,41.6205214916569,63.4170074912922,64.4430822772395,72.2945527207035,69.1335693044284,108.341912401083,75.5585132445513,78.7173771709783,90.5974713935774,98.2376666615064,74.2312015080479,88.2258584834704,82.6974832277971,87.9423012635675,87.6583174789081,85.1859846824476,79.7704559288321,81.5009311189283,89.6302306539957,80.0258651283807,98.2840231609877,92.1606975725525,69.8996090569167,89.8246093257006,77.4829436995631,74.6923389423483,47.7288328491265,36.155673509535,33.4233754447475,29.8709185747793,24.1102793037248,32.2273037330858,15.5046859458268,6.97735183612611,13.5613670153109,13.8420995050384,1.35105451736247,16.6214301083221,18.182017584596,-4.71644714792386,6.01713585171971,-10.636398532426,8.55755414999138,5.33013802413846,-5.71643090477359,-8.85505176617937,-8.31763540037644,-2.54554307307627,13.6563375165418,4.84807288526702,8.75239958826783,8.32114433737822,-3.80032945149326,-0.395466129612007,-10.995896348044
2.50958941049091,3.08574899126315,3.06114992756163,-5.49417454498377,9.20426764719358,-4.48594133369117,1.31340775173128,-3.65199005293706,-7.6842991852792,-5.22702736735031,3.00025658697537,3.84589131749265,5.90012196030086,-7.4336808361922,-0.654651185723265,-5.6114419814072,-7.6504624422542,0.441688878905519,0.87411831245383,13.4764818948747,10.9099135201889,18.7307226093958,6.01348791630279,12.2628980027594,12.3041335486693,9.57332264848519,19.2047525553346,23.0784756363499,35.6413541877723,27.3856180998973,48.2064914717997,42.6441114944365,34.2579127599671,60.1550701563319,60.8584478679125,52.8484498309004,71.0909260140985,77.2499196029328,92.7896256284755,90.799968883157,94.9151635397046,108.774038068674,97.5101628133454,106.881028145924,113.449219098553,96.6503886374666,95.4198520016833,111.921830185794,102.054031136241,119.239684763168,111.190061993775,105.213303919577,105.991019384728,107.768587412718,92.4205548086177,108.741960817903,94.1407751694933,95.9032594982016,96.2427857977134,90.6734239905585,70.9706474098021,58.949133023037,61.5538070970696,69.2949649474032,25.9358304024258,33.5381754466921,38.1560860104592,25.3651923678581,25.0302813136998,16.7532113357744,20.0170901852474,14.3167293630757,12.1814585296176,18.7702476269766,6.31734113403529,6.08459777756278,2.72546130591796,4.02228029530814,8.11454584420689,-4.59593098083727,3.48546146640785,-11.2743116555819,-2.78223217290995,2.43545241565149,4.11064572471216,0.31889943165633,-3.94004090628167,10.9462883401442,-2.7954681510391,-9.7013329463379
6.0464276678021,-17.1725206377964,-12.3814086485334,3.94665322195746,-10.109440262356,-13.9473853258343,1.26591341455038,-8.34702091731105,-20.5536435325505,11.0937792179924,-11.0704323537305,6.0369851259606,-1.65247055687143,-6.35928142794316,2.06437356554413,-7.65508249117572,-1.10843379548213,1.8103428308361,-4.74447344561295,1.87210482763143,1.06533753006126,6.07936804945778,0.635230807591885,7.02644723816863,14.1803314793911,-1.02826024352974,22.8990900791717,36.2435050788048,21.099598043317,28.2407627310216,46.780957713501,37.0344158350031,39.013358954061,58.2560027855301,55.0733021917027,53.9833681177419,69.8843794573142,94.431134924353,91.861168217879,87.3185316798093,97.9040317884033,111.993911839058,101.394931942208,105.583552187393,117.711190377972,121.637420271736,114.44612979903,114.219130353943,113.47966245831,108.747559742443,108.143081544503,110.714655292847,114.309196678675,112.10820212541,103.462251977694,122.710046530639,104.528933444579,101.981045595504,110.437697977146,82.7757642217153,72.8963959438085,60.0726043688152,54.162918764603,54.9750557704424,38.7502505840711,36.0143914042951,33.3056360032043,25.1815244354843,12.3113326791574,7.33485204428166,22.8063800185506,5.33700485493126,9.70444625758365,13.2477290683128,7.2834994773551,11.6550711654296,-2.06589321332285,1.0795958194866,-4.39812063468286,5.37498706997888,-0.962849384455659,1.01776955178074,9.38610554561072,3.43310395175521,-9.42025231732115,3.83069876227964,1.07772955680597,7.5832450208537,3.86463683401891,3.71540620718144
