3.60105581104096,-9.88124150968679,-2.73418066402866,3.23564287916814,-14.3459856567733,-16.0093188853141,7.98467211347922,-6.67970108392909,-4.40284488051791,-2.35267180952504,-7.99773125037088,-0.276035369594059,-2.99029510968438,-4.88535215475783,14.1771306969423,-4.22830119724028,2.97359943230355,9.30255977926466,-5.1633948654255,-9.80502556705109,11.6585474674726,10.7702695877759,-7.79336158923025,-2.86856227776038,12.1984198953255,1.88095669692041,0.278144810525008,-5.48283283091913,-1.27251162729152,-12.9055372627913,-5.97915050039086,3.68431205297628,-12.2617785318071,0.706718343449982,-4.09982075801438,-7.75598006685397,1.81378735971592,-3.7762502439081,-1.67317870326778,-1.15720773178052,-1.05453723592371,-1.91794689841848,5.65346985025023,5.05520718410935,-0.038307965418452,-15.8161729458789,-2.20003462654432,11.5358369564509,4.44688158287409,3.35949398332664,11.775990216277,-2.06656986031218,-15.8884386310767,13.095725564336,4.44688158287409,-3.05031526209182,-10.0529928821499,22.5995012495107,4.92696479952855,5.26990247416136,-1.89597708398826,6.40995023990092,-0.0868169438985,4.76229729665032,2.40822767749555,9.43107422205975,11.371699444159,-3.4861607114144,2.41576340406441,3.84456728803804,9.25085143076534,-3.37872656948191,12.0017927537569,-3.07916332243587,-4.85096860216857,-2.55196764818349,10.5281891684557,1.29645103252437,0.047964060243996,13.5608618733733,7.61466191448968,-7.31509348067718,-6.57653225279208,6.89423808564395,-2.35628719850105,-9.07866320447734,2.55916069924583,11.2335582634246,3.25361010404148,6.75127661640525
1.76093556226358,10.2742798382735,3.0794487664003,-3.26038088586584,9.14855528971308,0.0504841815102536,4.8268850468011,2.15896824221895,-1.96757342723439,2.49218972742086,-5.25846360127816,-0.294126886377872,-2.1967807204161,11.12811658875,4.72010200038274,11.6843529194111,2.53607010691102,7.59574514705967,0.852383064824541,9.21240186881682,2.459924172827,6.57804935573825,3.76728028250144,7.28065577343833,1.29651798837856,5.24406615701137,-0.96546180717176,-6.06744654996716,8.1485628450928,-8.67280100011176,11.3787374191902,4.78949537131716,7.56788626107376,6.54365748328311,-6.19156353627775,-3.79461480920074,-11.3093637807523,-0.432860548226391,-11.260838628578,17.2150055375228,-5.07058553117793,-7.11589662169289,-6.50452284804077,3.15472173458194,-1.58401174251524,-16.9350161001693,3.70126946039022,-1.79352689573575,-11.5557536844299,7.03624561645018,-10.0786678234302,-0.352679277443253,-7.35172720937674,-7.48893269711361,-8.77379470796543,2.47259240712664,-1.33142254052447,-4.22661542493161,4.81711531406047,-5.5913379030095,-16.038452152325,-1.65655704475801,2.72801173258315,10.181288056743,4.05869337338597,-4.31612529178424,3.2633342690879,4.62340680329747,-8.6408869487245,-3.63664672204901,7.42088666557354,3.25955643940702,5.62424558340654,4.36774482591335,1.13546520866933,-4.03984841195246,-5.63509794110455,0.842354557375668,-12.6059663533598,0.408578877970978,-0.89086072333712,4.61918469604593,-4.42463895164555,-2.71227166660973,1.65470645455535,0.147329677098122,9.1271845333114,-12.2496767216335,2.36916970908409,3.74877010453653
1.20551035296975,12.1046401027336,-3.6785030178265,-0.475341528619761,5.79066912647846,-6.18176069534288,0.0956752083725533,9.55694136050848,-11.2994012994944,-2.94350685879536,-3.71802892886559,-1.65799257663482,-3.01738905920752,0.69059376035707,16.0811643348163,9.73599633754485,-6.76475789998156,0.84666904170716,11.5322491517391,-5.92036863238168,10.1111520354099,0.789471753103389,6.7756591954413,-15.4156248553803,7.24880253999191,-7.64775623649852,0.288002796652096,17.7329190840373,3.80560583116707,7.54120630488049,-0.957060221206909,-4.31818188254477,-0.72394024819174,-0.206501959249523,1.88846101967134,2.47187456237188,8.99252105023784,2.3655603667478,-4.39860841251475,-14.008564660291,4.82530550136405,2.8019961348381,-7.17244956371434,-14.3380274628295,9.81608164603462,-6.36845761217233,-1.11603729460052,8.21336393689363,-5.97636017708637,-6.09289915529339,-5.98494409822523,11.0758634596424,-0.540035880274508,-4.32888541289519,-8.88947626042302,-9.23454909499246,-15.5743309418715,0.087148872948935,-6.1533139264213,9.92817583310963,-7.35650166770509,-6.72754740769413,-1.53458617787288,5.14640683169954,6.73804113414818,-0.193496618735716,6.57616380699612,-3.47190093091332,3.59302789094259,4.28242934425312,2.37253963252528,7.60283918634533,-1.50524491998374,7.85863804943668,-4.29434092275783,-2.69270721225514,0.303039996155574,7.80745206147594,-6.77640324942123,-0.175750547780272,5.74271372028913,5.46906895959995,-4.94599508711821,9.97855538877713,3.59727972763163,4.66966519638214,-4.31205077642952,-0.890860723337148,5.19858819162532,-8.71475523734015
-3.19324847039617,-2.56958751946891,-5.77647740205589,-5.85999042603592,3.45603901603485,-13.7814040923204,-5.24253007013435,8.37818709334007,3.49525455040649,-6.04874631984751,-4.95368133360505,6.44405631596756,6.16808992613899,-14.8637447455907,3.58357838233674,-1.57727681797324,10.2309590680574,-0.815271778271663,6.13934990148677,-5.49473406603157,2.50229466857749,7.87868119892817,8.16383598021694,8.68942348291167,-11.182329913393,-10.8334701175404,-0.538718110457754,11.1615574499503,-2.40912219253132,-1.28698588176376,-3.74556100965278,4.9432560371503,7.24662341196746,-1.76882285412456,-11.2053119923861,5.1123769236005,-0.391397392418142,-3.26359383070622,0.930743705517815,1.15822583121773,-5.12199647098319,11.6308767503245,-14.5541677879266,-0.423647225741652,3.47339495362282,-4.46530277451611,-1.808050141585,-11.9654613713185,-10.9890155196053,-6.25406622215998,-15.1071055314859,16.0048268241775,-2.60862765804158,14.4195306354117,-1.05691794688618,2.38573857250352,1.83632734055687,4.23004308227567,-4.20562812347844,4.11658654027294,-8.18438014040592,-31.1680074715147,-16.9762669581324,3.4937118101063,14.2075266375323,-17.0083864581266,-6.50044977327799,0.578953949617599,-0.810670322110798,-1.90300425455055,9.26487561641578,10.6058563435412,13.7553579845211,-2.7428796338694,11.6355100435654,8.55650953591072,-6.87316351069173,5.48009870177112,3.24885907078796,0.0715239236343743,-0.768998246473912,0.982284064358846,2.05958730468067,10.4833523478409,15.3707509162362,1.91862293579073,0.396798436401497,12.5127576676526,0.502511701372642,-3.28671745271146
-9.1500534532456,-3.94387799647346,-12.2622891362037,11.9986815242803,-12.8850680509841,-5.96397588591232,-9.2971707614502,0.366889023828511,3.76596663091232,-0.990605962101549,4.38904523282438,3.45109967853078,5.95507504864052,5.15617821202738,0.417434720551147,9.00080513891226,7.33677642948283,2.62565759001622,3.9639938014027,-1.83946300924956,-5.19067417794716,-0.081502469279665,-10.097607344967,11.0848008345038,2.73913699802813,5.45426559215737,1.82076193080337,2.3806872556299,7.2248350735564,-7.23406511245326,-8.6057747222872,4.24398772634416,2.63592085168493,0.825070241061972,1.94567329126977,-6.60272475448111,9.81974323978897,3.88013267478826,26.5167401478087,12.6229209128689,6.2394952652723,2.4704454380216,13.1485401920981,14.0121277535935,22.353789320592,12.3021738149318,10.7645239616593,3.57535603159681,7.33309609102618,15.0765926903744,4.93225212186042,-4.5371696417517,21.8396005171517,19.0935684873638,8.92168249999828,6.8450259318196,2.05100413979942,6.99890637321471,2.88010996626001,-5.04703881623439,-1.22987873501479,15.0370384458139,11.7966446358287,5.44640957394551,-3.80913353834387,10.7401805378053,-7.38812053762537,-0.970901203267588,2.03712364060878,4.42189041029251,-11.6605576070299,7.92183609448226,15.3286885542881,8.82274706226072,-1.19424319649367,-0.691284992559554,-7.96734226655929,1.63580847766443,3.0464414924959,3.75850676512014,-5.24995206329774,4.31535309176706,7.2733317325189,1.35675075090454,-2.65596465134792,2.55967512078776,-4.41035006711567,3.17895364908587,-1.92150119582037,-0.89086072333712
-3.66445015877802,-8.90149026853341,12.4256779650531,25.2054034467707,-9.46913210631079,-11.4658315076867,6.70373489101234,-6.9880675712336,-7.84510000514974,-7.5871711193677,-12.74138966942,6.26008291180831,-1.08343432120286,7.06539192066048,4.92040725274706,10.4056140477289,-2.38784508245754,0.778901800247529,-4.13985541248215,2.37503279726265,-4.45675397696359,2.11012673738851,12.9340043161115,-0.333010669717941,5.09349347301971,11.7023971214367,0.336717716384043,6.22097793169426,11.5051371845352,-0.557284188702354,7.05044792662558,10.9757480873503,19.0318261983727,21.3387168514213,14.736515396574,18.1133380016078,22.9910092570901,32.9215338336128,30.3575671117543,28.7685995089543,22.2571834592407,28.7349325455647,35.7447992762794,36.8454488817981,37.1604564220277,22.1446301461765,38.8599221791666,21.3054882906182,33.7262518288765,32.626853777024,38.5624171134057,41.655749278682,32.0625134173462,32.6563039981329,29.205536425999,32.0642887596291,20.136824451202,25.0323977835361,27.7803658947311,24.5068197465607,38.0630542297798,15.9140586555506,29.185187071411,14.2939853923477,18.9338084922772,11.0090859318746,7.73289319681286,8.39437014049349,3.6449021514811,5.53654918857469,10.3380041790011,-8.47557689119527,11.0891876931528,1.84072143623175,7.35146655240541,7.65250290963873,2.27818010955061,-14.6023116538183,10.697991171938,4.43737251657557,0.590823312665686,-5.52806375491007,-9.48578874883806,-3.47590729715183,7.74271091760043,-0.470572811720131,-12.3380388921342,-0.128773801143873,7.59939602234785,-7.6953353577561
-1.8989354430802,14.9705912970651,-3.38160969324715,-8.05302196831111,-1.64754913447981,-6.35905489030067,5.77320690065515,12.727907073366,-3.43857861954088,16.7242915970622,14.0341061270894,-9.70835441781786,6.19088096192289,4.56039614641603,-5.47756994992323,-10.3530648230135,-1.25958284642196,-0.612768339174606,-14.5251703724059,-1.33530499505508,-11.6333744242915,-2.83360128385842,4.07518162647195,0.0952789965297479,-2.79557259875355,18.3691043455366,16.324837951175,23.7568728768444,14.5451735402528,8.10507681756393,16.784166096244,22.3168509736422,25.1257958344431,30.2095870104557,24.4240846890568,27.6104942675418,30.6046073167129,41.3080461364712,55.8483692315922,59.5563067521348,56.8153289103731,43.3533861356422,59.8045552712785,56.4709120683153,56.5496209818412,72.2691908995454,74.2582016195034,59.6988093377553,72.7115798399602,67.471287763566,80.03344647605,76.2244300055348,65.6578054052039,65.6510339462852,76.0744784197591,57.0234586937712,60.485523815274,59.6591613001676,56.7920496012953,47.8979662055384,30.7374272936689,39.0649507621539,25.7908352826304,47.8074300112679,17.4155296381097,16.5435995105236,9.00099609698778,15.0126909617529,16.0478809253338,10.3593040004781,1.08459564293465,6.52291647597938,0.962828794246755,0.728880504232372,9.61083589614586,-12.4817460698306,1.25937861236656,7.92396795646211,-2.23758662530357,-5.24024160707461,-5.79419505357112,-1.74644242969676,8.84386418778278,-1.93911318870507,-1.19347121254602,-7.62884848561159,3.48177347410143,8.80411707071558,4.39021462564229,7.00780769596611
-0.104591636343449,1.0308110597044,-2.67691951921096,8.61634436860554,-1.74575429936685,4.97580005799201,-7.25636180683924,0.0600165157434484,14.636684756636,0.525652533086596,-5.48316618460311,0.0926534200402938,0.328094000762613,12.0066452477847,13.2208799863996,-4.40012172432569,5.24213918019554,13.5178084002332,-0.176885306316858,0.729000410198375,12.558218382828,2.91495712334585,-7.58610104994963,11.3839687202963,11.8265082120979,2.81961312942903,14.3596773753372,30.5849142536136,28.0862883463791,22.4912703364226,31.8576155370792,33.187119117053,44.3634114383514,57.2950306045955,76.9597160592946,60.1058440612695,73.276708857746,66.7055716062467,71.5280103489951,81.3450497801911,78.981449550349,77.0503807013783,75.7827771330452,82.9815928739492,85.9837236316093,90.645719226855,89.935593621529,77.8000092894222,92.1219275150746,81.7107269769299,93.2349443727091,91.057147851763,108.513368374731,85.2533559694247,91.5151249925738,84.9110862280126,87.3242709238634,94.216725693567,71.8011592813184,75.066702948307,60.7493354111413,71.8931290524897,51.0796266663374,49.13121446693,33.8051270349909,35.6490791968577,32.8918765794102,22.1451855658963,1.30047800214961,25.27449520531,-3.1114731418687,3.70330623673377,-3.00712557639167,16.2834509384391,-1.83973255275049,-6.63651045629848,-7.03934087781661,-5.71722115403284,6.90846472568808,-6.29025669605904,-4.46415823656255,13.9171354675511,-11.2358162310835,7.70282363344347,-6.06638817156182,2.52797282976757,6.33259742701361,-1.07494255298769,1.02921457658016,0.963450073327554
6.44684755037906,-3.12620572991032,14.9405522069471,5.90483699504237,3.3379599466111,-12.9004390566589,5.19185982284206,8.27117028503127,-2.4632822538412,-1.3058764209519,-1.43686677460034,0.608816074491911,9.76763593221586,-2.48524188455822,17.8551632214692,-8.22214573234963,-3.1941772550241,-2.75285227800845,-1.29224719517777,-7.34200679411041,8.88057044816217,1.64911293949269,19.047079566506,16.5038158302499,17.4900868328481,18.5326451395788,16.342275472678,37.4878615570698,25.9777384930335,30.2642282863997,32.3528765278678,48.0618631900447,47.9008624897149,69.0954166999295,64.0438500950906,67.9833688927807,80.1791953703973,90.4308193900993,80.6796499474139,92.7912933758923,114.921011025423,94.6187286526193,87.5220926691006,99.1799678660561,111.812277602901,98.5606545144021,92.7865500482126,131.987620572159,116.710701231672,125.144495784149,103.563865435035,108.249674208754,100.189538752571,92.7867788640192,120.934581398146,116.918735972901,106.276659134872,95.0955658444671,104.637224240158,99.9753449749753,69.4017672851652,61.4428373730176,68.0992399653083,57.5342052047655,69.1594682181583,36.4794692053162,34.4088428836605,35.9169400125807,23.0928840969127,22.2757236673326,23.2417720661336,-2.46639258946418,-2.38830438133663,8.54887471109252,-2.08500040729674,-2.35501041743878,1.76831323268871,2.30518426385866,9.83626851862641,2.83533810312621,1.5461554197072,-0.965766363550169,5.5524138338196,-5.01304123636797,18.5584265608194,-2.76067470191312,9.3043360012928,-4.08277979483748,-6.88571933755284,4.27886972512948
-8.41182649220744,-0.284678541632158,-5.11883618757523,5.68329276586943,-7.01843728549372,4.12508941016501,3.50879072407565,17.4442297142161,-0.796432199624654,1.26612491376105,6.41059039492542,2.9737211219395,-2.56308672923981,12.4958066103842,1.11872441480088,6.60050664243577,-0.744234821666416,8.88506089792533,11.9713433849718,2.87538515148874,1.50083870220763,11.3632310295695,3.9941866292648,3.41364033075591,11.9325465150326,16.9761890930156,23.1363900983905,31.2520640664917,35.6501518839473,35.2155342627413,32.4856886993738,49.3845610589183,48.2602756962497,61.9948738714846,86.8099781657243,85.7039642725044,83.044251280919,92.5430743641705,77.7270049119478,97.0711865071481,112.534397749398,110.677587388108,101.287558002322,121.900952277978,105.363672025633,105.70494286049,105.561687573111,115.221790032486,113.10015555189,117.71054333978,115.02317875092,106.425047663349,125.42304173715,114.341534907427,101.800673974728,107.691580800693,96.7737752553488,102.222729459569,101.840899326887,57.4793811942474,74.5703896323138,68.7766456085526,64.8040062768763,41.5848837448977,59.490816367686,40.6890228386781,54.063078699954,45.2405828369646,12.9371572572113,21.884920052442,7.25148895232718,3.82284259054865,-3.9099360986283,9.0692712485962,4.07674359137649,13.9433296938216,9.4986263209124,-6.31755153060415,2.21946875850374,10.0136170654416,2.51264346319895,3.34533251040956,-4.86709661221464,-3.2879595552017,0.92417912938998,6.25199701088149,-6.92603429815355,-4.7486769353172,-6.22953660304038,5.35910427745557
