-5.14899903252608,13.4615451379605,0.64459359166889,5.40239570798008,13.4060167981867,-12.457210142823,2.64434332013745,8.5458019292889,-8.59180797344502,-5.70352513527655,0.4671667934595,-1.51959005576859,-4.08408241660552,-11.1442379999441,4.11684841724063,-6.13506815828378,-5.38895842625507,-4.83761724825911,-5.47346075033706,-1.33367013329122,-3.65715867036056,-8.32151248092946,6.28856463287145,-9.51130648854258,-10.491019703198,-10.2128537837318,3.29274324275145,0.38881162515029,12.7491496984043,1.16359059249446,0.0305039713773833,2.30077145232701,2.58942664674111,-0.289505132255786,-13.1347960588622,-11.7106517878108,-8.33138140968543,-8.89440964330711,-23.5897438809848,-3.99123764388974,3.35640116365947,-6.36827291415402,-11.3442895357139,-6.07313509823319,-16.8045896967529,-15.4431620103931,0.242866746843247,9.43293952951784,-20.6992199626675,-6.7083357480031,-7.92377493447556,-7.41682598991481,-1.06609280555041,-0.253906757554566,-5.62818508329036,-1.96057528488786,9.57237903553539,1.60631628269533,-6.02566000490915,-9.55939290696073,10.6653921739024,-1.61938054813702,17.1328497281592,-4.51561998950781,1.4098456842265,12.2181530625748,3.94303090367511,-3.36605424174315,-1.23267006072994,6.60932851497443,-1.40982923168556,-9.83324213852686,-2.63778053958797,-9.18212076786847,-10.8080206629653,1.41687314791716,1.24047111593079,4.34857349178751,0.410578806410296,13.9668854491268,-4.70633103046124,-15.1258742706915,-2.28673121114349,5.14181015250848,-2.04943666930238,-5.11260592301513,16.9779458632536,-12.8441393690777,-0.350588651788258,-12.6848172671519
-5.64883899806988,-1.21407724111363,10.5644514327384,3.87016247056543,11.0361943836807,18.2323642926399,-5.38024571994857,8.20118205068321,18.500312944754,-0.246945726291615,-1.3952871447289,3.56806834785794,-1.97375249247005,0.991841690855335,15.6231163064108,-10.4381426958281,7.7380935120292,-6.86765618905323,-2.09192338054538,-6.70348676638289,6.81297483263274,1.31278716259867,-0.874356482939542,-5.32962803836177,-2.40603931810499,5.62972644473716,3.30396536935974,2.17632216108186,9.73982999087946,0.169105579788428,4.27432065817721,2.2859634881876,8.04089936324806,-7.6591362158335,-8.37451903715536,-4.16475420693333,-2.68855349632164,-3.33165103384615,-16.4787497491109,-18.312170203045,0.0937034191164174,-15.7413964045235,-8.00462007780307,-6.20484888978249,-9.67946670439165,-9.89428702502054,-4.62671163231885,4.68819059436522,-17.3890325222359,-11.1779860051328,-11.1136252810082,-3.83376586362648,-13.9773931907675,5.31458899684671,15.3066254408306,0.282556814761692,2.05760631358394,-12.3220464406058,-5.05325232395459,-2.19804790439686,-15.1189801125216,0.0273359408218254,5.05337327541069,-6.55983249063253,-7.50213306636203,-11.6201079428356,-3.76149619599766,1.39765887388184,-1.54454077974731,-3.92089193131537,-4.62038419468196,4.72150222179693,0.854384073196925,-8.68726941641437,-2.47701574320271,-7.90065691533179,-6.50510210890432,15.8621184676565,-7.52500828248083,9.1639487018313,9.4398701528016,-1.32110276288182,1.9998415718013,-1.93619255807997,6.49585142373245,-4.02948867385027,-7.53723671387246,-5.38032442998228,3.7368827733162,4.21904541878624
13.9582997755162,10.7322868336001,-2.79588024233352,1.47454369462237,-2.46292513792278,-5.10939267358761,-3.57271408927898,10.9829838086828,-4.58314204189201,-9.87056297947426,12.6712084500545,-1.34023319470563,0.292888437158173,-1.35314060901825,12.2490763819664,4.59699773303981,4.97401221400731,1.78107403572167,7.99641607732417,-9.45640281755268,-21.4931780013311,-4.59300859541277,6.17797160558843,3.88747514522284,-6.31378394772616,0.317157793459198,-13.0181877850832,-0.781066822786657,0.564144639988667,-2.67074180828593,-9.55184650809105,-9.71867591470424,-22.8851859181506,5.13575650095918,-26.0900416589691,-5.24208064107883,-7.46333195665532,-0.342897369621002,-7.53275481875068,-6.29230350318353,0.499445189505688,-5.97270609035876,-8.06871619618685,-13.6507339189974,-9.28920268257252,-1.43691972667956,-22.3459810113644,-0.385113953175121,-5.1224503397276,-10.3678442465156,-2.07211560869513,-8.09959311436001,5.8595091126771,-4.86232611861145,-6.66214691106483,-29.3966205760376,-0.048841456462943,-2.71116694369971,-1.37752579892468,-6.4134073413514,-11.7260275396339,-0.864950081053284,5.45521545146195,0.5107163727647,-4.11903346843169,-6.84224890180911,-1.51920586688647,0.0252142285563831,-4.42546239159768,5.87958089289811,-3.38828839976613,2.3005577759175,3.67247590535044,6.33839604171651,5.21240804018119,-0.454050360828914,-3.73603387469154,-5.87331845389256,-5.05798653610912,17.2236810636077,7.73022286597164,-6.00265250999997,-13.9139696883046,0.720516028236936,8.08940830060175,0.927614236307568,-3.13553503704091,3.08945162372627,-1.33423007125733,-5.92745963841174
6.75116455951298,-1.82867467028614,-21.1760070484678,-4.23940006895558,-17.6842668643135,-7.57446108140939,-3.11361127650407,-6.04298447317538,-15.4400012350909,-1.52134756190574,9.76050729809648,-4.44412780542168,-5.03035747590537,19.0621608900324,-0.383817203517169,-0.826912683022383,-1.70148833384392,4.93058499635613,3.00281611309814,3.74839997712428,-6.79499260077919,0.925826381161335,0.378964409288921,-10.4870689434,3.60556946104691,7.48666585397889,7.90931795756097,-8.43558255529229,6.48501981288151,-1.47949297238093,-6.60165842427417,-15.8122283185241,-15.7153075794621,9.18627745697962,-17.0179553011494,-15.3144680211274,-8.03847825611818,-8.06708987660732,5.2713008496959,-10.8371606744679,-0.0299113169860673,-27.2883889915263,-17.5557610249494,-0.486230610070414,-17.6177284174018,-10.678287248437,-8.62335831613701,-7.50607100007576,-10.3003349572371,-4.34921917795405,-11.9959235855904,-16.589250888648,-9.42815563130244,-4.5718156565731,6.20182684222704,-13.4470182597807,-8.45366521671342,-9.80841906855853,-3.56683610671534,-11.1565191788646,-7.27480538120304,-0.0791032374838328,-3.93643847279867,1.99214342890988,1.20573444286432,1.39464458743492,11.610024465415,-14.8642819697853,-3.70969441391221,-9.32241541360244,-2.37227941209925,13.0879395472813,-2.70108249446493,-7.89263156227731,-1.09913106420142,-12.3471333289819,-4.03161219605536,-1.63737614678861,7.58354278285156,-12.0361566966991,1.17871201615485,-11.0785536646454,-4.03340504963523,6.96730419496591,-3.77016724277388,8.20948567003558,-1.00659536486499,12.3901642261431,-7.77174170028973,4.48713035472855
12.7257161593467,-9.95095474449306,-7.85292135788057,-8.170188360435,-4.86596357107359,-25.6636584967522,0.950663145162938,-10.5515520736533,2.54055362678695,11.004510830387,1.74054885841426,-1.65443709876306,-12.8162693605382,5.5931810568181,7.07263812297717,-10.5438393186468,-4.79761890398275,-3.38728828745928,-13.0077063506252,3.59650692536207,1.60540798289292,2.16485588156142,-0.384622616351029,3.97711767512037,5.46793503086011,5.13248841923788,1.63506583298249,2.13924447862733,8.7290679659832,3.54194390896349,-4.43866508896264,4.60860635162866,-8.43852804763723,-0.459440537419572,-21.1801691391195,-9.36501202371945,0.545291336752798,-7.08406320767361,-7.50057329058111,-6.54980439556757,2.01028613910717,1.68427782063724,3.83139320203153,-2.3793714742583,16.8081143226635,-1.38380101153631,3.5957123419897,4.71816800752488,8.1672506751417,-2.26785230527993,-14.3047705715649,-5.08218445926041,-8.19526330386898,26.1323426451679,6.89552835430177,-0.157834931398647,-1.35747600685942,10.8008094982905,-11.6331376847377,10.745392989593,-2.55396837351111,-1.55259571283944,9.07389905201501,-6.93236865880047,6.07459765103796,6.72469884474217,7.63897065104379,-12.077174826664,2.97911700090086,-4.87834086580161,0.0654616903310394,2.78141801808337,-3.78118180500676,-2.41814016868311,10.7359471849044,-13.5808296275151,-9.49388075174643,5.4519406319652,-3.47375129084215,4.66266258424838,-8.46034450717075,5.12456518860702,-6.18683390924757,3.08856809666342,11.0003451646323,12.0321552578091,7.01740975448197,10.1953339934374,10.5919721336597,10.8393967067129
-5.06528582557849,-16.3257774072325,-4.33522627348199,-15.7832787105187,-9.45927352920282,7.49984694745272,3.45577780732773,-6.6970993131974,-16.3765665819758,-8.74121050625547,5.63548440990392,-12.6867781877246,4.25743268651398,1.34173449344692,-16.1014618187182,-8.93050004909915,6.2704256319889,-3.18924706100323,-7.31254424127963,-4.56015656051527,-9.82258598732686,4.36376155159164,1.36065091203555,2.82655920165664,0.469170495840101,-1.20364637685053,16.9108559261208,7.83459022987193,12.4338201953093,7.37065767102655,16.9581250764605,14.954541678864,18.0060926683141,20.9852572336492,12.9386310867654,15.7541248894952,21.1926066987458,9.47123027665326,29.9723763104118,34.6931358390422,40.9116577158757,17.309997994272,35.6435759880262,29.4975941659207,36.9143920766413,21.9388253963087,27.2713392959226,35.5004898654216,25.251300285765,18.9972170868278,19.0497812847975,17.8078428525058,24.4948356569453,35.694625903963,23.4705339001517,27.234625625048,25.9337392562355,-0.617721857047029,16.5173989077911,5.67759782627352,16.9446686414372,20.1585672149144,8.68058506824049,-8.57208789497777,-6.1099752871016,-0.665757709938871,-8.93241727623244,0.0471946487667996,2.62730045089741,2.03399508560387,-7.35093584834174,4.54595984741145,-14.1625074971184,5.18756332500154,-7.34355296792606,-0.923370189631734,-7.00612016169883,3.05967464577757,-7.56120033798082,-0.0875731862823376,1.91297260139127,-2.05968222612086,-3.86102325971425,8.6045433649,13.6016857425034,-4.32161777676303,4.58089221591077,-2.16967394304645,3.9244489601932,6.96035654128177
4.01671866681691,-14.7215651315949,-8.75244128042934,4.11712533291333,5.60000303496989,6.92501750812024,0.139686370899114,0.857170801117691,-3.44786511370995,-10.0434315049066,-11.4096665801896,3.46859153067956,-17.3855544986495,-11.6840421520532,22.9298317438153,12.0254122016179,1.25967274039665,-5.89286838531229,0.502684122723452,2.51953900502264,-1.30599630269009,-1.92999857814449,-4.65811051909578,-0.479671235765051,-2.02865142596908,1.47326446949394,10.4698035414855,23.3923367676946,21.2236799813985,28.2476339465172,11.203474518854,19.1664330323786,34.5804059386151,43.2268907314692,44.3220776684928,51.0669210091653,46.0049037872847,50.0368312798681,42.4049772310465,55.5387503175754,55.2522974169877,64.3010594981239,61.4722187484911,62.6978856663553,70.2063221710997,63.52572664185,50.7392807211501,52.7288875678287,50.4590725996027,56.3763665180153,38.6989671536761,32.5511872466138,49.0147122913254,29.0797159378454,38.1703065186084,31.7661182369085,20.2097207811941,30.4457084754366,20.2122700081909,25.87383257829,9.76642230180859,20.4456595892296,12.1218793445863,7.31990134300499,8.07125693884439,-7.5374556690446,-2.40499214661037,-5.51026909138514,9.58694846932221,-4.92875717555599,6.3571842303253,-9.69008299573638,-5.76601078958346,-1.76589422734062,-5.25850916891982,-5.56040494946887,1.24326247576889,1.2986745665629,11.9871483091704,-5.45121132246312,8.40180084154865,6.33455464919917,0.896719702919598,0.737325517707302,1.93127685021632,5.48472495065202,1.06015574521417,-8.4974461369436,3.92513050441703,-5.25254744706257
-13.6033091033365,-0.0325419147522446,-15.4466178478352,-13.7915873099796,-17.6902213345982,-11.5088306587507,-21.0686353210259,1.66258042577373,3.48571283898568,-6.24136094974341,-10.790743375391,17.193718506159,1.77066139142053,-7.04062082675853,-0.987798010631126,2.31685345236933,1.25971983246498,-9.07594260173217,-1.42139093060789,3.8099960704008,-3.77406953655856,2.98871828760795,4.40082478325969,9.27807826778104,-5.66995817396145,2.00975795931384,16.9053984081141,6.1036308136349,25.8122412344667,23.2448533606647,36.8124190013872,62.3172794560862,48.3158899386264,71.8604234437235,71.3280490918213,55.5227560280248,67.5605869435273,88.0435668385129,69.0860646757576,89.9271948302119,93.0205515561958,93.098643211862,80.9137058926168,95.0270707166614,103.079960508298,73.9496338034369,90.6920738014408,90.6699042485239,68.9029177183435,68.110563990878,84.9830139851292,74.34151944328,80.4159215722416,70.1999301554586,71.7735664234359,46.298537378417,60.3082730874875,45.9570330272329,47.075065570695,17.2201131802066,25.0961426155665,46.3521701115426,24.9550798753347,12.3046281720038,9.92628645981949,-8.86576490093859,2.97368899410351,-8.38004774172764,12.7800851982056,-2.59342481856315,-6.06348925820501,8.00687796091783,10.483145609291,-16.1265386943734,13.4745058650776,-0.111310476873875,-1.28938965070863,4.47688983859914,-14.581138044003,-6.63305763609704,-8.2656407902012,14.8465545044295,-1.93797119076025,0.035998022204352,-9.56859949864837,-1.636988286961,-1.98135758113752,4.0387584573062,6.63042497623648,-6.73083158655821
8.1120451092675,-5.00479752851336,-21.4028435069373,-18.7990298128812,-7.18671918229074,2.48688532597613,-12.9648993319898,3.26680003113696,-11.1392853066273,-6.33568289526031,-18.9274139563568,-0.173922932725866,-13.2940909322059,-9.5244974305027,-4.3662550584582,-14.8947398822897,-1.41458617572484,0.838189653779237,7.585528777624,-0.957502283096296,9.93062847451031,15.1330097939124,15.797993833215,5.06761534178828,14.3427970042397,2.60559566567882,8.04610209262873,24.1695226072098,40.6148818834862,58.6127186428245,54.7482136959411,60.6016749708245,75.4129811620295,87.4384002605178,80.2373816084085,87.1777843198548,82.181880243657,124.344410681371,105.279710545737,119.43970825689,117.01370572601,113.985375457672,120.238988541957,113.436405128378,124.962885827308,110.837228638527,106.94795676562,112.914916928065,113.98731309477,111.130651130947,120.614910761259,97.9977326228546,94.5542173928825,106.70790229356,91.0794188414546,91.3233363664268,58.8993310987909,53.5303008669927,53.7940183825924,41.4778704833529,37.6341661396026,51.3891161011278,27.8386662503582,9.22614170980226,31.619049221555,5.13886441824607,11.1141025788531,13.1242550800628,7.47834717776859,5.63250927920498,5.66388514385927,-4.38065729163266,7.39332908758076,-4.74818687474777,4.97869104353889,-15.6259972903206,3.52750501704953,2.54446632456129,5.39171444747931,3.74653925394826,1.20475268727834,10.6318466154125,-8.23125104315511,-4.06488003612627,1.77092999473644,4.33884467412688,-1.82546108623596,0.421473678929657,6.959688675428,-9.42096068616383
-10.3744000982202,13.6201781243614,-5.35669235007379,-1.37524770118536,5.54232013029478,2.09848868797837,-10.0494969111322,-4.87063469974029,-2.11387981984384,5.42673350580053,1.81288575753109,-4.81064756044469,-4.90384173092441,2.18265668358208,7.22168172911349,-4.23007149564109,6.84440819295602,8.73721333381676,2.17577533554883,13.8041821513085,12.0766333451067,4.55374125652308,8.92719676559319,20.1067772883366,15.1234999484324,12.3814226556289,23.8294946142782,46.6505017577538,47.0038027621597,41.2321023650435,51.149329672219,68.0703659722168,62.6232325946373,79.736347841379,103.486650956811,91.2837767123068,103.953609002334,124.739676562901,117.931641827501,124.698661193338,128.150413259513,134.096563611287,128.974046788463,124.184843162653,122.817667991788,123.061672250833,115.083770621024,120.980282629121,101.894144669182,108.231442738176,109.366883194406,98.5340427372101,92.3585740795371,98.9962681604982,99.4588947419193,85.7710220283351,67.964510926621,53.5371334959074,66.7648101019491,60.5600667252112,42.5521671430788,40.4271566338614,46.9489437568829,40.8660449163956,19.9857043353532,15.577274987546,10.0662384855018,16.0071668699806,5.3386150526049,11.0951870136316,-6.78655029221088,9.08901905931944,3.59459520555662,-5.88547664406938,0.479471335574834,13.8127353520538,4.76021957755635,5.90343734504518,6.535738652066,-7.21150222225811,-7.30671275271089,1.56063434210403,8.17939842920504,3.87246598383193,7.19875865619208,9.47772291399328,4.48595711866189,6.34415592386361,10.2905125973442,14.0236697678953
