-9.27348302714174,7.40590122209354,2.26718335233913,-3.66691333671313,2.9077811868687,-13.3211684895536,5.04966832582416,-8.23903910760858,15.9521334124948,14.2655633070748,0.344850797385009,-7.66081036821657,-1.83498608520618,7.93623686062109,-1.39244908819773,1.64220347350657,5.78093307111426,6.6427502219374,10.2704900365004,-3.14103068389036,-3.54006856071542,-0.235716275468416,5.25391495243898,-3.70574971463035,-7.12605899424168,-13.2131570444517,0.245752108127667,8.12930147179215,2.86351995116669,-4.34836451595302,4.7571120741832,-6.28844618130449,-7.26414654602867,-4.11319152008588,0.0772088215192084,-13.2101474566208,-4.57073825305476,4.63231787071538,-13.8803580407661,-19.1592318555981,-0.91239352015358,-8.95842691750052,-0.479750831560793,-9.41764092697433,3.32318550178431,-6.40497690965119,6.21310035453408,7.31453627060632,5.74319170683757,12.4928874666674,3.225018074301,-6.80396468782646,5.71568555370632,20.0538892795232,7.92394295619991,-0.881546098388682,1.83445667909762,-17.998341211387,6.93521016984061,-5.4861906510762,-10.8312716355455,7.40407932865405,10.0284177219561,-10.3415614070619,-1.66437126487266,13.868526837454,0.713991999959297,-1.43426942256393,7.41131826568453,2.92200424577099,1.79159250209636,-0.347208502165928,5.66899110276078,-5.26102860067159,-20.0683151282399,-1.66324832702338,-8.55483663984065,-2.54978720430801,-0.247132279564873,0.625148257447994,-8.76074067064357,1.87217869699285,-4.79359117581637,-6.0182691054393,-0.715144186402063,0.555237278010275,-7.62677102440191,-7.73813697841649,-11.33740445392,3.86950755920127
-0.452309790538615,-1.59595912153965,-5.8167701039592,-4.97861195258073,6.32379081324285,-17.4774746773562,11.0141863156985,3.3716497101257,9.45612275922485,1.56912854399226,12.9376084382568,-1.39924483626524,6.74665495966866,6.01018436392633,-1.10110034049005,1.28617258044273,-3.98878647744091,1.6453313208519,-4.82918603391227,3.74199107818248,-6.72295947379249,-15.2540063331446,4.47202005196489,5.56409784328161,-7.22171918455588,3.42962952504824,1.43262842164205,0.551234088330278,3.10718643491496,-1.88241318913337,-6.24174706199112,5.29307756977104,-2.71114008775716,8.87002538450657,-8.71403325247351,-15.3846371768557,-5.63969542938005,-15.2915689715388,-1.77349754870496,-2.49502667514467,-2.87847528697253,0.224945780083751,-9.50138881338281,-11.7175273849841,-11.5637650150102,-11.9085044935699,-8.81500285639883,-1.89258534105322,-0.595621601066357,-0.507954198147022,-15.0509782830801,10.3927306977431,-2.167672440654,4.90441871535394,-6.78012771624629,12.8143003991171,18.4225482887614,5.34815837571508,-2.14753395812477,0.00517161916850857,0.709223115057828,7.80960049095051,-7.15867274459971,11.8386519995409,1.21872372743917,11.4623909442506,-10.5042018564724,-6.19318949455714,-2.78371519278059,4.67987329818189,7.99052435538723,8.58202040784738,6.04962714753713,1.56071045526403,-8.25617711342641,-3.0248326432306,-3.76836037743577,1.94882112814929,1.1934116928649,3.15357961846372,6.00451019673842,-10.2932760044232,3.2907610067524,4.50471854903711,6.63365445008419,-12.8776349377495,-7.05181795180962,8.925092995733,1.07554472860563,-7.42331974909568
1.33651373606533,7.47089650271164,2.9192540832099,9.51297515913818,6.28755042524015,0.43279096961961,-4.03585819968669,-3.62115811613322,-5.32225606073226,2.28729022150954,-7.70103986895445,12.789739503977,0.0530032956268529,-9.86171489050935,5.84383513995617,-3.61827304104539,-1.51287601448195,-6.60533498912069,0.700870897551331,-7.53574539584888,7.73370062250568,-4.68522251087392,-6.11205104652022,-0.490952520052901,3.19436991558689,-17.7292635495294,7.15287315125879,1.28374337976866,0.931698696792225,11.2359756718297,3.45107235945803,-5.87674935249215,6.42801981744168,6.9790618016022,2.03432732180134,-0.463379016611889,-0.676517602394844,-8.26093883638678,-20.095644808344,-2.80775158102916,4.89853471688673,-1.32469153158598,12.6104773071266,-5.59413711133738,-10.3907435393184,0.162701102730348,-1.04346101828754,-19.168547242841,4.10379498136641,-18.4068120232449,-8.13384936852378,-4.52486205516213,1.0621127934007,-23.3651266534574,-4.23890195955083,-3.93638479430603,-4.2923848460729,-9.73975997347983,-0.832758528149731,-6.5310749796373,-1.34075490388548,2.75630464785383,1.88929406746599,2.35118172933065,3.17706582977728,8.99141300407535,2.28223623444508,-9.51442159184348,2.32936962665265,0.963496449361852,-6.27702788400054,-14.7251545299652,1.85428588663224,-22.4084415705163,0.625148257447994,0.751382428823431,2.07649168985908,-5.48391279746066,3.58604098460747,1.01594996094514,-4.57329650708689,-12.719178957749,-3.08727074431794,11.9455359751692,-12.4652847650316,7.6363681849359,-9.48406619715739,-3.47679588575171,-2.96408399588571,-8.0394433696349
-8.82778221080241,14.1724223123823,-8.17550386223648,-4.74874947513233,2.97514220202399,9.12076066647021,2.12482505527711,-2.32770037007441,9.26875452615174,-9.28868859764584,24.9173554722402,-22.5446637045411,-2.65697095883398,8.30832142515545,-1.32545653037421,-9.16814784979174,3.04333396605568,-0.158291138916098,13.7715020423211,2.85064044239628,12.8738489240653,-8.78520477784916,-4.60474368627182,-2.81717331546637,-12.4299910272611,-25.9281430608894,-1.06630151192696,5.8149962606687,-2.23737411439007,11.6291397931647,7.30668961929655,1.02103328812637,6.54627774432463,6.07616477929785,-11.6371138224584,8.6743988554984,11.3948451411407,6.18915818314841,9.63313914681727,17.5631436642658,11.3041928823172,11.7448591882643,4.83199605512589,-1.5937150295706,-16.8950470956969,3.62122127159586,17.8506377132975,17.1877350008376,4.07905210069105,5.07098284216872,1.67978465129044,2.99444581645655,-4.13945232664909,5.85349181553883,9.62515481377599,-6.7735332903147,0.374645448372365,-1.01266595053241,0.452738082398964,-12.4901076304469,3.49913113660535,-13.2223777585321,3.53758206604796,0.625148257447994,-7.20304546043148,-8.69836895079188,-4.0083766998923,-1.38842231825933,-2.32810015464147,2.71043561289778,2.21270309205191,2.90474601015673,6.00951652780587,-8.46029760424657,1.88459082678669,-6.35734085479878,-1.8131275432838,0.125854820377985,12.1275366520408,1.16144765401175,-3.90911225950666,-0.0260230255610004,-9.70469607809078,-3.55420633586545,-7.6150257611028,-6.04286740231108,-1.77443864715223,-4.70610967417828,-13.0329686947727,-5.95609754765626
-10.6236160084076,-15.0294366519487,-3.50058124020509,-11.2165146426113,-3.8661613701585,0.524425239193816,6.6531704499109,-4.74707028960263,5.02010611552561,14.5309197135267,2.51331846391641,-5.95609754765626,-11.2956173898576,-6.90164431469315,-2.12138212748837,-13.3471667158159,2.6903696293877,-6.0932875124429,26.7253754641364,2.8334870577778,3.62703496479741,3.92267634119154,2.17342065180834,-17.8442042650148,-2.57046035577031,2.41272617535533,-8.45016451704146,2.47460697225172,8.85117799578725,1.43318261409509,5.12097791973979,12.67761540048,24.584576598025,18.7299981510754,-7.29842489742442,28.1872508067695,8.56772568844315,22.8372554885774,34.3206768888941,32.2276316196922,36.2602921341272,23.378246684032,22.7387915529324,36.0781275261507,32.4606532160143,23.7016957844233,30.1605838525496,22.3524859805791,37.5307062974294,15.5530320004703,18.559991369278,13.9901820546092,3.36040963776132,20.2856486734574,20.8759469714613,20.671055933758,8.20259690042334,-3.42044862687283,-2.16415716639405,0.156963988005002,9.30501760995487,1.12951502102246,9.91544020524506,6.37129363965452,5.51170140391199,4.18871072492731,-10.1600958467309,-3.70726474856698,-13.2428560946312,0.315362992981954,0.28668861277381,5.36679970853652,-10.47729700356,2.5936660474714,-9.1798050757634,-5.16429198713583,-5.83221330130745,10.3395656987153,3.48872965538784,-2.98333573898244,1.48102861093284,-7.48005942789682,-1.95399512948345,3.95249252687391,9.1790439254713,-9.50243942164889,-15.8289718435307,-3.70397254805872,-7.38885370962025,-3.51720701733706
-3.97143245817843,2.39743285204965,0.723068401264127,4.98606024437873,7.72462866132665,-3.44454887840872,-11.876732348041,-11.3763175510285,0.726868414862572,3.72934196674118,6.17928183516292,-19.5931269355357,-16.1142621297319,12.0074414021756,9.41241875535596,7.6546189878019,6.97030155085509,4.23521821781495,-0.740075926644007,-3.55200689132943,-4.74144233023821,0.392844340706086,5.50450055151875,10.8111870396359,10.7508333680271,3.09417348034215,-4.60579259320119,5.71375876525979,24.335833709267,24.7605634295997,5.44107315959998,21.1049748057938,29.6848910024273,31.9481304125099,30.9786980795504,34.2263463883625,38.6786319038951,39.9916951836569,47.3174299041361,65.8658076221499,75.1611800669777,71.1716667375374,56.5606845098934,55.1280610181538,53.8633483097982,50.6562160887277,60.9555054328854,73.0989936067297,59.0774241397849,35.6392055745399,53.049550339965,53.7944641777527,45.242172397761,43.0002739611596,35.7215564498262,31.9672546951459,32.4255803909648,35.5278542295213,24.6771980042239,16.4939516166274,18.2267411203375,17.5285285780118,14.0626793703437,-3.40361966130452,6.78548929984003,-13.896873494093,-7.08987768807008,7.53596179664837,-7.37444623879195,-12.75224285763,-11.9002874282135,-7.73123521114124,-15.0451773694422,-4.18582330394677,-5.32737776953076,4.12851858300996,-0.17512419053458,-1.70076996013012,-4.35640237030637,0.100487310831799,12.3394207218144,-5.20021740562355,2.88790006319735,13.3986811344162,-8.48000982022211,-10.838536623301,-10.4367938861894,-0.496084034137836,3.39051010154076,5.30854523174278
4.84348251355036,-14.6850254024153,-12.9144284367151,5.20970833974033,-11.0612371523789,1.56177174439228,-3.02353316886672,4.00930792393175,11.9498346829083,-7.70935236559799,-28.0803881724158,-4.2211351744461,-6.23882747015123,-2.27974215154003,-12.857605176542,-8.48246103540714,3.93213174133626,-1.50272410731054,13.3047644111001,7.31340270405013,0.769914892344996,-12.1109892299137,7.79316182202307,24.8385293688296,6.82621047948608,18.6731706766289,29.9778603369387,24.2245602800261,32.8071708997709,39.4269700277724,39.2831999940252,57.8427617639843,51.4963676080526,56.89697307653,60.7395801191651,73.8174378212193,78.6487598263891,68.3555217382203,79.3640615948081,92.2152766041695,82.4781775467257,110.626876019342,88.7918827922926,84.7515164519696,95.1827468236761,83.805941970916,78.7223740983471,91.8698938878778,85.8983382694098,69.1487611189064,87.3487522924173,81.7074609731651,68.0635056106486,69.7425736828391,71.6505773078019,54.9084092603734,60.5065398335015,46.7679651536465,28.5397143061836,44.6804512188038,24.7521961179542,26.1294283416624,18.1344934459083,19.0184888321353,18.41022104977,25.651371153514,8.52482813090449,-0.495245674727539,-7.57210246076518,-8.24740903057099,-7.51481002597835,-2.47263481661273,-6.83086124299516,13.2498610209348,-17.4044094310002,-8.08843422340351,-1.66249663469933,-5.16425093847922,2.41808668823321,-2.41577483554009,-20.8600844684678,-13.1646410341196,-2.84679331801339,11.9503410696243,-3.52112644105821,-2.99137508607453,-6.0954795265788,9.43858563811777,-7.47840226106778,4.86146624854249
-6.74358917247753,-13.0337098721188,2.81488021861089,-3.02855594270156,-7.30240032250988,8.88547126253609,3.52922374219333,9.48811401005154,-6.29398586000803,3.9687205047064,-13.6359887107532,-13.5781326331567,7.42803275163121,-1.97901010840117,-7.77663275676548,3.77431005017955,-9.0009338201345,11.398664702805,-3.15419527132466,1.96549795856381,-0.517531163165912,0.40809004368001,9.51130459852472,15.056648672505,24.5019896805938,18.2245263157264,21.228766715286,29.8392335058518,32.6896611007752,48.4326847427443,51.3331193453857,40.5812786165557,60.2628918506694,83.5440290987229,69.9543522293879,76.830964806676,96.6012463156243,96.335447015832,115.405500080488,101.499861267364,90.7845198067126,139.312283638351,125.318928287735,101.150366614942,119.13110484905,101.855670355423,110.489722476255,93.9784724772613,113.709101219408,92.404580944015,108.932622329443,88.4950470864868,91.8294138324928,84.0638882245128,91.7755491232027,77.0843341894115,67.1674492363585,47.5388527663499,44.028246347223,54.8357729872177,38.6171681851899,44.4275204678137,29.592358953702,23.0004525936567,11.7980173498441,21.3858533174675,1.4053146154193,20.7601650924869,-0.387563127829006,6.34012979506195,4.24042677781323,7.72087202012335,-12.506123484546,-0.564163590709524,13.6907413330846,4.7453271069873,-1.83967708483871,1.05954967789689,2.57764983278717,-0.93778206439112,6.63608624325239,-2.17917992407269,-8.26695007241674,14.4118392878073,-2.91650593429784,2.60358966748741,6.00703232932857,-4.77926122517068,2.28347493474856,-11.8573819818648
-2.04230987824626,-8.46170233301339,16.7135506029256,1.33842317935993,-3.69250750999251,2.63587178300197,4.51413203408913,14.2105432112399,-0.55326459060312,-12.8096310157576,-14.6066768285356,-7.92334318032063,-12.0623112193534,-1.49317322456616,1.02836610648411,6.24928061614206,7.721369811858,-3.28674643379777,7.91705459613225,4.77791898689843,18.0023589437139,6.71368088742731,15.6512975974157,21.6286246179232,19.6066057080927,41.6061943459738,25.5630882078782,25.7691371896907,37.7892888669699,47.7260058112438,55.4533692159375,61.8383569810973,78.8824995385745,93.9934235285645,90.7001075332779,89.5017192770324,113.112892255973,125.814098004656,98.7013857131345,125.327745631157,124.417531717859,125.743603354221,143.755611758756,99.7351580894157,126.541719896361,114.577070810553,116.193365908518,105.185800621001,124.017913317288,101.8296572133,106.170220878832,107.27929672045,95.8652167788709,97.5561414807021,94.8533862867939,96.1963303010975,89.6346281178361,51.3154423118682,47.1433394825359,68.0725002112934,44.013969542269,38.672696403582,27.6619865934971,34.5628064853431,17.1335417152119,19.8165343978948,11.3593621009205,10.2104691306101,9.19773732085025,4.68407387167905,-3.64877978776266,13.025256003954,0.46769213497324,-1.44089503736475,15.5838373784589,10.5597456027783,2.13816755713544,13.9273644059247,-5.65502533492776,12.356589196046,-4.50708348861754,8.65944779981945,-7.69969234357658,7.41848133620356,9.42243645870171,5.92193038131783,-1.35224625305127,-0.650627633986349,2.87387451170333,7.22828203254614
-7.21165548126057,-4.27156712267622,9.00348203623431,-7.79060522481695,1.13174312476004,-11.860322967624,-7.45403943846322,-8.04047450575436,-12.45954559316,-5.38186464978263,-20.5231227689485,3.96530276388709,-10.0290970409373,-10.2492360270519,16.6939414380834,-1.30548878195337,0.993764556622758,3.12588753842614,9.13564777531237,1.59663213791792,11.3456908184322,10.1654871024908,12.9510073666179,17.6935954401328,21.2767083393061,32.9934682879803,12.125589715237,39.1881163216477,43.7128536235285,54.9591817226165,56.0064321081288,57.766420227057,89.4677501456456,98.9215771267579,108.431202752196,95.5108741579927,113.791424685857,116.903150017535,103.799303056548,102.826968845889,163.302177431611,138.483133926925,145.772912064464,131.345991216947,123.984741417379,122.399455738928,112.067699621011,111.692272210034,112.974407600186,104.623258757843,119.845908913285,121.647772463951,112.128516436107,93.4097506998779,84.0339715539623,93.1271323759826,84.059887361755,64.1657606907557,78.0807281286682,62.8091704907831,48.0947958944714,44.6198102754264,59.4987427292316,24.0711779025047,24.8105212228086,23.3912671335735,15.7746740967764,15.0203799585695,10.7498333647105,10.3843570684773,10.4297100116907,16.2279628913807,2.09242948984618,-5.28981510621912,15.5737394133417,-6.70801986745837,17.1809083340996,-2.75717655485099,-4.29014209704206,15.4699489484565,2.14928239107725,-7.18409250577361,-0.00387967135356396,4.90224645924326,8.28172996379928,1.00455401315629,8.85662555497165,6.10881187817633,4.32585445791313,-8.19473502854913
