-2.25196722580321,3.21441473064242,-7.73265791107848,-3.41075999248211,1.51286355191163,-19.420270544742,-0.946178855377172,2.52212880853325,6.82476876710128,4.95157784358229,-4.31885418107339,-16.2636156919559,5.87555458644993,-20.7257870997828,2.18055362938196,0.938979128009259,-3.74347223979872,7.89655193229318,16.7932464048329,-12.3903125606524,7.73120173389906,-3.21561253709389,-10.142268080609,3.61460642161487,-4.43365019590168,-1.57858042853762,-2.74482739703842,8.26494665145583,-10.4898967708379,2.75339268542148,-0.631143774573059,3.80375055120995,-15.3618857942991,-15.8944718583657,3.2139763783892,1.20024153626261,4.19456458330832,-6.0812573847701,16.4322186815701,9.32331994592434,-1.86559924785832,-1.48589342621873,-0.937274687906815,-0.266606861828721,4.74977141589781,-2.5465982487603,13.0080635853075,4.36427734234725,2.81207962276483,-6.43964784848625,2.09137516468898,-9.44255565955837,-5.24396594441467,3.65295618286957,-8.67587489732914,9.95781810092839,10.71248599338,1.74382592082437,-6.68861298621501,4.75623027250402,-9.74508286946044,12.5231728544826,15.5249688262003,1.27395075028974,1.4072190281188,15.4668718299083,-5.94262697127216,-8.07021880810342,-9.86077471880005,-4.23542282348147,-0.774566836710168,8.77339386901277,10.633610377421,6.27798275210784,9.50862184380762,-8.97338834500079,-2.72203853212505,-5.45313581530186,-15.9535688970272,2.1046964034478,-2.95866907364008,1.91457433854611,1.56329852666903,-3.99279667065667,1.33007232820253,1.00918044725426,0.370896624738912,0.403472906497496,5.66859367830763,-0.228956699325568
0.888377181096285,-4.26688118002705,-7.4112045156918,-14.0970597172839,-0.0312166872669078,1.62126112185319,5.16901850542819,4.6873976382273,-1.58064244319461,-9.20416397418629,5.57016342907196,4.88211855408341,1.12926675606184,6.41524855307229,-8.98914849231175,10.8568008889818,-6.36881774960385,7.21466705558172,11.6567359820983,5.97986197689003,15.5691223090309,0.107421644846651,2.46206331696567,18.1704932347045,-4.83729314345972,4.52689783830134,13.0415682356383,-10.7757173575886,-12.9458223691644,-7.0447455943407,5.81569982736799,16.0375931154987,-6.73080145069867,-1.43603796085182,-7.85717748871545,-8.32652799465151,0.479146599840954,-20.0764554860409,1.72364679135697,0.825875538032704,5.37415614298032,9.8679622967648,-19.6372694877745,-6.71865421889769,1.13564866994265,3.35373249603897,-11.3189879735409,3.37540739043275,3.71311871583126,-0.732558676164155,-4.80469063036574,3.40992372208158,-3.84086979088079,-7.80200753176164,1.55703525909256,13.2331487371627,-2.73282900965129,-12.5430202617765,-3.27193193993247,10.4271086275354,0.190466180305725,9.79866138442497,-4.08742558492496,14.6648759827663,15.9039061994564,-5.45231777488891,-6.07235722423861,1.50361544667723,2.61741890540674,14.9027321557273,-13.4938140785852,-2.70724717989735,1.83640925558214,1.30256878330975,5.02665650714165,6.03369473970897,-9.11283807483181,3.54441085325928,3.19216314874144,-6.30650345549262,-3.95177685499293,3.70521960356356,1.42399569077752,15.3958138903665,-4.13515596468282,5.62584282818162,-10.2643762389876,4.36208201994116,-1.91720624146386,-3.29047129029196
1.37993994929121,9.23228735020431,1.34179148602066,13.6392604679579,12.0707241147809,21.1698337102503,2.320570803911,8.99376705472715,-0.827352370502782,-10.9374703273452,-8.06772028850236,6.21540997588568,-17.462013066606,-1.13576769722745,-15.1055771779193,-6.11527776347863,-3.06568848702076,-6.99048813699883,17.3026789928858,-8.57217484829114,-6.27415878279931,-5.78307867710472,3.25810152918686,-14.0839496989005,-2.49895226779873,-2.97597974920338,11.0282916711331,-7.07912360115899,-9.70378882991896,-3.4668712483605,-3.66571839246256,8.40521390000437,-2.46962140070491,-10.0860348700602,-28.8994881334326,-6.42069054978791,-1.69437729586904,-9.78667408607376,6.62493874036478,6.21889199025564,-11.0113755142757,-19.5118145012442,-5.27481584023414,-5.45138275339738,-19.9314521513819,1.91457433854611,7.12246058180295,-16.5915470457714,0.000266825682982875,-12.9403683915957,-6.9460237975301,15.8513840078987,-3.21733396293347,-14.1254514119167,-16.8424204394305,1.91457433854606,-8.63276027641019,-6.78910717775177,2.24234509906063,-14.4960339102084,-5.02198407506354,4.13337946654428,-0.282664036662198,11.0959472400244,17.260999330071,8.28850447758363,17.8634702349749,4.94890859525817,-5.76868749649294,10.9490014655946,9.82672513285937,-4.06274423443427,-2.74723465974356,4.55990373147436,-1.28900512580585,-7.45310870436107,4.1381380576932,4.01473692668225,16.0444918170237,2.30766854425665,4.16664067370539,9.31236560011267,9.58543239542723,-1.90668052240492,-9.5995617467936,-4.1359613898218,10.4569755752981,-5.56071737410636,12.6782024376582,-7.20175313604704
16.2585927004383,0.417228687955572,-15.3579779343539,-10.3709721053777,13.2274006065883,16.0572474603287,-1.73086123173329,-6.39426865894791,0.272414933059587,-1.94246374491607,-8.24220595969035,7.42067499899632,0.973229433698754,-8.5409839356758,7.78942588002674,4.14246263326986,1.42834684117874,4.28575849705975,-4.81520685148089,2.22398645757804,13.785662812709,4.62121675536576,-0.556336500553848,-12.2876119507228,-2.92436715376124,2.82964417756708,-1.83872344076396,-6.90425010787173,2.762267488303,-2.52972181834429,-3.89485499272462,-10.3375267387274,4.71404846781691,7.94313777819139,-16.890861438407,-2.78614629343745,-30.2749432629622,-4.36360442043398,-1.50950069981748,-2.60613369082626,-2.1783882655416,1.3401507623886,-16.128772190047,13.8395304638485,-6.44815452068278,7.33977937553813,-1.48503793421953,-5.62086779259344,-4.4387728580299,-6.27780225319206,1.0810545269095,-6.56784167091314,-6.67965039037762,8.51438798694635,-12.9926741821332,2.520802503956,7.14256265879766,-2.83012452780186,12.7695234641425,0.528211583436519,-15.0643624863201,-4.19295230001095,8.6299393439252,-1.08528132380297,5.33149858657854,5.66615348138044,3.41506187922291,-8.95807157484842,1.52255596413341,0.57063366397993,5.37469561452643,-9.23118495877609,6.15270693992734,3.03287784692421,11.6517243178421,4.85194935856478,4.54036254119549,14.4082783178719,4.60108463467543,7.00439030186865,10.2968748648676,-2.23641841616962,3.79457370847677,-3.6336739664421,-0.935706018094721,11.940076645655,1.78283736957725,12.202917992818,2.04282533235427,21.8678062405906
5.76582953940951,3.72536516113339,11.102675948451,9.13279196194653,3.03639422862338,-2.78198762749302,-10.8108561917928,6.60963505951977,3.78972679029651,3.00584119114578,-7.0044616864229,12.3036123967967,-5.02129263643201,9.18381255142487,6.76350709743263,-7.35860762462041,-4.41697819814885,-10.6004708240286,14.2619822818849,13.656742448174,8.49310776866478,0.431083824547922,-1.57726906095828,-8.8406855999873,-6.69941855741957,-0.147025091470343,0.567565954760466,0.120232726139079,-2.45974726628504,-0.186225840674521,-6.34661974534877,-1.75534331297437,7.95736525597653,-9.81769107103269,3.07655118496617,-3.25855035250127,-10.08492279788,11.6526162762219,4.14601078430797,6.29682092473789,6.55731105259125,26.0208823464251,14.5298496200987,19.5836887868006,15.6731591923903,22.7829192149561,10.8663330301347,32.6874599480029,7.39998987067015,13.222014525934,6.12937449707098,14.3944646057287,20.7456240300865,22.1166116056526,15.4119306514053,11.4882426010191,11.2508656177402,18.8949842882006,2.46057265271899,8.75804530176226,2.16846087141615,-0.113521545624619,16.2299818975125,9.05312393725566,-1.82015782558871,1.36290848796401,-5.28124381277506,5.14494243822585,2.22464005325634,8.61777534211246,-2.15983911696881,-0.658045163175105,1.8332413707127,-4.52660311533263,-5.27267573415467,-0.468759795050313,2.64446220899789,3.25236277341152,-2.45188447866538,-4.56362319483645,-4.83012320957227,9.55717577301177,7.45647684583865,-3.42406490110455,-4.21571576454332,4.57540101147418,13.273903801722,10.3189106630391,0.479973826175787,-2.7129428634731
2.60236887266412,-1.55822958290107,-3.14843763755353,5.85950501396507,2.89488557856694,0.163131114550841,0.0792130766646148,12.4870093546974,2.3189728952468,-7.54518607705805,6.23043376169715,9.34170196453999,-26.7447874986175,-0.614562372445258,6.15794413512979,2.17193725974645,7.94607682489895,8.67231807342336,5.19278231070223,-4.63946467239415,6.47548561672321,1.14034411181101,-0.743223920938277,-0.594058904968269,-8.06015142756752,8.0958869289039,-0.0130269673689921,5.51821335097935,17.0142762978283,8.68738676036215,11.768253867528,17.1092801298694,18.7064690984447,12.6708145919683,34.151275994975,10.8500563851562,9.19000230221806,16.3129912956732,18.5310619953148,30.0556357402025,24.165134131105,28.5970629228027,40.7955010219573,46.7723664277995,20.1076382159114,32.095541068855,49.5992455618236,59.5173497690791,26.965071716469,37.3727636831284,42.5811730865344,34.7502135226639,32.3261500975472,50.0671134897115,31.2729553973439,24.9470802420632,12.1528892761147,36.7785409302451,22.7483343102862,20.2370745192947,27.1538976332969,9.26346929140617,-0.8083758722093,6.71944470184183,8.24005707600927,-9.61528333435617,1.73605330129455,18.0814505131889,-6.51137446875539,10.1051569437609,-0.00845646141390723,11.2830841190179,7.79627138852305,-3.14461109027346,-6.85903401399738,10.4589159882127,4.75687748982639,-0.105182768566652,-6.45295067727578,-5.86438847302863,1.09233424710084,2.05205770200913,10.5962804268631,-3.58474585564627,-6.74778820298281,3.62695531945468,18.4136837142284,7.85143418779074,5.57273054213182,10.1562134843043
-4.19704579106742,-5.07492735477018,3.30587870791019,6.06448543883802,5.87759947878193,-6.37957899056414,-21.0269332228256,-2.19902773568235,-3.75529843346362,13.8194900071801,5.958575578091,3.46974125103229,-7.03000943236145,3.64969440885989,-1.88253384383681,-9.0594019182561,-0.857769660475793,2.75293640831288,-9.25149009685442,6.67541321061059,7.69881971549211,-1.78385844774453,20.3927097905057,1.18764079946632,-3.22411782696429,19.256772251548,-5.76945547466815,23.5636256834012,4.56374637068253,25.5956306476451,21.1867446690955,24.0719398949191,33.8709439068416,33.5401602223875,43.4758193908423,56.1832416412387,51.3429174033413,57.9327592538912,61.2156840165678,55.1460656556922,69.8942763163526,73.1533964660571,77.4961928653017,64.7335993879573,78.432498726637,78.8878328959007,75.4874620035193,78.1931299563315,67.9877525730649,74.8604619585088,72.5291199633942,76.3845858378443,79.1174857654724,81.5303754083327,71.7118294670174,60.67211039978,52.2283031684577,59.5682872355253,35.9141227692463,31.0007048574635,39.0799596568408,43.3883409054413,9.06194118058067,23.9307930615216,21.6131668175709,20.629421222681,8.28411396614126,14.2503355964686,13.2126624778153,14.3751415919508,-9.38558209219654,-6.86517411062406,4.93001470825964,2.75794600086681,2.51112339941825,-12.4388897722589,0.311528456856812,6.22889870691189,-1.26032766884829,4.78173456458508,2.83461081693978,-2.99358589236996,10.589513823093,-6.37486823326714,-6.42718100967187,3.74743199095464,5.9116875605547,-6.58037694142698,4.98959251664284,4.62319453259594
0.976548195159118,-0.995691101453254,7.56735731852955,-6.86513501307547,-0.970119112024437,3.36128937924017,6.13104890684344,-10.0710543532113,-4.40478615867097,-13.8913629145677,7.33500919104611,-0.821062913570623,2.82215004475093,-9.00182806816753,11.6568522098562,5.9075556681279,-13.6459047031605,1.71359325469785,-4.20871904073101,-4.04922625622052,-3.43896778881241,13.5002451761805,-3.84043451495297,-1.23277110945327,9.93954594568681,-0.975805175137759,8.40521390000437,16.5980176012577,23.4531581868513,26.6889418681898,36.2172367831284,49.3251265789862,46.9552318811965,41.2738402729188,46.8225937955527,72.0958605106459,51.1846570609909,89.6492192956229,94.305749013375,95.9282233032287,109.84116590146,106.482077148796,96.9750941290806,102.477995549141,113.439833245829,111.249985000528,98.2284251548769,93.5800183384614,104.279915336587,104.3384835444,97.5636797717804,92.1969600893061,100.699993641922,78.1568430911827,97.0554330431699,71.068724724672,84.6456544613103,76.6054612134842,74.8408117736215,65.4960874501954,49.8244270584291,61.8508980381365,37.382533893596,19.1632499864398,23.6392288970277,10.4068895543002,24.8734561395889,9.34407344139423,11.8815910332832,1.2785113413634,8.27253454060294,9.04857594499426,10.5451413517986,-5.98246555746356,6.26872815037371,-0.999117975508519,-8.05696381366748,2.61168897254504,6.696921086273,7.27330433211793,-1.30899445948897,0.320788971954009,-1.90413638633849,-4.18255840311879,-3.70521495514622,4.42568984515625,3.07774382361016,-1.89394691398983,-2.90682062941287,0.97555957354883
10.865790471702,-9.6063659653414,13.5721378261538,-0.00131067715397608,-2.00755609535399,-6.41443072260674,13.7762708323914,-9.08503767592378,10.048826855115,-0.569518613562268,13.7106739729779,15.8361384199475,6.08503545677027,4.41056589710665,5.17221319100124,5.37972347107906,0.778213670188569,3.97948827276766,5.6967863609837,0.00462091014126887,10.9316813357523,-6.38932037427909,7.08989112727013,2.35470336876873,8.05441188207104,9.7455205894154,20.0554803388268,25.810949637039,29.400881944833,31.9058328295503,38.4250938989851,53.0488474395961,62.8268133323484,64.5765531523316,66.3951763773685,88.4806272538013,93.2413634466608,105.492555521967,107.798155111703,110.881010975064,124.88506542062,119.819716315892,103.678440115642,130.999813334191,127.29052822279,127.639268711466,115.217388793542,116.308863808916,124.965318471591,135.847885734365,113.501012145971,117.314918513706,103.984319500384,102.650829760295,95.534158110495,95.189067283003,102.086923713997,86.5361599804219,85.7718244896677,81.3862389256571,65.7541978387495,44.7109332414649,40.5305627914483,34.1504838853798,27.2360840368019,25.6094435774083,37.298937388978,20.6042255635816,18.6809919184545,26.1326069864312,7.61045981649454,9.07800961001854,-5.9419898079058,12.1420600773319,8.78953276837373,1.28588852409851,12.555801369791,11.2472597887085,14.2777471284215,5.08340785349723,6.21811815139263,10.3825487042041,4.34100504746655,-5.38500710775932,-2.75786475892601,-1.20936508592775,2.37494259683395,-8.75913967200248,-1.13401970577994,10.1647089276319
-9.43483455945229,-0.166230155489899,-5.46972587052641,-1.86828722828216,-1.36977802955778,2.33989757531845,7.63583333708203,8.00639911977626,-7.936848081844,2.75444400994491,14.296177173658,4.92156095659491,-1.34891450086452,-13.641377176743,6.31631138873001,1.83629014869744,8.66250900500499,9.02811892187649,0.492497020455565,10.3004648254123,-5.24430989760343,1.33971920289114,11.3716511266654,15.2473652608135,13.9372546855413,15.2534609441816,16.0076343787087,20.8663039105606,47.2089599445038,26.3776531890092,46.3382140068574,49.8090519850713,60.0870188906645,84.7785209351721,73.3870858150114,95.2931648498997,73.8855397654051,104.219569260696,111.357341727316,130.499612018137,106.593555493748,154.561860111184,141.347479168763,135.246641330965,135.499920926017,126.543097491078,113.8633748167,132.681145606611,137.409342656707,137.022520530156,105.085324129576,118.551447745201,126.638906629341,120.660216290974,107.412233161556,99.3169822462225,93.8367154717601,106.415023263072,89.3992715761032,75.226566285373,72.0966103480561,56.9778402171723,40.3253755370185,32.5511929409864,35.0719532642545,12.7674905622802,27.234636177514,25.2515600820216,8.31579267884164,1.83047195421677,28.99021306815,12.7367404553404,11.3535080304871,-7.32678514151021,-2.10681683303145,10.3653658561687,6.51830361012866,13.7573148646966,-9.60832885921256,3.34571439005139,0.895463179139293,-17.2778980974323,19.2779914026318,-2.89479738338897,1.13767105640506,-0.523966000135831,2.70690658353649,6.99015912912118,-11.6008208579602,-2.37082242536248
