7.68439369853189,8.65700498052682,-0.335376447991961,-0.676606166335272,9.65310859376309,4.71785054312086,18.6931749389429,-7.05582699530798,-3.10325573596641,-11.4224902292492,-12.2518785853327,-11.105700807942,0.778641437329024,-0.433688687337924,7.48914029669061,1.72998824909288,10.1510527925904,-13.1266327643591,-13.1490325660627,-15.735331756693,14.7886666609119,-16.1220314967706,3.17576462058491,3.68169574503689,-2.58219433145457,-8.00897282904445,-4.9897025954566,5.78354164202378,7.95922319317602,-0.64090692989105,-7.88469300715036,16.0336010982281,10.5466915890169,-8.1395450468888,-0.132296930296569,-9.4743896032296,-16.7510275045803,-0.193863393057856,2.16808611585872,4.27550854989771,-6.01624111694675,4.86053744491742,-6.28620882927561,10.3594559026208,-7.69418836763036,11.3741164568831,-7.36862619646865,14.6370351805156,6.16379569957989,-2.57253425345109,4.33270098393913,-0.495488473847868,10.8469104559086,4.65729958246969,1.68626316097243,1.90688946902442,-6.41150295720856,-3.98969778288241,-9.17606807820239,4.61520085665098,5.09391755453148,0.213819051587981,-5.80934352907716,1.91652107568291,-15.7943646231719,-7.48825493775978,-13.822868076733,6.33892493339909,-8.89468256254245,1.50027171952076,-3.85445352173874,8.71347171241163,11.4899550720411,-1.00552129545263,4.02573848014154,9.68611738725017,-6.53638696480341,-3.3754798128637,4.29332448864787,-8.14883683708344,-5.3095110905192,9.97437088790174,2.97356912166022,7.05983715129441,-4.60391197344041,5.55423290472223,4.79694539793282,-3.60814611027217,-4.01756009392391,2.0059802454779
0.864690776974746,-5.07465739544185,8.07869908778958,-15.3591570026504,-10.8152735367759,-7.8762315548371,6.65725434024111,0.657198905547414,4.81801282876611,2.1569944993845,1.44456015014166,1.82286622631181,-4.03652439142621,-3.58292969189947,9.30572309663158,7.353881673827,1.20629546051554,-4.00472424964415,-0.6098833339498,5.09899970654006,-11.7113714534828,-2.15203793425251,-4.5700178018322,-10.3116176376667,-0.269447791353983,-1.40535605002679,-2.11710158440598,-4.83650923234889,-7.0680883383316,5.1991365906373,16.9195159321177,11.238461293765,5.25411690556472,7.81858509137707,-7.77004456409087,4.16598225131089,-11.2034715076164,-1.14452822409536,8.53915815160789,5.07219247981746,-4.35213006108395,-1.64117327283667,10.9908524318339,1.8504682980491,-9.82751363698604,4.59968144513853,-2.76088479717174,3.89831451740304,11.9484542758602,13.1665940584016,14.2211646664372,1.63442377891028,2.14889755756263,3.5570351545981,11.7947821002685,-1.79230006028078,-1.38921398863928,-9.18324340975912,-0.0412206826484867,0.134223467613104,19.2214419438116,14.3293340149922,3.19612810647517,10.880668086232,12.5883889817106,10.4331747902928,0.966350604546479,5.04259226733924,9.21552922819262,-14.8957879262583,-4.06041229570663,9.51846832367979,-15.5411693628164,-12.3395684297778,-3.58913855923672,3.12145890602773,0.0906702993696917,-2.98602120572172,-3.68620498570448,0.0409804656115972,2.55132650248467,1.46804965195157,0.754307063208923,-4.74596473720856,-3.19367062288779,3.25663169381548,11.9623914341793,1.07783799499829,2.15090630260318,-3.07780149167446
8.35428532832257,-4.22563283645702,-6.57825415623621,17.997948584306,5.09452272332801,-3.43153310255848,0.428600866497445,-2.51371891148815,12.4523399115251,0.997167232361268,-13.7636708978207,6.87013953545564,0.127984203731074,11.0620766503153,-0.762408594230348,-2.35691605944061,15.2948251754436,-0.929261899213709,-12.1854946951102,-2.52772549763177,-10.0604485874496,7.88521787924514,-10.8112505561576,-1.29809497615437,-4.20921002656148,1.99042075540898,-3.93019310280574,-8.01062168476708,-0.621905664062477,-4.6239169470264,5.01756123280119,-0.302300610468352,-13.2911338760777,9.63670221845123,1.43155001579127,12.1229963399583,-16.2205966566197,-13.8275146874186,8.86675337884137,-8.74226635409017,2.74042091577577,9.62988010390617,6.59976943388337,7.2973249240376,2.98731220780508,2.67162663842536,1.33650850611975,-9.17755147410486,-8.24078252621516,2.12653134125562,1.37721429719091,-5.58991952504354,3.06979825950522,18.342328342881,-2.00543438563544,10.3082693394035,6.1399539580517,-2.19951224238148,-0.122348153923314,3.96520623202891,3.71917594189669,3.95486156725593,-0.945250716162837,-8.40627021820712,-1.45276381750171,1.58383182670674,3.53926554442032,8.3894387922904,4.59297801762852,1.80510622348034,0.423616692736697,-14.379510967907,-0.0884156587566666,-7.58409814834963,4.11153467674179,-0.349828026177072,6.49310106081786,-0.476431129824953,3.0693054131782,1.07542046863167,4.55998729137988,18.1788067375096,5.60322370326107,8.5272423991629,3.65387638493602,0.985564963345005,14.3465470536819,-9.58883937575465,-3.99283832603413,-10.0865956940763
3.61103882574437,-9.69215810417703,9.50040152873699,-4.49925257402146,-2.2069275730597,9.82243281650999,-9.09693138066129,7.97146698212897,-12.1905876768777,-14.4439240569975,-8.79065420362364,6.9505675569341,-3.79068384963363,-2.74734813865038,11.3272595522961,-15.047277458204,-4.50906639051899,0.459179159985843,-4.94254700046566,4.32722495781114,-7.26507849765443,-2.96330993887657,-3.92054920219656,-8.22894307925971,1.82192899517338,13.1858698964246,4.74357756030762,7.90267365504051,-4.51158236622644,-1.72366191364934,8.00306840710799,-8.16660195664925,6.93785866934569,23.1461596216918,11.7559512901809,-7.64256283695606,-20.4771841354568,-10.9743963756192,10.4071446604357,11.3010834908988,6.76530424928732,4.00417013067945,7.3963686258414,1.55920563119094,4.69741884374006,14.8751409500728,12.1915897066492,9.48419833968619,12.6678564396684,1.05086402651781,-1.80270394931689,25.7645138806447,0.571055721811438,1.27424233712885,1.26432674855332,11.1704774524082,-3.61010385600808,-9.04822012015578,6.7997368884797,-5.02218943547038,11.7176641204077,13.6478666440952,3.79934099008135,8.87154485715525,3.63145778916873,-7.69975939976188,-5.45967694225344,13.7616421765617,16.6621795478408,-3.18793286454996,-1.66710983684421,2.00988570056651,6.73334907311254,5.81320030466535,-11.242982095811,6.15188972004059,-3.24005863955867,0.196757627366751,8.78900309638457,-1.92040435615047,1.95714114723284,3.22879160914605,3.25773524080433,2.15331458017052,9.15754783131558,1.34197042352996,1.97545817263793,8.03336184878797,1.40802032497707,-10.5986004129585
13.4622488496978,-13.4602009967776,8.97652769237056,13.274774834996,4.66408679428039,0.940029631538428,-12.0361137591331,7.93077254544463,-23.9048506894944,23.1352042575497,13.4134826577863,-4.78747812310631,-7.56660754023686,-7.0857348841752,9.72578326814232,-2.34900008797189,-17.5968749262173,1.91110355216444,-5.53597122752814,4.18654847240479,4.83359687100548,-3.01880433860135,-1.92591916960518,-0.466477462955599,-10.3222640183057,0.115882958839692,14.090055391268,-3.24333161841082,1.34621018312671,-10.1985267924188,20.636288297494,7.1268246497549,15.886188025909,0.914973124649087,4.5508275681637,10.9316230214496,10.9930756013977,19.1301902241513,25.594079694122,13.416673709453,17.5828381857441,17.9324133434555,19.5279513364497,15.062856371347,16.670364967742,14.7400273692053,19.0506491264602,19.2130875899656,14.4315279848879,7.96166165156656,13.9078859293161,10.7195838973105,21.1177021790236,17.6387588569016,15.0381229226117,15.7852854796923,4.97830439389306,4.2124154077651,0.940920728638982,6.18739907762836,16.0380769848899,14.6682676619788,1.16316606914559,12.9478752571863,9.25312111221498,3.06705087889193,17.2623198147737,14.9424203903679,2.98976754822254,5.88430919001345,9.33741898140494,17.5581531597463,-2.84505994294528,12.6997366506733,-0.320448433949858,8.54129694036116,-1.66189693262629,-6.02081098334786,-2.91594422919957,0.0348797911783307,21.3583192589865,-2.21753789585618,11.7860517624956,2.48897534573205,-0.589295519879933,-13.2491477498106,3.96539316629213,-4.25200277061334,2.01093080143969,-3.54641513101032
19.1140626440656,-4.62816233894294,7.165957230474,-12.5780184029142,-8.68889536229422,-3.48957571587979,8.80160799289476,-3.61491404243144,-4.38133880909956,-2.84740419497813,-3.45969836659525,3.43673814568992,8.33517901476278,15.4991470108542,-4.93701814210707,-12.2159358807669,0.0191802752149374,-0.780369127423204,-7.22802022755903,11.635944359847,7.02877420095593,10.5999420102141,4.29929238476906,-0.458374859101084,4.51804649807871,15.7058034539527,3.03700671433566,7.46929584767283,9.6964315503311,7.96766122370866,-4.23473156986023,13.8653660464928,15.8235809466809,6.95867402936699,18.4199364920964,6.68749417737704,18.17110728887,30.6223037529596,25.401396254337,39.0279470124827,36.0808488116829,35.1260832380973,28.3315478452278,30.1027019138462,26.8435914713891,28.9521034667381,34.242376329474,34.3872351814231,26.2849838586954,26.6166340643984,39.4617509809922,24.1184415878978,25.5701738912146,28.5708587938862,37.0571774957413,27.4359596405771,23.8104064567106,18.5338448781167,11.9570128839717,26.8693131036936,6.60269186600318,21.1497956781641,4.1794066310759,3.3078968939062,-3.10040181316764,2.60236254704253,11.2620236573944,0.170286147064724,-5.33196071333875,8.19350162675307,-4.1705527548753,11.7966928820851,7.97731072127216,2.60121891908672,-0.696049674790353,-0.325483745125677,12.7274073592295,4.13214296667592,12.5876510081124,2.14602440554399,5.32900868838591,0.471055511044831,4.38227976041189,-1.30757185129249,6.95014937440004,-5.35899159751997,5.09716684115382,-3.7034015891042,1.54324325971357,12.4533110841676
15.8847895579546,3.34863364496394,23.452588653199,1.696792678807,8.44290796098656,9.83405067869063,7.82241581474689,0.846646152139516,-6.59785134951082,15.508223371805,14.8033490246433,4.95043365352809,10.9276672872058,-2.13308793831707,0.74639521676688,8.94004747253214,10.1537707164545,13.2596068860027,-2.75925224901457,1.01030190692549,-3.47201551393352,-10.6515952601087,-1.48308966227208,10.0422419439339,11.5262692443017,8.66632376523864,5.89233645085064,21.2877942109217,9.55005785753621,15.882427382384,14.1601254072785,28.4023232021098,29.6936368887002,29.1106203669646,34.4973750582954,32.9307506069369,36.0389957448367,37.2637242798354,47.3552257625648,67.9794251641999,53.3375709096505,57.5332551273461,71.4643682332765,34.2197702421716,37.3314102511975,45.6675651320324,59.6669975458284,50.0360169213077,56.8155776299756,49.1171342238712,63.7648146829719,37.7240030867723,49.6299834547772,49.9961632430419,48.4617170205384,64.2605978256485,40.7588898762258,31.8979613913199,26.7441166182069,33.1967702970013,35.8631681653025,36.8075176743914,8.0855833299829,13.5631513252342,10.1181731125938,15.3539693765352,5.44703658619663,-0.773435261707847,3.96920659497766,8.53720535562605,-4.06430766629496,9.2285636631878,3.29171138121825,14.6709277224662,2.0541336604803,3.45928709779556,-3.06540285769807,1.78046198829811,-11.0499953785202,4.36949922316952,2.63609031276571,-5.86522604059368,-3.61554506808455,-10.3571687519636,8.67737539134455,4.36393059387017,4.17102687152051,-5.95189629428806,6.83430632761909,3.06012858661623
5.70117141282067,6.41451127455542,6.07333969638116,21.5593470779496,11.6492795740319,-1.37953614005163,-13.316438320867,-5.39871357910464,1.88078153108327,-7.66121280716527,7.88142794040698,-0.853650704436421,8.92234093423795,-5.71183904923,9.72688730846206,10.9851889225514,4.49466543607995,6.33871327907099,6.96374192626279,1.54389413706539,-9.02756882214835,13.5590264508072,11.4770301615023,-0.25256487929494,15.2440669513825,13.3357551182332,29.570984744449,19.5205641423034,30.2636078688883,31.8007064990921,17.0542195710006,33.752721273789,43.4060038237639,50.2225229724288,53.6321871484193,43.735930753678,59.7005380361919,68.4234823748644,44.6940065447181,84.1394343695081,61.0996704723986,77.2330803321449,61.9975745960374,87.8324474697502,85.8444106862297,64.6988962957606,71.8113871640177,87.9532772230176,71.0046885225226,73.1240127813414,73.0219894296439,66.9467408920876,63.0887180269661,72.6974169912877,65.4695575846647,77.9674070204077,58.5791020724327,58.5939792114642,55.2176592573317,26.512140654149,37.8774779308517,16.1271902708082,17.9789371523956,16.000489782534,20.9937466010971,33.1582158455391,21.80590347985,17.1191829745012,5.86603214784581,16.1787205623373,-0.606680288178684,16.0317858396914,5.88300859284649,-4.10073069470684,2.14464224609729,6.14682703549016,-4.18504260471899,3.79998943576189,3.86743726567033,-8.5845012025907,2.89063551915481,-4.44551407748063,13.9066945528813,11.731913033556,11.347413317929,-4.74633562203938,1.84408682041681,4.18045101758032,-11.30959246617,0.485702192566726
6.96385007481245,-7.4906977941994,9.57188141091323,23.6988539190566,-7.34201086500928,10.7896292432218,0.451304308120203,-8.30953429683296,6.42701777078721,9.435591461862,-2.24662155304219,10.5386184327842,-12.8681572339376,14.9632810046088,8.66033302097243,4.16357735086211,-2.09342725657744,-8.27520435276155,5.51663913025794,6.42333193682332,3.7363229592372,4.59244069378377,16.0083153085201,19.8515789701086,20.1161280477916,14.8263890481257,18.8814716696629,26.2905221471031,24.6657996439838,41.2191004718083,54.8996846557848,53.884251166818,48.0163897453337,71.7384862513213,73.0813470272244,51.9765539284142,57.7516418964493,81.2988262681788,67.2828472576945,75.7705342264926,95.6675964265399,104.660311323598,77.0150561327225,91.331525186229,80.4597278720664,84.6016885062381,80.9449168908104,87.0942402200706,79.576279778611,88.3124292647438,96.5267330014753,73.3698433806503,107.019098590727,75.9066215890371,73.3894491656654,82.8986056014287,77.1686182214854,61.9598704336536,84.0064581426772,68.3800359471038,58.3958338126802,58.0535039066376,44.7537732383596,27.012370340188,23.5597231268023,14.086174260635,28.5448195625865,22.4871280690761,12.5508899440203,19.5593563555978,15.9713359635698,3.38448189694485,4.74226525558076,12.8717806510608,10.81010420429,-3.86381939169504,-4.11351564863736,-0.657478882543894,0.58434844277816,2.13925494234166,7.4941547601454,9.78291904442842,-0.514972399221256,2.003264691247,5.65476185496538,-1.41197536816994,13.2638527989199,2.71170920113593,6.99726088884757,2.48867174550468
3.30241531189546,1.32673374236382,13.9400854809014,11.3018909042942,4.44122652468698,9.3123923663468,3.64230506461847,14.9553237204053,-5.3316327823068,7.61335674563393,-4.70029206974846,-3.64861445639433,23.9113060124979,8.54293136753394,-2.85996585170784,-4.125180226355,1.84240975132622,3.91837449311137,9.74182625700905,4.45300684380171,9.72054894060594,6.46013731073989,19.8168321323092,17.5426377353858,19.4543832887588,18.9851809264292,44.9329664682588,36.6067223520259,38.8737599906637,25.3298777270471,47.6941320915104,60.0210970375014,42.1167501072874,69.0315735051104,61.010358236109,58.7957248240403,59.0445249531305,76.3199920778116,81.3336743079825,91.188427209285,88.1682185124647,96.0000127441731,77.6582175060044,81.1553777342309,105.846728322337,90.3885828674757,81.2883835459979,94.7690916225214,90.1853083958325,105.72680318204,80.0762393497852,81.5848594894447,104.65831395145,95.438057345527,80.4442239188085,89.760795183222,76.44085333265,74.6271862701004,74.2696264775626,60.8854549441662,72.0446562869638,61.3258107183347,46.5247806769342,48.1355452819383,32.9527693682633,23.5786137608834,23.4596121699482,18.7760575403064,17.163776559561,28.1200849648352,16.2931446061631,-4.33266597620796,12.6926525218868,7.31768828221001,-3.95978178196099,0.337106608172406,0.733420740307084,1.56097378207149,-1.13532616460594,-20.3585405351264,5.68293380453992,-6.74693537821095,5.8843179357421,2.0906485006157,7.58136217602722,9.63289376769762,0.780338512918543,-9.33677417023158,-2.25523886933099,-5.11659824635563
