-2.27515526033684,-10.3818816388617,-6.06773717409198,-5.94351388633979,-5.89448374705178,0.947844920243782,-4.05067424897621,5.22297538199478,20.4481941650889,2.12494347657363,-0.758405406496395,-7.81936229286228,11.2749576830744,1.35012438550889,8.57183980414032,8.46495571453662,3.90894133178795,1.00858135443851,2.9289293132664,7.52666005816392,3.39013006898763,-8.57017960502968,-3.6669382807601,-9.11805820560631,-1.17399605801783,-6.73902087928614,6.15180352655335,9.39937830694024,-1.24011036362627,4.23326240916501,-0.0928377545765167,6.70993158576651,-16.1130941691757,-11.3027921724135,-10.9487360857217,-7.7329313829741,-22.1028178480138,-12.9496305235234,-4.71371228661029,-6.28247031690354,-2.29610300663571,-0.329297105017195,-2.57190964361673,-3.59352957526074,-18.8696224944716,-0.401474587180215,-6.6316150372306,-4.26190296865829,9.23633659717389,-5.52583712719408,-0.238586279285929,-10.630988018162,-2.43495428227928,-9.11626880404487,-10.5041513977346,-10.0892963991935,-0.00250223546647705,0.453867749575342,-6.45507899938033,-15.5383473673854,1.53984627235364,4.86401466731557,-4.21103298908424,3.18913262361802,0.653867659497079,6.03091901303844,25.1447388281017,-6.7273013610392,-4.13286514805808,-4.19007922892626,4.89005281365337,-0.408141608853855,-6.53389990541907,6.1154075137742,4.99446525725615,16.570413770914,-2.43012646143697,-14.2706318637846,-7.02933501058865,5.93806781549162,3.61110955217299,-0.340812099856253,7.30537032058185,5.43828374935043,5.85852934368902,-10.1854352176284,-7.77065161954427,3.11835187179754,-7.70096389023219,-6.50978803480957
22.6562649348666,3.92417773411656,5.96251484435459,-0.842441873085033,12.0624677816554,5.42291834724736,-10.1252218264964,-14.1644717088988,7.45513401377298,-18.8580157077847,-13.7231892807003,-5.77810219425182,-10.8641017019283,1.41136032438325,-13.067945212742,5.91039721095584,2.68195971477094,1.25437755829883,-4.30797277219025,7.95732107291401,14.4587491550206,-0.109269265003347,-10.8423598898832,2.47468915865197,-1.69175124332684,2.00574922753213,-21.405590752737,0.771208549661531,8.241400788983,0.973533340140426,-12.7652103889352,-11.4047481641565,-8.55421392930939,9.15427459619975,-22.4256113822022,-5.44934368125452,-1.97883805706422,-9.69599941783646,-7.64095425485413,-11.237142175634,-12.3886366451813,-10.4474673025773,0.85573128931868,-5.07544155515099,-6.34430549372766,8.39923318708424,-5.24169533793582,14.6929630134854,6.59881143639745,-4.27082379465806,-12.6329047839901,-2.230061142791,8.11196131850421,-1.52235839791522,-15.2517656009292,7.8842316396677,3.04078373297879,1.60310928321764,6.47681497064498,3.06058987970345,-6.15115941034566,5.97013593955977,-0.874557562269669,1.10741279547832,-1.0643378713686,-3.80506759594047,-7.11522891581706,2.30103602426527,4.97685175890675,6.47641597943042,0.956211030684838,5.40776308678907,4.18921318094838,-8.64725038094254,-3.79270417565514,-6.5534837646306,-3.31388042514513,-0.537273566726879,-4.03406775532048,-3.08387824644357,-1.43308904459965,6.90065469428034,3.29396536554074,3.5172089768919,0.0330158679332497,-8.91678501816981,5.48205504046074,21.9604098488521,5.18000579887553,7.32477133661568
3.33165906521434,11.431708474805,-10.5547664720141,-1.54039552835569,5.16966458577806,-18.7358275066302,7.99912839857834,-4.52620775668822,-1.74690512645025,-11.754313422583,-17.4232733892817,5.18614867618805,-3.6141929758309,3.030697811546,8.69593162575368,0.304329582829978,-6.99285373681258,-1.61160539578163,20.163514596352,7.89050757260264,-0.843246721106019,13.2853268758345,4.48709002434374,-13.7223918524421,2.41316277124736,-1.17029439000531,-13.397742088644,-3.88695408261234,0.275910975891385,0.222880549542478,1.50236557711202,-7.75591811595293,-10.7361044509723,0.315239646190789,-11.6920773804949,-10.5475180313943,-1.32650390366048,-0.248770322650766,-8.65990298254108,10.085801502156,-0.587690404900182,-5.7999292737117,0.217094837966511,-2.70606943593019,-0.541935442998962,-5.42356465539561,-3.33229409898653,-4.51051085230787,-1.07275488818918,4.04394851263874,1.49098225290872,-3.08163400975884,-2.96364011301774,-9.65118368403277,-11.8295381721595,8.42763540317094,-2.26222422694207,0.534890738795011,-3.64446042051492,1.03368834250784,2.84106049026189,17.7716106052515,-0.232508953367057,-1.56580320573952,8.42695119573826,-4.73163677591984,1.79287931538455,-5.03996997191951,-14.4533648684677,0.150478795808578,-6.64182647718408,-9.09219120766282,2.46954785285813,-4.41298215595113,-6.45883421728658,1.91665737560673,-12.0848011008786,-6.09935037237404,6.01993600684993,2.94764611054181,-2.17413041008963,6.85097179931305,7.60831591046891,4.57019940589348,-11.3863088857519,-6.12861549683906,11.9743427571875,-2.91953740401054,3.91843259390695,7.04508138886057
0.0320850846074739,-0.250534017807194,-11.278822867537,5.58735877324192,11.3563642964362,-7.21912585209947,11.6790910280281,-6.62595656587274,-2.18207661963791,-1.93188063172279,-10.763131317794,5.34113544147802,9.48667767611241,1.65651809089898,-1.89893070466771,0.263477055369359,-3.78595786404373,-2.39225434353273,-12.1700156589987,-3.65010960728725,-4.89979809139704,10.5012201688981,-9.9169762303074,7.70471132198295,-4.327897065184,0.390030563346681,10.6129923415467,-5.59243749756269,0.179788021761867,1.32450723167611,-3.18801693261358,3.53681860275431,-1.15556508749122,-0.794813455381604,11.2213801389455,7.60994195920062,-1.41006796554054,-8.02748360962271,-3.76309594856694,9.71221490880005,12.927036410193,-11.7235406294758,-5.47287085712011,-3.50484500273838,1.49147179594253,-2.39171814049027,3.59376495791362,3.265348946728,4.12350754168194,-1.39131050346904,-1.40911748213977,-11.6560481449493,-15.3127254262957,8.63974462735472,1.39556337858719,-2.0290842321165,-4.19048797430532,-0.911080076341028,3.73822200664677,-4.93257317080237,2.66546539858526,-5.34208105375972,5.22124240504121,7.87631516289826,-10.6553477551349,6.33673675983094,-3.32937694546006,8.45501028213207,0.481361299003849,-3.5875792731748,11.0047228217821,1.79406782528017,3.64098486016322,-0.690109428232185,0.0959220006295613,7.66410233421839,-19.5644333256751,-7.08151248544527,1.55747019359583,-3.63806522077499,6.16066057629452,1.05500276678648,1.4665535614751,-6.17840655593544,1.73911330165013,16.9932790917531,4.05804531707565,-7.60873273969128,-4.51096309001181,4.15674237633979
-4.67223985233641,-2.66861982960708,-0.438881048512627,3.64897544997931,13.9080748930872,-16.406822332827,-4.61065450890353,-3.78112255858441,-10.0487731588284,1.42202361329514,8.5658137946182,14.2796817239263,3.27254345932037,2.65227388458322,5.68669187952119,-3.10718149589007,-0.354420675785537,-4.59105984536134,9.89614381211842,-6.14470221633748,1.5065775520795,9.624516200164,6.36292488339287,4.45168168232373,-0.957349687639301,-7.05781707335148,3.71470174088965,-2.27238534553157,3.01865820383166,11.1610584961906,-4.67357024581273,-5.33066858774527,1.25237872600962,-3.81918735197051,13.1064320348135,2.90921781769878,7.77156957700372,15.369655767,19.2136402464977,17.8737183491468,14.9753830425763,4.69600382612197,22.6586665117163,22.6017210048571,13.131665051903,17.287618589295,21.5296014372831,14.1858453481406,31.5270404511089,8.82641663242862,17.2772276711357,22.3018071661608,0.54948388114276,4.389611134536,16.3765298092047,9.26554876959986,10.004766633789,7.7453197247445,14.7375772736231,10.074427502801,4.24651235985524,11.9366654339512,-5.99119995049719,9.72111054333104,8.71207418736423,3.21819642569206,-3.27578236648407,-1.16177842932541,-0.542567409730189,-11.0519877983167,9.05016174652323,-0.248422397720769,-2.70294979627927,16.4151661505875,4.27978068925436,-10.6020970249422,-3.18151171345922,9.88116216549702,21.2151910108708,7.92680824199446,6.22221232464507,1.26216955985954,-1.56360473950684,0.0261673460924574,-4.05050354389424,3.28688549584393,-1.75907394266431,-7.25053688590876,-5.88626835898699,-8.22569107066601
-2.53601620043796,5.22235272075706,8.81646098161823,7.9813679008361,3.21420464921741,-5.53541875168813,6.54184779715284,8.04562553511509,4.23672026598126,-4.5982614363548,-1.77275665857563,0.900263133027983,4.1744754482132,-1.05502936263548,13.4634113767675,-2.67691089597013,5.07975844362161,4.87920852919993,5.93069912759372,-0.487652416930936,4.00345141014337,-17.7642806404433,-7.84993956678019,-6.89502127933709,5.28168145310334,1.97104646855274,9.14870729751847,9.34514024344494,3.04460340457129,13.6908731594485,2.76029093096894,12.390350109493,10.7104738107649,26.5540641707481,30.505768305924,23.0689211305279,21.2711320672097,29.3660702313124,25.1210975136659,31.4725930098403,40.9619750358925,30.2553402148477,35.8176455772676,39.85792053712,46.2899855177264,35.7459844085983,20.9478029587732,42.6149846701263,36.0323595191218,47.4396651805854,36.8166433434145,28.5344125645319,37.697843498172,23.4936407395725,37.8868543116314,24.3559087955333,19.8812748476591,21.7830546592124,13.1801705585443,12.6857442901973,8.0864276225911,21.4949644175398,8.87168759255793,6.29715162306731,2.50487305225321,10.3717644780224,6.5998075539899,10.4884733059912,4.00113780401112,5.86256801200126,2.53961514300292,13.4434186978407,-2.7728236046094,-6.7331074617074,11.8939743204195,-1.98187787347525,-5.9335145845369,10.0903712112553,1.75490264389755,13.4625385293928,0.328379416499155,-0.762687458189351,-3.16139015176018,4.69257620366889,-2.57742845432749,-3.10202961573634,8.44292907853688,-7.82007166345033,12.0966784967482,10.5215895325567
-4.87787573392077,3.58589677733359,9.68899135273554,-7.87450121234926,0.184960859378334,5.83788396889657,-2.05069453313405,8.31555434332595,-2.73862068122573,0.14690116050324,0.476824160482163,10.9019337377988,8.2592258998674,-5.71620841176253,13.9811802934453,-2.49917528097076,6.06174538714112,-3.07897735059113,0.876613288045546,10.2842535225179,1.85366653364018,7.21698405909277,-2.20284711488629,8.05900470571338,0.335456643389492,7.74658200828256,4.05068870111784,17.421764144288,14.8660449677944,18.1167983799257,16.200367004277,25.1580675824345,23.8299782688116,37.9646481449647,38.4388934116341,34.3533858033867,50.9790179305069,43.8217324842657,56.2643649203137,61.5893281030589,60.0790317133192,64.8225924285559,69.5692889904058,58.4585834571324,77.3833092271228,76.2384753384849,59.5110960438842,78.3581454731073,63.6920061443227,60.3834403073486,64.3847647955717,58.5391564747479,72.164365828928,52.1008647351689,61.5427626082895,48.947550070916,39.4698280399845,46.5602592812255,28.6182496429921,26.7106800593179,22.8749046730612,19.0800345326295,2.6229920589779,-7.15344826521323,19.9006574371743,8.50977862856551,-3.48900400060301,-6.49863310223137,3.87923235236973,8.82924040864959,5.96024075163975,14.2120663464498,-3.91396317726636,0.14870975858117,8.91728357308573,4.76603606636807,4.95517198827823,4.10337144276037,0.307611274005953,-0.895525880645741,1.94860020323289,3.15988167182865,-1.57153495758882,-1.82713171740303,-5.54234751349461,1.9424287257792,6.65909012125327,-2.14373327201288,13.9054523739752,-3.77695945200925
17.8829388994405,-25.4576285105421,2.05536656367799,3.30686194020888,11.8198720204511,-1.2401103636263,-1.35325572517119,-3.79630271703422,-2.53529242418454,-1.43384588088904,10.39769260819,8.10974767886225,10.2243961809778,-9.66361031821787,8.8779645877834,8.90591990076921,3.49981158707254,2.72396817295325,-7.10200236355505,4.8623610994197,3.81792475804053,11.7360781737786,1.54740016665082,4.43724073231381,12.4909056836609,12.3466586452426,7.32605058265424,12.7099160897896,16.5004148004134,33.1500728772807,32.4973886107005,28.7899364312146,38.9114405507837,54.821248979467,56.653581543894,62.0584418583911,72.7160229472574,74.3687121441042,75.2274929685263,90.8752565292891,100.39870164591,101.837515137652,85.812835991363,92.2731046305901,110.439899487508,94.9228321328968,103.342826871568,113.604285452853,96.7978618420227,93.4262801209371,123.968517702783,95.4797125676558,89.359314768788,96.1166131138973,86.8627188838302,64.4573473161541,71.6130516127978,79.73556823072,61.8798504296671,54.8736303840418,39.3272441896558,42.7856561870838,21.065605221938,32.1964013384155,29.0071723375507,13.3626755938559,15.0248149994219,2.12815310567946,4.39497531059882,6.15458305389014,1.35312420557013,-2.29811041206453,-6.29232580782409,8.13150470673258,-1.16513913752648,10.6628302276974,-6.568343603539,5.39847512557123,-0.252714879748787,-7.11406021657783,-2.18753615504065,7.26290544889811,-4.86125125814289,5.91409593307079,-4.97389465842486,2.26652351636891,-1.2401103636263,2.1689749883389,11.0214330012271,1.16885299458835
3.73466981973267,-12.538673967986,3.92855315416147,-9.2524671038496,1.48837417663904,8.19020548133324,9.73857365207857,2.55137535294364,-12.2857384462823,13.7921899093279,-10.2986622013031,-8.69559852853076,-7.22528050358164,1.32785998658668,4.97428272229446,-5.27348126815955,3.80209624697573,15.6743569157821,9.09114985954723,9.28258173968409,1.76530144138229,15.1889073023559,11.9890460953439,5.61262475145503,7.84353668016008,4.64919566137469,6.66479373991114,11.5637025114756,45.9367010228434,25.4923288526698,47.0544595274823,47.3742724218496,56.7540685246596,58.0385894164566,80.8770434401173,65.4144931646693,68.5499585477319,112.010789073775,113.154300910746,123.335056690417,100.777526697761,124.471991638822,109.786703515929,107.041752329102,120.120972377096,107.624144791792,114.860823583232,109.189885155821,113.932503138803,118.177308889003,119.936748535085,114.119640395703,106.63717231098,100.707943052271,101.149000936033,82.477890696418,96.3697936796672,74.1894814390141,75.9996060795071,54.4277486839854,63.357604758703,53.2182278018039,38.894811851026,35.1902403950835,22.5574544561163,21.3733603433542,10.367874439381,7.02592952081412,-5.82834856052073,0.551775279002122,5.86716277313553,1.78626137788009,-6.57727822424338,10.1390797367014,-2.3405914836924,-3.7029663362093,-7.35159395513053,12.8009076526505,4.68439745140151,-5.78564827535436,3.75942685668256,-0.399728621354333,-6.11658077469824,-3.20964738844521,-5.36883352092028,12.3062761343383,-1.1241611379678,11.2369712161223,-2.6941860997322,-0.504904956637141
2.45994293562186,5.26820766790634,5.41423064066044,1.62096146541929,-6.16819539404005,0.523232137729116,-2.5541684828502,2.73119452183246,2.25238287783114,8.17651555414861,10.8084157636378,1.76687625442259,9.95856836440375,-15.0905580617776,-7.64883290232165,-10.7939787446373,-4.39215691591749,-0.449485208350078,5.27761809781601,-2.34500549219814,12.0851610969183,7.63941570393961,-4.11441483200258,16.3435159118013,18.6019836072257,8.65053718007349,11.9406289582467,41.7831835393146,22.250890939325,47.9274394059006,54.1485870950177,55.2440898662867,60.4328082911919,73.0937351852992,79.9340457357207,80.0224204131401,83.0946773812859,106.004433178687,100.057870223514,114.49390643105,112.743223190673,115.748480208551,130.398648891128,118.071839655286,125.236713561795,121.520430502807,120.545141997477,112.702144681658,125.049437956917,123.63569598147,115.383703779283,119.156932775248,109.571860514409,103.001812169726,119.500160984141,99.6507859393163,90.9869764053761,79.0598788896826,82.693086682414,82.7468765606952,73.125093643688,55.9349356838292,30.9310187647412,28.8713051121272,11.7450657906772,17.4655311995553,27.6403164311423,3.87188771872333,3.00466664753488,-3.6506346165028,4.39481316871109,11.6128065500326,2.33820151574373,2.81173791695986,-13.4239843040248,-11.1189226263231,1.1549678854929,12.1834497474465,5.24254818259519,6.42878158561776,10.5612088432473,10.2746315895381,3.05848623528168,-2.05026844739302,-6.30682117832764,7.40456544196815,-0.609012507087194,9.85440067565762,6.53668670763807,-8.69637843963695
