14.8827589168578,12.013659804437,-4.51700392299003,5.52422450354087,-1.12452786099735,3.74792197782299,-3.61482606346978,13.3045796345571,18.0461988170989,-2.14764319347096,0.44307031266165,-6.97053516855042,4.29769561940819,1.57953254118158,-2.01994687439541,7.67520674223425,2.85271032415943,5.18618341228479,-8.59202369793275,-6.00192371835404,-3.1971478115777,6.45064617782977,1.47747844883245,17.9368439620259,-15.8137318581319,-3.80217179329476,-4.02555963660272,-6.15955245239641,4.9949171719685,10.5281774936682,-4.96279716890147,4.85696958423056,-3.51342884071909,-12.5553031715912,-11.826611160261,-3.97020682922935,-3.88356781403588,0.512181735236992,1.98661099809787,3.26725257636096,-5.17647319503434,0.592040673784296,-18.3648282391986,-5.31338944543829,1.0023431444368,12.4755660290921,6.04390011620834,8.9324415346611,7.80665465333655,-2.3903648465261,-4.87888991266726,0.383859245353923,3.20819180895717,-5.06884232639276,14.0569713088204,-2.68314202901455,-15.5714138015717,-1.94706656857832,-2.2109480111313,-10.7015320122694,4.05555551810209,-5.07420064775591,2.29604857063264,11.4009260154632,2.78484116489644,3.75675416106298,1.18603444957756,1.66294248025662,-4.82658915709263,6.61171507361239,15.4765356173389,-10.2946638263233,6.77366819847692,-0.601548758994232,-0.623540073941808,-3.97873044189474,-0.921911085868645,2.16265329625646,-11.5550891420028,-2.94838686591679,-4.12929814287413,1.82307096386882,2.40610591526994,6.70961879853354,-7.27783053024881,-17.0406240714186,15.6974708150848,6.45338570050105,-6.42152219977223,-5.6352448858474
11.4410180708253,-0.635656731709379,16.807517394322,-1.63457264585828,-8.92866261241151,10.1970939175333,-7.87434663750695,8.73352511611354,-13.6873099130681,3.18198754079555,-1.60194793104232,0.420258349329367,10.5265283357816,-2.40255410467593,7.40580909952929,-0.280617819217675,1.48266099224188,-3.93947400680922,-14.5809357333114,-4.7100800227639,-4.53560460160591,-1.94509199094126,3.56296976205105,0.156388452109287,7.31374246214357,7.18209259450696,-0.50097806891944,-5.46913283389163,0.237335996838189,2.7834377152756,-11.9458071851196,5.37399835946545,-4.34355598264967,-3.21652907432979,-0.809792352592045,3.53956903695117,-6.31705310334815,-0.0095884768061901,-4.3458086123295,-0.518525183231366,-11.6406962146768,13.8693748339967,1.4482016979876,3.951728668147,-1.87491113043444,-0.616469677458457,-10.8441291411491,-1.84388650396312,7.9970129301699,-6.42112149515109,14.3102824998086,-9.60980436528681,-0.429311168455386,0.0362147670823209,0.566860196473159,-4.59536848214308,6.39565296097035,4.94272982275929,4.63904766186582,2.80826952375022,2.7166708512335,-4.58713998685807,14.2967907593807,4.32423937640712,1.44124888317982,11.009536077734,20.4861009949057,-8.6429986346156,5.8925329050061,4.81196573591222,3.27716017590541,-4.04351371434624,0.301203840526194,4.65485674974224,15.0659173596446,10.7090613731423,-3.26519310413575,0.374718931299936,-14.3817233025445,-1.11298389989575,3.0819089918527,0.382423504421148,-0.982411725971867,-2.58661735984857,9.85369811531352,8.07156184397968,-7.40781166306766,-0.549847953423607,7.89992420575212,6.90175760075526
-0.303665380969595,8.84917361756538,5.53558653240378,-6.35348450739407,4.18177861255037,2.24452866674473,-3.29762184451553,-0.269417404421122,-1.41930015167564,-5.90328536377684,-5.8945293194149,-1.43268352793166,13.6861369967314,-17.2918597129184,-0.104953247231409,9.35382153142253,5.21961633393669,12.818899618915,1.74201743508035,0.0771704887836488,-3.12194062503013,1.64137304092165,-8.32356109177877,10.389068575021,-3.33586194346824,-0.998941296627216,20.9261343724767,-7.04238248430566,-5.23444876380157,12.1116379832835,1.66613469207513,-11.9341460571703,-12.3992279950733,10.1289585202383,-2.11273411088234,-0.297440871516428,-0.272106539857008,-11.974782091771,9.93099122260405,6.564377971714,3.11668285757648,10.7712081581768,5.0540661075151,-5.74930146677341,10.3824067255113,2.51745146794943,10.9107248337987,11.4602250088831,8.05907827668608,-7.01165093983137,11.4212457530186,1.94727047550609,12.3356911469991,4.40238024908301,7.03711350237186,-11.4553852080333,6.2636856269621,-8.24146819015998,17.7312568179562,4.4591587463168,3.53164587732512,-10.5177833471555,13.2806138991188,4.11242302910889,0.830796517143344,-1.17287147756479,5.89394703785314,1.0023431444368,-1.93538697867889,-1.93637607040692,-16.3411566481581,6.18716088247932,2.5625636247418,1.89225884539445,11.5410048740967,-1.00459248195235,4.36479115202714,5.71143762975136,-4.45543325771751,-5.97003233885085,-8.54614030913087,-15.659198083391,-4.54620478146757,5.71219949746941,-0.241667676651294,3.60657135577359,-5.64307649501954,9.18065568825343,-1.82966721832875,-3.04852786512612
-12.2510181766483,7.75150334340175,1.57876774901518,13.7491594814396,13.8770953639364,6.22332924117306,5.28151781410672,-2.95674745602663,12.0930345631618,-15.7992083369207,-7.65511657322789,5.05558834474824,-1.94623831075004,-7.54255437834585,11.2474562636798,-6.797903302726,-11.8668194588041,-7.81969241588164,-3.71269409025512,6.12168586043278,-3.27288005403974,2.28559252314547,8.07132894531097,8.88476804982915,-2.96919407184576,3.74381964762983,2.75155257147945,-5.88596097496296,-11.9695793050975,5.10636783875377,-4.92845401476761,-2.87381872308972,7.17669176609838,3.33734073092164,17.3029306027539,9.81812646221771,-2.91845319564482,9.14032897815832,12.7788197454382,7.23542047454567,19.4062999293211,-3.58056920049494,-3.23444515194837,9.79233148799012,8.04308576061829,19.7594435624316,15.8375223543074,5.6896243429109,28.7923362943051,-1.18011611965024,1.0023431444368,19.9290975063283,4.6003277349509,10.9237632985713,8.07086056776814,-8.5953560914029,-14.4505064660426,-12.6718831069862,11.7962091441692,20.1556142206132,9.15036368716524,0.571823300151148,0.828061361401261,6.00499415868458,3.56188913367832,5.65169222335495,0.295382714267968,11.0900042185566,1.31448111365721,2.49429374918164,4.93847916232285,-8.0345360906459,-4.51366579032451,13.0724130140091,17.8448915600571,6.30850708579236,1.76823778707243,-5.32679121456307,-8.50692717640544,6.35027181589636,-4.14752309557369,-5.99371268057589,6.66454951623343,5.27242442818733,12.4214455939276,3.1458805706091,-2.30810411339228,1.37993237920835,-0.255365547931497,2.69306555650932
10.8739993600328,-1.21851041917078,5.09401954733127,-0.54256861017584,8.10292006677489,-3.95852581307004,-10.2626296928952,0.206081161017324,-3.70592491215086,-14.0543479102006,-7.65840753859075,-13.450810396568,-10.1522246352838,3.01644901377736,-12.3316476118978,-8.24452132477019,3.0380529160604,-5.91534352045192,-3.73989672266597,0.555838755701586,3.93309561469731,-11.8226452531253,4.93943652887004,6.66321279757732,-0.511598770995411,9.33140949203743,-4.09874608349953,4.18069294329131,5.00357529324804,14.1789282575381,0.795036289377234,2.57018193599165,2.28317173052864,6.35816806307152,9.97258804187213,10.9364257025839,1.94130441715407,14.7838882512035,13.782877844854,25.8549881889067,9.28987402197776,17.3383041848117,29.4329258999151,19.8420312228436,11.752466098306,34.8600756134145,4.92073982764012,21.986822162214,5.35085617319923,14.5866349758593,7.74169256598236,25.1102570685155,6.13251423252549,17.8736614027312,7.21414949379941,14.2151544536804,6.00054215562967,30.2230793446831,14.5772229538675,17.6988715000457,20.1771728014036,15.5947054319093,-3.66467158482424,12.3993895890125,-1.83021542440881,9.46458027657328,-9.16095155034578,14.4770278711965,15.0299519555095,3.35482838948283,-7.13495657516743,3.841972395207,-4.51530944043171,-1.3653255885039,0.621145332868539,-4.43319420015843,-3.53594023677953,-4.44156269104017,-9.48150941284547,-1.37657652678903,-4.52362451244415,-2.64444278234388,3.43793391928102,-2.65376625814543,6.36287999156619,-2.3765746013299,1.52673632474134,-6.43685384463561,-3.66188944917803,-4.02185767265144
-13.728153506547,-12.408529738795,-16.7555333076781,0.453302816229192,4.3975010838508,5.36893049327173,-2.91980480035809,-4.93080021045327,9.92810849400687,-0.512664845800892,-5.6009324403322,-3.94721095228636,-8.14954338622217,0.817794023658474,-7.66729275455446,2.8510903366585,4.54676312866409,-3.38901692454358,1.14938872070162,1.3000989563347,-9.74460598952051,-16.7314397239271,10.6703094615447,-0.977091412054292,-1.0021724212447,2.14086956355102,-2.91194647618628,2.05640252317638,2.25169658507832,17.9960097366975,8.18800196457965,20.2860219094322,-9.7246396834652,18.7979848437915,28.132901361812,27.5853094937935,28.960357076219,26.0968467844885,41.1216302742399,42.130956898658,43.3377643823755,46.7774529477272,42.2963266738789,47.542490200196,60.2795637336684,46.381978782258,34.1983345577741,41.7595788248663,42.8084270735314,46.5830156442609,35.1307614465914,42.7057809203766,47.4510287444093,61.1914225676702,49.5791193895216,42.7792761259355,42.9663472994251,40.7264809803003,26.5966674033348,23.7248887394025,41.3435292322195,33.6494780532923,9.0390431632282,22.055778741856,7.35239943349847,5.07333025413574,17.8736886118096,13.6721416975338,9.27220048106575,10.2870926288622,-8.7574370604533,3.84399907839471,-5.8615452392782,-5.02686828661411,8.34577467446761,-7.30389936980985,4.08771102962552,-2.29599920635348,-13.0537213462002,3.67549188606408,-2.83758949266415,-6.32616443280276,1.527004091053,1.38642501946581,9.61590580295584,-5.41939720331841,-4.68305990317633,-9.67483852961356,-14.6703370519302,-7.89246946399682
5.08816978725857,-8.58076792424832,-9.3274698595981,-3.88886648339657,-0.674659124349155,11.9539928875914,-0.327579112616293,6.91974091345964,10.4632465290635,-3.91587906815881,-14.0642123287465,2.75124557418575,-2.71090189601753,6.3391232460008,-1.62739545582952,-14.0276932713959,2.25026846133025,-12.642188333849,-13.7338886566816,-1.50246990734383,-9.37271328113868,-5.60110174827114,4.02232864088512,19.0560346348003,-4.03343303584315,13.3747579756514,6.84014642999002,7.13364228312673,2.0576397581573,19.1763922027601,13.7730315327851,19.5325336637733,25.3039275208474,21.7251781964845,27.1177457981372,48.3265773931439,38.4280766155656,26.4619491335713,74.0897299615475,52.3666622224728,74.9348116415077,72.1583107377449,59.9316937321427,77.7837025854308,84.1079972429639,66.6590117471211,63.0280026199474,68.4836068757131,77.9873146293986,68.2046424341596,49.43574806636,61.4579777869498,67.8565475116865,70.3094520839652,56.4018695757595,56.9735993369841,60.2571208071471,49.1338723242077,54.6397240770381,49.275797020633,34.1102666735535,41.6770764484483,31.4693121411271,36.7092187523333,30.1652992534237,12.3285934964834,4.48212963108015,16.7201900699619,14.3686499347566,11.166351986173,15.4127706927337,7.41229461555008,-3.28889110561246,-9.30222727345053,13.9463850725962,-1.58016771886102,-2.15215885504736,1.3779081660078,6.45177536863051,-10.0204755461576,-3.11823502440275,-1.2874834634736,10.6533314075126,-3.9558964430406,9.96680065298602,3.27181908881424,5.12146354559965,5.81712777859564,-7.22928414405489,0.592307019015118
4.40608352985736,5.46572699862134,-5.50951578284899,-8.88184779076983,10.8780162992618,5.14239738261678,-0.148630688011438,10.8984738101635,7.74123845348884,-16.5874274072881,9.68635118188742,10.0635521050971,4.21551146378827,14.2078333099681,16.9613380851694,-9.97785856890509,15.1579924843268,8.60943074863641,-0.0998851511836795,-1.1177903021439,4.61008273213369,0.587115008067603,3.15025055435701,-17.6558733237441,0.568287768831682,20.9394213257608,11.6128096794133,6.05074400971878,25.2372659827707,19.595402756973,32.72513411442,34.2032998979402,26.8548468897167,32.9336367997784,61.4748430726256,49.407661250694,56.0152644113514,58.5831439187027,67.5715322047903,75.8196941152071,91.4304590701173,100.60390818661,87.1666472025597,76.6679908421924,85.8110137492921,94.742760399404,95.1603360021711,100.06183993847,101.797237911516,89.3006908800521,81.755418916121,70.3278937526182,86.3981378017671,97.4981007964749,91.8628667471095,83.9336931494327,75.1656620734232,70.3498235568209,49.3015015257188,50.1344749361691,55.37338260431,45.853829714258,41.0023282863105,34.6238800465988,37.260781634175,14.4754840343984,11.5682541523006,22.72671495893,8.00160573787808,6.4633037051197,9.50777440042632,12.5298382548671,0.518709431540293,4.89168036867548,4.80044945306153,-4.94792190268827,-0.944312670880679,-3.34965932782028,-9.12029334900829,16.8742061476784,3.1268093304334,-2.74042210019864,17.0232034834567,1.06633285907963,5.02088140949891,-1.23974065556983,8.35867455024184,-12.6851971913047,-2.53925877539358,9.3219854063718
13.8899012049552,-3.56588020577409,-11.0635554618192,2.26473813115287,-3.51369615641328,2.29381851524608,-0.642934116336103,16.8492450594184,-8.65042237055088,1.41469399975964,-2.73678998231088,11.3566526094726,3.81451718835652,9.22760882038364,12.0182349412032,9.51135104923243,-2.62791145707562,-4.88699496367763,-3.23834598813873,1.88036067745955,2.22476699293004,3.27570416470324,-1.77716473287137,10.3841399564673,-1.54004869111909,8.21837692297002,12.0419377673043,12.3818130561158,26.7915046518853,23.63688741307,23.4485057205584,51.9050757859643,56.5481629436405,64.1412871116599,59.6704046997479,43.1959301471544,58.5328197365126,74.2396150777372,74.1817317377269,82.4696426901578,76.766785333832,111.459884710421,104.589162327092,87.4565613881379,105.798358777226,100.973859753225,86.6316575002725,67.5982493930378,97.7564626495399,103.304826955575,112.006127803736,102.243088210107,92.0838418168094,81.5745262821197,103.0863896705,95.4677994804686,78.8164248967304,81.4924115084814,82.664632235833,73.4198166111114,47.576160412851,47.0346788050341,53.9925896831108,41.4685747388636,31.0181077859473,24.6255293238438,22.5497263137918,17.9268083568956,12.4413416060953,17.2501538210778,18.4664360758031,16.0170331014537,13.706528429302,8.34939946715897,15.5047071041283,0.933315140323176,-0.995686120310332,-6.6038518409056,-13.2048030002747,5.72916272080767,8.58924755931697,11.5878503802863,1.66733758790685,-2.99572407169116,5.47319059840013,-3.42204990766761,9.74430667556299,-6.13218073230598,-0.79305370191933,8.39718862764311
7.72478498246673,6.20650448799635,-16.0848699921202,-19.0378779898075,0.183881689983936,-2.55336944990441,-8.0796415839438,-2.68829412887739,1.19866989670413,-1.73702835885184,-2.07999108149444,6.17650707494648,4.12278674249483,23.1577067269385,2.71794666990406,10.2875740082675,1.21328168597222,-0.499351378113196,0.798598922432253,-2.480699988472,1.44347996960205,3.62403436383609,26.4388634481807,1.92144269435297,-0.373852296456842,21.1019488163421,15.8829543300584,7.92922365993332,24.8192851948801,20.8564371861824,10.2979489121177,38.8658066340461,39.992234950779,55.3123397773231,58.0802010848731,54.4078925172621,63.9026629611555,62.0995540335909,77.0493408142755,91.9604220829498,84.5161222062821,86.0016409228853,97.8325675325384,86.465771063154,92.8613552248021,84.0357165066486,91.3150258956085,94.4841991604082,110.410861208028,109.705666046222,105.734690834814,109.062308290729,103.3103122998,84.4823664316362,84.8302880016067,90.4483182808697,87.096007567253,68.4564798843066,63.7380960644808,79.1174209759954,41.7342402785954,51.1040248183724,63.8120300790379,37.6028325102836,38.1984133597217,19.4033888331471,21.2196953761632,14.6755068288987,20.0740981572733,12.725308839887,18.9654109338428,13.3251811802026,0.0785568089877659,1.94563538567077,5.74459117859179,-9.7386960697801,2.17972075355718,2.8957047448049,-1.97322772704039,-0.815185665968087,0.0628150925447731,5.80134145576973,4.38342400986061,13.9306752161926,15.2435093156802,8.48939601047103,-1.09516913729533,3.62132054256792,2.06409958925116,-2.39389214126945
