0.827662630191595,-0.977415527776744,-2.62787150953017,4.07130661702239,5.29352472855232,-0.450443691931802,6.43752613023746,7.77800511709566,3.23690642034427,-1.36881408107636,6.8041724267279,9.69113607671254,0.755647987812778,-1.98260372854497,3.23489437467288,1.73896810735115,-16.6751542942284,2.07742989420919,15.0530287538466,-8.26092238703649,-5.5257774233107,-16.3446342796816,-6.90321737963696,-0.150784289970153,0.185267167011045,15.4131439212189,-0.290549182933433,0.457136175981597,3.49593289944301,-3.66279376997079,-10.6254722735143,16.5836217045364,-1.10518966094154,-10.2124237354028,-5.9321783808952,-3.26728187225187,11.7189255028981,-8.03670991548248,-17.0234279896492,-10.7298085780604,-1.9116762660348,-4.22007626159864,1.37708848996154,6.03378668268775,1.79097041281018,-0.732645051845431,-2.6717418037137,9.07305024497847,-14.7798310100301,-10.908714510827,21.1965319584003,9.41054828798254,-0.65330463126199,20.5900345133127,1.83312954606082,12.7487706024076,1.07312104983532,-12.1055882208712,9.67511199897712,-3.68122703150893,-20.8603197626871,4.84116019462016,-0.643738760905151,0.251392076516458,13.46431294887,-7.04310148767704,-0.599217904030375,-6.59885381945011,-6.08443995474111,-12.636374505066,-7.22278132660133,-9.58156640027814,-1.10822583412449,2.30230311114866,-8.58540838793425,-6.56026707155932,9.2447719272304,-0.00677330150064885,-1.40364968661978,-3.32113977768979,-3.94662603510433,2.28291708312923,-1.03522918733078,8.75950509386602,-2.74781423421789,-4.67515215554815,3.815818334151,5.79722414790881,5.9391033691551,8.69865991010591
1.42876338910253,-16.8517584222719,0.294302035965641,3.21823912827213,3.03023036882468,2.18998218313384,16.5776257835632,-16.5424226297712,0.0292577500594657,5.4640040715228,-1.17575797544601,-6.50815136521963,7.6785908614432,7.6595025014224,-10.1252041791258,7.63161847402438,0.487421577426665,7.67803573915646,12.1683203639084,8.76880227326289,6.71807337207887,-2.09253608221847,-0.0259714435570327,-3.70472254258348,3.59289582008565,-7.54672047966723,-4.72954281084179,9.92311486983234,-4.44429550860041,5.06992586997665,-4.07527997478798,0.583904686984914,5.60407703152101,7.52056617313389,-5.92176512076634,6.12151497422816,0.28714247869617,1.86531818294,-4.71713884609892,-7.71722703326009,-3.98040160919575,-4.5374894957543,5.32043317270697,11.8812687008474,-5.72368576943275,-7.70717281035713,8.25270031839638,6.21921043710263,-0.418844484984923,-7.49726285447015,-1.21918175429657,3.02984758775441,-0.884511416077481,7.4363985298569,4.51774160353833,-8.05304862827152,11.8443129946437,2.11653533739804,12.6404601296188,-2.19694982968081,-1.54735097679824,8.65580516672572,5.5052907957127,0.270223560499037,-12.6227329915948,1.68448331702315,-13.0913532232807,3.07062130587317,0.797449284719769,3.13741382969234,7.95268532213157,-5.05541454405471,8.52603872360457,-19.9630669144532,-7.70435999530202,1.00335590605582,-2.47699996051459,5.92172192521825,5.92888887114999,-7.36619309484392,2.92472649570299,-0.133885691186167,-0.86885950159785,-14.7489541086387,-7.87721000439634,-6.87316572182853,-2.26397444164175,10.8870438324855,12.1344833056899,-4.07195926744226
-7.42635117668384,-8.44912645506515,1.83887720413623,2.88842385320002,-14.7476537790281,2.26814515810254,-9.11988955179336,-4.67533524232604,-7.533094827027,4.62261633077174,-0.931338726507494,2.92414801285838,9.28751211267548,11.3989876131585,-6.93066568869735,-7.66506312113117,-5.50120415082292,-20.5026790183745,-0.335525710649079,-12.139824188849,8.97455485957606,0.150834142639491,1.64976782024771,-2.01067527034217,-0.822445648518443,1.17177826714736,11.8160518448823,8.80007891889181,-0.126795246394892,12.9530814633137,3.43377198813577,-2.36730885296827,-0.371496445254746,10.326759121788,-0.939249130667411,-11.0992705432654,-8.14494837597274,-10.464894102748,4.86675665913982,-0.599146335017438,-1.71674913422338,-2.90631294228337,5.99568274772756,2.70327364533275,-3.98283525972392,1.38830839754634,1.52697584275956,-0.108983756959226,-6.09305188864303,-4.29198411704396,-2.39319841926196,5.45741743274341,3.31037284900458,-15.2026755468793,13.7855359157817,4.62423873514005,-11.5555121814813,-2.2044596563318,0.468970598395878,8.41889970743123,-7.07138161436276,5.67734839124344,7.88243742688611,-0.395826721673613,9.25267216864569,9.69226658664534,-4.23286238891706,-10.07938040131,-3.4307382300378,-7.97988073541759,19.2432915936494,-4.39218921766543,-8.42359960347169,2.41978971475937,-11.5153053177688,9.10744685141629,-2.53455408632723,0.0750677740950011,0.384827545447247,0.857251985311244,-4.93601164511334,1.78425251862208,8.57638368966458,2.83213683274665,-9.20672087724673,3.22439396487663,-8.786090588898,2.48792874290612,-10.5134707435377,8.88749253933416
11.2491738062953,0.998661673962774,15.4815027002872,-1.12886186548393,-14.8538136693233,15.6294305612305,-8.91856192164074,7.04630933947583,-6.07405234773606,15.1771904881193,-12.9154359319993,3.08749990958718,-3.38467981442415,11.8952494274081,-9.22078781388935,-7.92247742983769,2.41924943025681,-13.1052839951566,0.436828767507021,-6.82250077637891,-7.67929944632872,8.0257465497847,-5.56896996107043,-3.61960708337568,0.699928582800662,4.15782727281398,-5.1242615248501,-0.422580999078053,-6.24025996752199,2.43741331394068,0.950918611089075,3.58346237789466,-0.764967501284769,-12.5704794528789,1.78459497871135,-4.94512450283741,-4.80387635888143,9.45490553978956,5.46932473900139,10.2875479672392,-7.79232037676128,2.99944452019165,18.1624318018817,-6.39923052714202,-1.79309708877519,2.11501110106129,-2.05376018436464,0.156686077950528,3.65341799810887,2.52367212185377,11.199971336983,-11.5505385545813,7.529608974641,5.37601962631071,-10.6265540061744,-0.329633439602855,-1.56036061847228,-4.14136026485536,14.6968468268706,12.432146456605,-8.23668670730592,11.1919486226138,1.7256253650225,-4.9639365735228,-1.81410144964904,-3.0163506061908,-0.780940340778769,9.83244907813152,4.79955974088718,-11.2521237642165,-16.0958061735449,-20.06949507484,-6.48588057740694,-3.66223694111555,-3.17686707960012,7.52259453474182,12.6219185636263,0.850616307505801,7.67310552632503,1.02374765976873,3.38562454315609,-9.78600027588605,8.15911916145479,-1.3801900045964,-5.9403445000694,-2.27571674893346,0.903268392664525,6.42516789668798,-3.94833324615701,3.00609923346902
3.96582077060523,4.86296100911333,-9.65991301984662,-2.58642869988894,-5.4712825219084,-4.86661278193922,-7.60516424499281,-12.1315430808602,-5.06525735301114,8.87387416901776,12.8374809719537,-3.26141984991009,3.3296886678142,4.59735071788408,5.86013606293507,-10.8522265568672,-4.29843126776961,-10.5819189736626,-5.85719156069667,-10.2715709734069,-1.28914638132177,5.65814379610659,15.2009832064838,11.0968294200075,4.66866980881449,-7.23378015899291,7.79915849834752,3.29433040842984,1.15394878520632,-3.9452383683543,0.0811703703150202,-10.005780571311,8.8438335244588,14.3765283743386,-6.19456348991992,13.8811135778465,-2.26747901113735,4.65877247775776,7.18714059193523,-3.24187790392349,28.5650037101835,7.73399420392148,8.24321609909583,18.0373298914731,14.6240445179876,11.8805476981508,12.7189991117233,33.5244608765507,30.6490026291516,20.1206697740487,14.9921736706058,-1.16460713832114,14.0916850685144,1.78066214509062,26.0777258444621,6.4857564648301,12.9153581489753,5.2414910937925,14.2090596086674,6.77153562692859,-8.91927766068625,10.7158612523507,2.07271103953571,-5.27948312875655,15.2706712397719,-10.8495787845055,0.35651319840784,8.05606705672751,-1.60572207903654,-10.7418950853817,-8.14177961782958,-9.67198315110211,5.08624552011272,4.0843893201883,-1.69986477757784,-14.8199563319046,5.08747177431684,1.63725882612271,-1.45703770101088,12.5208614577314,-1.340633283643,-0.570146949658223,19.9142643468019,5.73639488023598,7.331851242377,-2.59241506769448,-3.27764974620623,-3.62526403386126,0.430501731051042,-6.88669576102199
-4.48004303547239,-0.918076708670778,14.7771619357143,17.919049595743,-12.7407335148506,-1.8664952671495,-1.31471854447907,4.48948375161186,4.12158728771202,6.48750328979943,-6.36008508302782,14.4059488344871,-7.37893856018617,-1.94445551423652,6.31236707507233,-6.6748206407585,-6.71456547428152,6.90086779817877,6.62258343054341,1.22565003079974,-1.55648201110831,4.19341989619675,3.18722475524152,2.41389201075038,8.71845867712395,2.13729508538438,8.07004487168213,15.0647599557307,4.01693020119693,9.12903169947106,20.9339701673544,18.710073501657,25.4578651536737,24.6338630171052,25.6102256041738,22.4731708112661,11.9032185695854,10.1288543005567,43.1734529749312,25.5145560138065,39.3643417952174,36.7635682522854,40.3245740551577,26.6453558357021,35.8624738732369,38.8209821514082,40.7261678601818,51.7694095625061,33.0952344237232,37.3582338911624,22.85251730898,39.7532287172584,39.6554919908193,34.6941616010059,17.1204396777476,31.6386089882927,38.87631637318,28.9798162874478,22.4524421652745,30.1229217471816,15.7746653380186,11.8556930891887,8.20440977026239,10.4407307535949,-3.25030237758825,5.81401287256526,-3.28104091902965,-5.8749781167475,-17.3468330418478,-11.6267905308098,-11.8553386719662,3.48965865681679,-1.55952901766202,-9.36255444965149,1.25582807883309,2.26613661675412,-3.74421437535261,0.153145254990772,13.1913470494835,2.74276910976023,2.67164780173905,-4.28010603368294,4.63584010012882,1.40110859615365,6.73928479479687,0.332557081249213,4.38951679016011,-7.67493399498606,13.3530816593928,9.8989598870107
20.7231177757727,1.25791045884641,-1.67168475767487,9.3210989722973,-12.6446045670629,10.9094230673713,9.87054158349045,18.514855943145,-10.4280650381608,-1.97433174044827,1.26277275261647,-7.72181964420857,5.88358189149993,14.286057385252,7.8252418337502,-19.545886826671,-2.80609955266301,-2.4759554783456,6.58036315277938,12.7256920488923,-7.56658677156489,-3.69159843028106,-3.04219765422225,18.9636413160144,-5.50913086272965,3.10833264564671,24.2895447332434,14.7118425054971,-1.47769557823988,14.9719726752401,26.1156766400913,35.3730894283411,41.4772526954305,34.9135060806913,51.433421040633,36.5563979883868,49.6568171140274,40.3130708877799,68.3855361055963,43.5814416536139,81.3967291953819,55.5159994783875,73.8519405521889,65.6066172803976,57.4105614487278,60.6337128615667,58.6929166224575,62.9698400332009,59.7698603508017,61.4076067985221,66.0287976176711,56.4836746538555,45.2956358242755,58.573293377193,39.7566267596718,63.5973677701237,53.8278881901536,44.4524370645574,41.0211259087132,38.413369819097,21.932022241183,19.4416038942136,16.336822131685,12.6690053589261,14.0059918499539,-2.02462567733859,-2.4044281606222,-1.70264069043001,3.85675061847283,-4.22097899597729,-3.52835844967361,5.46958036764031,-7.32467022934708,5.22828439645406,-1.56030156572392,-6.34183553235467,-5.50553718407148,0.502048538987161,7.85050438136774,0.0723146782422711,-0.846201038404007,2.16120416322609,3.11582026002747,0.83221345778376,-15.2197997018173,7.92502286036131,-2.34386158186769,-15.3038274957346,7.50565279183922,-3.53604875194664
4.1632860870523,-0.353352735279595,6.88070079670252,-4.48750492060562,1.28472633984664,2.90567643809682,-8.89226154977129,-18.0082300400058,6.57650397021278,0.24487112765675,3.92702036457263,-7.75399140308371,4.54097175468602,3.71414432637875,0.828668277207058,4.75405455379035,0.122744824718844,5.52539470288794,0.880772528992909,-0.140018767426567,9.23938418330932,10.1831560554705,9.72054791876319,11.7522121856145,22.2369492648264,5.14760809258851,11.6019467295031,24.7642071872313,30.8408475847947,23.1464203871935,40.1274825566289,48.8781783774585,42.5505531772434,51.1084004031456,66.5162063788601,78.5651104443274,56.3442596553133,64.8016876373828,67.0400371207629,87.606946406711,79.152351548485,77.1321022463235,95.0586378847855,93.8433589559448,90.6048516722558,72.4117944046148,87.2083340960551,99.3823082521585,80.8781447437693,83.093278638737,99.5196239545247,75.9681430907633,83.1197858031709,89.9161947474942,70.6049437399397,62.6215142479696,59.6361083645818,76.3046676646605,51.2734025376374,46.6011029149326,45.1426814774247,29.6661726290029,33.3324553245022,10.0678398927269,27.3392088517913,7.71660990001123,12.8309314104082,18.2110723280413,-7.20875135244743,-7.76513229372327,0.477018591513598,0.6354102987878,-13.116936138879,-7.09464538390411,3.36771635289894,1.17656547430648,6.40195083523691,-9.72331334978373,2.07668690782022,4.19537369146379,-1.03245053458016,-6.96271026044018,-1.94396525540328,3.81723690074969,-0.913808112992124,0.13919937018925,-1.4166990740184,5.99451037194848,-8.73042474232864,0.212198473200775
7.66277139507264,-9.27326856633495,-7.70940233032634,-11.205461612543,9.96701881690954,-0.122335351556189,-0.829559402371731,-17.2277506582076,4.42409303703939,15.419009638708,1.02686993813206,11.3659977392294,3.06871595901019,5.00034706099068,8.49774107127732,5.78874073656006,6.7243215399797,8.05399542276761,8.98614102488729,-2.08624841636368,11.9308808027394,4.8962164674673,12.7803887940535,10.6881639862629,13.1630873058579,4.04612231875047,9.11042467310826,25.4861696683277,33.7500328744268,26.3661006968332,46.3055482358947,51.6225142203819,63.9514393132141,64.7467868473853,76.4355837048066,78.4357649670646,69.0333302281493,79.3546194184162,87.4867464852504,104.3390336658,80.623420117522,103.139605659551,98.5632707486602,96.6751176146354,122.921153816955,83.6040070610671,112.18522681479,94.1694886443132,76.017545853971,93.9712348062469,109.173234857686,80.4899633651803,91.028890218122,102.302733254039,89.0675526992547,69.6073776138621,85.8681893707604,72.7914604489302,73.435106776286,48.5597232645399,41.8096897509696,48.1839529710437,13.8111347070551,36.1358954176334,23.6680983827063,25.7508009998027,7.59328076132319,12.4438101068562,30.9791817354632,11.7258569349538,9.32471599490867,11.3222019009257,-6.24160379548555,0.166831640347401,-5.54090041520006,14.1982564820796,-3.33618107660625,-2.10595069010726,2.62852079210016,7.42518626778393,4.24669488856652,0.248718532963677,-0.265256023472063,-2.78824972896653,-2.67561603863463,1.02840991825971,-3.32045134343837,-8.64140370306007,0.864440984160446,-5.13180147145865
-3.54502882894799,0.511166617567692,-4.88337265351958,13.2177059637774,-4.64556862789984,-0.175027373042292,13.9235781887114,-3.71744085160027,-6.62632634300133,3.81925830656795,-4.25225864336937,2.26131182100227,4.5534026826195,-6.2532431675167,3.69432662240482,-7.39611124995076,-1.9172055949493,-5.04840185053711,0.60715715328991,-0.482125876798666,6.61419504604468,14.3798275717038,13.4493746650647,20.3498072753471,20.0915377448324,4.2370301234525,28.0590462309221,39.2666276289679,32.0634040488067,15.709629117272,46.8889306765608,50.4877074604118,69.1589856751131,42.6598662315244,67.1665467825062,83.3538452908168,86.3821618271001,96.6037361433057,71.41840552109,97.38566642549,117.593648587272,117.732501219165,98.0733672669144,113.843105379601,116.976877051602,113.499358834694,89.909734104292,82.5456206126894,104.758457519914,104.868395205321,101.778522600831,85.4429006281125,107.293756528304,93.1687760457904,83.709573129278,102.00501242597,87.3137784640055,72.0826009354305,78.4274641850329,67.1110179370572,53.4360071564289,64.5421114674436,19.1036165047263,17.803965221966,29.5670648010493,15.6646373267236,-9.95465162427372,22.3771539484271,3.29479181110619,15.2607485148845,20.5737817603252,2.89059063297256,14.0710306892508,1.03544138052646,-10.6541649631777,13.6155781021171,10.0250607865865,-0.484304460778335,-3.35957259010435,16.6978707456511,9.97573692687059,4.84874924671852,3.45660515533235,-5.14521967039112,3.1346884023501,0.9593069043017,2.88295109048837,-4.79433429793023,0.136100415328606,2.47584979143813
