9.37272138181577,5.98580304243513,-7.64299799149277,12.6046085444422,1.69630514991698,-0.431187689004919,2.17372774479268,-3.34447403160627,7.38618763051916,-15.5638793603671,-6.6617613877132,-5.89706932860475,-5.93235568735419,-10.6012025968878,-13.1079198371442,-3.00203727293641,-2.5160172799464,-1.58156201600109,-9.76101063347684,6.93080574852322,-4.7426609495154,1.74499233216487,20.355114857661,7.19124601000921,2.51654729856666,7.13172817569614,-9.61076533526799,10.4090133865082,-0.208807525756605,4.28241279060974,5.49084862162247,10.2827977874078,5.29178844431231,-1.18040033355206,1.91239274536692,1.99853871174619,-8.82666420129079,8.18109732143847,10.0271126224199,-10.1624571688342,2.53519042633376,-12.953379062747,-2.80579518152284,3.54800794440488,-5.76490739191444,13.6416198836337,-3.18169418574711,0.178078694170456,18.2027865863937,6.82223758590642,-7.06533641565438,6.50904227463208,-12.9180053300677,4.71805367680178,-5.25350850258857,-7.1111680380626,-5.82825536403227,-1.82346657989796,2.64472695230433,6.78940168503189,-4.71734879088423,-9.15111599123132,-13.7201475659587,-6.0958445337422,-3.47179456266747,4.06427675209272,-12.1624706170312,-0.761635604940694,4.2038517662374,3.37273289878072,-8.87930632153642,6.65082664203529,5.16888161562606,-0.00564129103281603,-3.34462555647866,-6.14830470266581,2.18162076795082,-6.00896592402947,-4.32953843908467,2.0295051176321,9.4262385727341,-5.28502428356294,8.53136918063767,-3.01430209607333,-7.77903504502097,1.3139507348819,-0.0351217950996997,-0.519693593635661,-6.49400564421901,-5.73769951479755
-6.50770526451725,11.604841060973,6.70621459893763,2.83218684367561,16.3727161174198,4.19102641098464,-0.0994946979726641,-2.58966379071679,-6.86062284028687,5.26817652619379,7.6653680842172,-12.9758512699045,-9.7202420977758,-13.0370473358082,12.4047434416074,3.29189695380576,-3.47140211716264,13.0488138594187,-0.228588687368151,-11.0290341925319,-9.6191198808606,0.925840702581753,-3.54600542376636,1.46791677706521,5.6593693078737,11.1882621928805,3.48244160057768,-4.04401324529838,9.41362230912701,6.75201646249443,5.52048438365659,8.18670808975229,6.3833001604421,5.49832916528671,-8.72497564842911,-2.44258219816977,12.0374013658412,8.2824846656138,-6.9922287840918,2.50332437391241,19.3200815698353,2.95571557503021,11.4447239488972,-3.14034629552438,-7.69110338637203,9.3689988099562,1.07980132862331,-0.128918850952916,10.5883242663396,-0.162665301411896,5.81846934007587,16.1342872265493,-1.74699114647786,-8.66718578879454,-8.31548135973939,-3.53896686811913,4.06069045831762,-0.947095504472799,-3.27064351527458,15.0478428627785,-2.34836307433627,-10.2072984296592,0.586968898184507,8.91573635859186,8.67156664320004,1.55166516671288,6.99345200385723,14.4257014723768,9.68211293446446,29.9614962574624,1.22448147568307,2.62817056790648,1.90532471340814,5.0199547357201,9.74610685684515,5.30253452130014,11.2005531285659,9.0382655716495,8.70369063732367,2.58764976221332,10.2811903611476,-7.70841824092763,-5.94212249090158,0.096778366419414,-0.954249600469787,-0.474629637015608,0.0239449471280511,-6.88032186283257,-4.86893915393506,5.99624853007255
-2.97818885986929,-6.82346049512711,1.55773317274421,-8.92089264222068,-1.00494309455807,-2.4065365689334,-7.25983317611176,-5.89636259982748,5.88669077956666,-13.8587086354627,0.657552723323974,-4.46102410805617,2.21677574416814,-12.9849751086133,4.31596555315221,-1.40784765586916,-8.2437342054394,4.52280207779895,-2.76325421955973,-1.05146537933896,-3.33511104247917,7.13515197139134,-7.0475999348333,3.02056991435866,-21.1113456708719,-4.43926306128057,-3.34554611463423,-2.32790869313154,-2.58407811003551,8.06170744646387,-7.78341725835345,0.828461409963991,-2.88366346199692,-6.11810672369305,-0.692619885032819,-5.37856860110587,1.03695600609493,12.218942338633,-3.52888654561943,3.92891459107654,13.7781513454725,-16.0590202864041,-8.98643996090134,-0.61020352091998,-0.782311689961696,1.19764958616195,-0.355459493900918,1.72777332592991,4.98554829123377,-5.62948906660315,-15.7813652620408,-4.09080341399642,-1.11630551402836,2.48599301091783,-9.41162658931223,-8.91830831611583,5.44208033794827,7.95889958693715,0.705547763131675,-2.2122343908004,-5.25231233205149,4.95577159630908,-8.36511178517757,5.10836171666205,-8.26609441496152,8.83971436259886,-6.00500012266226,8.95858220501432,9.76216155939442,14.3178934939146,6.25420100923996,18.354008779459,9.79882153879772,-6.36346614768277,8.36053299072165,4.96166898205384,0.568115682528646,5.48258790313588,-0.637878187019343,4.27090027063034,6.74898180319133,-15.2727883740354,5.80141108654832,0.148018237874418,-1.66056854021831,0.732512450838242,12.2358388030517,-6.47937476695026,4.98342950983953,-3.60187593091403
0.255240063410922,10.593606915578,-4.49272413350295,-8.36445201846596,-4.93039260716726,3.65832233695174,-2.52439821931286,-5.76925474825505,13.1964469937256,2.27959476407776,-2.0478935686125,2.45578877409251,-18.3396660115366,-5.52515038549493,5.91794144398676,-5.92229463736197,0.826731553657586,5.85503428979532,-1.44015788387649,-2.49302751106504,-9.56309742721886,-7.06402351829778,10.930360565939,23.7975782969923,-6.17838687739381,6.28468997820853,3.51670698994627,16.7148950699416,-5.25027812770224,11.085522754579,-3.99198688758219,7.57385179627913,1.04523532016105,7.37255856616542,16.874969671362,8.1345260471889,10.1189548170791,5.32262749654846,0.438757337557137,-2.85009826615132,-5.45420364801331,-1.24602836349124,1.78659430368177,7.04311297607957,4.50092397058408,13.2019928278595,3.73160909622385,8.3466243930789,12.2538092841169,3.0155746551552,8.97790220495649,5.0855024088545,-2.26512026704768,6.28022534599268,-5.66283974226714,4.26820558824573,1.60572138546999,0.999022574760681,5.32535143635651,5.45909358540122,-5.46642815598443,-2.87518669840405,1.36764806272194,-12.5600760330108,-7.26753698896565,7.37778480691089,1.14794071278379,17.1012283238316,10.3227365227208,-3.35876152234838,-1.01713678000565,19.5185029973842,7.04274837288472,-2.67733472847361,1.37221651338216,1.04285027486324,-0.787372387265632,10.7578150466526,-4.61294848720324,-5.11055152359273,17.8130315853928,2.29974285702408,8.93487806350851,-7.11142843348399,-5.46538640107869,-1.3611328056581,-4.65750825322151,1.0253512273199,0.0658700334089566,6.71909980940981
7.14326158192878,6.97131323834547,8.336564780846,2.56311221682402,22.9488433690006,11.3815172064862,2.1885030624156,-1.86158107896981,-0.237891138962227,3.51359539029138,-15.4216028234087,6.19670177768324,2.11259080417559,7.6820310518416,5.95574635611133,12.3853364705591,-0.96302558632219,7.36971472171635,-7.30339957223453,-5.83890250486377,1.13296182079557,-4.02895992768361,0.0499608217456252,2.15635027822211,12.1473018730933,-1.22256585907727,0.731643851974196,-1.51293136725805,8.33288399718386,5.37430042315218,-6.99867762406852,12.8093299320926,10.8332991294567,4.93238935204866,4.20459994704629,12.8409488083133,16.0275270873906,16.4848249612487,27.0082836058084,30.3829469665171,26.1001063241741,32.8005568300408,21.5424324406976,29.0409856359566,21.9590714581114,24.311542959754,23.9696373919485,47.5033851497053,19.7873487214526,30.4301063274225,21.3649879042566,35.5119571093559,27.9777307720168,24.4802146505512,30.0471588374966,7.93360927307056,12.4776300506212,6.27710927206618,10.3936165626463,29.6077104111413,-0.722853692828072,8.98490135992755,13.7936046120873,10.7007835772766,6.5564610364714,11.2486074769244,11.8187599859644,-3.85957594187212,11.7560617746222,8.37873743233214,13.8000119528383,4.25762051083105,-0.508960763354312,4.90906403009516,0.857611684658929,-0.480079743115085,4.67124412562184,7.92239146545201,0.488005104173693,-0.428819581150152,5.48222198788803,-1.06752382371819,-1.02565321830669,9.90928919651458,-2.60744220775866,9.71852229311288,-2.04764065649858,7.53291987692174,5.044009670361,2.57697246187774
-4.60209211610028,11.8724130020874,-11.5008118040224,-12.9629565810672,0.124524885241782,7.82367100453593,-3.29303967552567,-12.3472973915038,1.75135479302889,16.5091936433127,13.6365928611205,0.214936195797125,3.01033457926315,-5.72511394560927,3.90863429561526,6.70249544524672,3.66102569043164,-0.960791736732668,5.47868251934867,10.6997056074368,5.7288571306373,-5.99374526216112,-0.770134026875125,-8.84674012584258,-0.0250122759037369,11.3273791411585,1.08316047189811,9.02899984610446,4.47990025566749,22.5964364803691,24.129291943203,21.6705564899342,19.5931403559126,13.9788137634784,26.1465792806767,37.6430716806389,32.6084789207733,35.5992090660138,48.0371703509196,53.4237883260649,66.4671936042904,46.3300279122828,44.7645393775296,45.8548062740123,63.6786973211758,54.0499520411513,58.0997597523693,62.6248727930619,59.3168581163025,44.9015312182389,56.853389714134,54.5000352820884,42.8747696081405,50.3486748346384,49.7991942137912,32.8540078776399,49.2103344019178,42.6443955269229,43.905149403895,25.8297924086724,35.3105462717672,21.6637249205155,18.2127175240483,14.5961750938642,20.7775570917104,14.329041899127,16.4703805355094,1.52871335638664,-0.578276478607242,17.9754483466905,3.86235255962554,-4.07187699331735,-1.98420964408941,14.1738518349138,4.14670738909394,-7.49464404630364,-3.17761951781166,1.33754128606999,-0.0885497091185971,5.64862954271273,-1.72213504104326,10.0887619240583,5.60196955535394,-15.408782631048,10.5469280749678,3.49410987383155,6.70572240932494,6.75224948004446,1.33801846893171,8.23093023976363
3.44643685332965,-2.99161062800372,10.2215875716786,7.5254130204059,-2.40720252978505,-8.23628466187911,12.7384435160754,13.5892387406739,-10.6380251119329,11.8870687346379,21.7617246128228,17.8369449348978,-5.21558506910118,-12.4716646504244,-4.22522552880232,-1.57908076547714,0.832091280272523,-5.56898360304798,-3.35062722841205,-0.0559219388221738,-3.226753158703,-0.453351967027707,11.2077738484375,3.54299717769907,2.16941879222249,20.1272063961231,27.1195833181047,23.2153715827037,19.6207370967271,21.9186062306553,25.1306604003094,43.8255554887676,49.9686120508881,45.1766211365207,25.7384801491701,49.3600828005009,34.210417091465,62.4040547463443,61.7565123681611,81.8988244876912,71.1175981620055,78.1286639769024,89.3080852811329,87.0831407658821,77.8656522451207,75.4716816970295,77.7901634569278,91.1824406715258,84.6046383716351,88.9649736482281,95.5881811926627,80.3678215363398,79.2727701430864,80.2551075921449,62.8155787896351,65.6464311704067,63.4856971114749,52.6757999134365,57.0383998707627,56.3454519973217,63.091671159477,34.1402291754923,41.6143131134653,42.3194884797472,26.541522780864,18.7085831861613,12.6759649958536,5.33960252214771,7.70767323299188,9.37543891953219,15.3168661072965,7.74156759826865,10.5984427423034,6.09911259655825,10.1649875966984,6.63923181457024,9.20635647979966,-1.78298272008093,4.89216479990284,6.23794952571772,1.55753956262196,-0.131056057772749,-2.84286846490953,-6.47154401760701,-3.62285743604845,-5.27509590234552,-1.00638509869615,-5.34446804973643,-9.25320835589374,7.13284754369857
10.7200673491454,-1.91563152429905,-1.66056854021828,10.6818046039829,-2.59985581418505,2.09588022283014,-7.0642829032102,-7.83094244994255,13.0230061716959,-5.02004218962932,-1.98068727499203,13.4962778836013,-7.77738848145004,-2.32621781180751,-11.8915180544658,-4.62861682060589,-1.02092424227693,2.2714523663996,-5.49376133085188,-9.08298118145455,-17.6511147725604,-0.128152795442102,13.1606001041971,2.30719525886926,19.0352360832213,17.1252426084789,15.8059703738464,19.6659128235116,16.0629923502744,29.2924584707683,36.9147375229528,54.003351109829,46.9317470234561,76.3481086768355,57.4308009506743,63.2279512996081,64.452717972206,89.3875932785124,88.3555004479693,93.4465507309177,74.7618941037797,118.77068705345,100.605297513781,88.2729271488794,93.9780464710539,82.6991608327401,112.671227045726,91.5571841940808,103.10120400972,80.4358069727174,108.328579495206,84.2719301543059,101.331910395176,96.5706798916745,84.7471697008229,81.7265642826008,92.0828864229999,83.8246054407256,75.2270640147747,78.2940657990179,55.6416593422932,49.9458733094053,42.9721246976098,42.0610821071406,40.6534740235727,9.69984610805486,39.8233116454733,21.1835316182592,11.2120681013718,13.3173555702109,17.1882463095462,16.005000384212,17.9303320223577,0.77442735531575,2.04495602735939,-7.09576510005049,9.31776684059621,15.9331219985646,11.7871953343464,4.29405773318008,4.10785137620365,8.0261814087576,-3.8239784734461,-0.335595172145318,8.24809756414895,-5.97234811307099,0.369240602865918,0.322188487984508,-4.44100885148239,8.25659864561572
3.77511486807242,-1.99659306346062,0.132416241660221,-16.7010596447108,3.75232455933742,16.2757993582946,15.0550437320022,0.946463845933408,-0.625278598972012,0.378285803171234,10.382774194964,18.4637616163666,9.98391897688895,12.442296947844,8.18315156018591,2.6885010729328,3.91086776260917,6.3808661098273,-6.9406545664925,2.06594026620011,-2.08331356431064,4.38576481757776,7.28921903233689,7.33160905379699,22.447405070758,15.7269440922943,13.502005798174,25.7562366616732,29.7776855275312,32.5959183057355,28.6668715687117,60.6606310281709,64.5003058204282,73.5211093737566,77.3129562667487,70.6182770527118,83.616921560918,96.0900223290189,107.782198848551,98.9896595613886,123.352805625429,97.8864780222148,109.774792010524,118.355127808475,113.406375626084,118.73055690555,121.86179302732,109.961984058844,105.515159678908,113.722512511983,115.053809399924,104.845257775424,117.87125529758,108.933163741275,100.575674683546,93.1536065264205,102.581353993134,100.15247150825,90.0258197037275,71.6550066218711,72.7008893676473,61.779453041867,51.8565703507289,35.723089177004,45.4837229791783,40.7051209716542,15.2683264270893,42.6483804309938,25.0026353113293,20.8385874999833,17.2412510816256,6.92176347025386,2.59715032594645,-2.22525091789857,-1.15946274043193,8.36125944342135,-0.251801654177827,5.22102578468555,-0.82921582093554,10.7970513885983,15.753811922659,-5.1168626015273,14.7750546226157,1.3300030893783,-0.66951893181576,0.130332812290297,-1.54565670589503,-9.3843587801104,0.856438983710939,1.85224733346676
17.4789233766614,3.3491961367025,-8.40904871133663,12.4239237761675,-10.7383297816836,12.5254668750423,-10.8593209663284,-0.732219462689973,3.59347069565616,-6.95974792894356,-11.8768856208678,-2.34915983493677,-4.46466123732544,5.35335254006657,4.43582975789158,16.5759590976846,-3.35913435142092,3.73440711102732,1.3883755334414,0.230801497388461,12.5373380907162,-3.32468723351327,16.6332664607448,3.50923500181095,3.6488131360362,17.9876836749523,13.8693872299539,16.60578095074,36.4495007255105,36.739559667602,29.9918919831989,44.7848297985149,58.0221230597885,54.3038774945775,53.6395257861123,66.7480239494808,80.1994180495629,68.1272802525333,93.6908243343474,89.0170578250311,114.982947768372,119.063769676594,107.74224089733,107.630488676707,119.53949399598,102.53737738657,100.774455216518,90.1799212234843,104.855194738941,110.220654792249,118.569213907003,123.618493000088,117.830381235769,94.401462083611,96.9138348361454,93.4186500390516,89.8301863896788,100.268307586437,67.3930409719259,71.9618748044519,68.7241279491723,52.477774208299,58.8967738601786,45.0359868558151,30.4547763834936,31.1013657379631,25.2221402083443,16.050006628282,8.93165212342099,7.50295754128613,22.881686549762,16.6405813887967,6.16875116046329,10.2126048754426,-2.83310137994651,-13.9957522222107,3.46739412568427,5.69945898914023,1.11508878157491,4.83581312191459,0.828539212817812,9.64112342124566,10.9092880667238,-2.19228868487263,-2.01399995282975,-2.81298819479967,6.8373218790445,3.32329891325419,0.348376710533625,17.6758580878676
