-2.99145881492968,3.39743723788852,-3.1725511710808,-3.53999068115359,12.0228412557026,9.71075673329721,-1.65446771631556,-8.92661737483911,-2.46884831841943,-1.20606502851457,-10.8567162346152,16.6485661403721,-7.8868192920446,7.25732879826121,-2.06291907536006,-6.84436377300921,14.1077021537963,-8.44930730578983,3.09710995391462,7.44237559786812,1.75092642710911,-4.4935959457959,3.04001989232579,7.70968246605072,2.64108106307945,-8.31729603716837,-3.35928743182933,-2.68739875266334,7.24897509510868,-4.98549441067447,7.04092804522711,5.30843810473153,-13.1180161052692,5.88115454471453,-20.4040721169373,-3.78504615023916,1.24790878042841,-8.4057311073927,-5.32340782723169,1.95744548560306,-10.7215396917718,-5.51793149654117,11.333296949667,-3.6370333373745,-1.61225793851535,2.604484956976,1.57145531884448,8.44980412321299,-4.88579998835221,-9.96989182966463,-4.4142792259968,7.69988347266593,2.87053943703539,-7.90335390029295,3.52013976620421,-13.6728015170453,3.28833028506926,-2.40554595913782,-2.5127849363026,-12.7743283974005,-7.42530387767128,-2.82321061838578,-9.36551413686172,-3.95512381640417,14.382614507442,0.581251655913067,-8.22272217802564,5.21048116000385,-0.828878507590981,2.98336093777212,1.5141627541628,-11.1053567777965,6.11785046960142,5.03999567777503,1.66887724810741,6.42525429120286,-3.35810236441032,1.23325132550839,5.62377405590765,8.03119381763487,-5.35331183464992,-3.55406518230241,-3.92973945304465,1.50492356105914,-3.90927028913917,5.60591854256071,0.21727176174117,14.0410729172925,9.75762990478652,8.96801312162289
3.64661120857417,-1.80750833093371,-3.30536989874808,1.66039179459888,11.0010690053766,1.48179443463852,-6.07584917862747,3.34357638429758,7.38958370314283,-6.31914079630507,3.06987583651109,6.09644120842197,-3.41291925572521,-9.07411934766845,3.40954621364543,0.196521195886969,-20.8132863418924,-1.63281034266212,-1.73396657013625,4.50303066230084,7.17474678993325,-3.29960310667462,-0.607626915266137,-6.48899494086631,1.26963062790748,3.63295422436024,-1.15951090388428,2.20355450257051,-9.92977398382883,5.49860098543579,-0.0897335084626757,0.868077401848388,-12.5779420116388,-0.186986673219469,-5.78003766127855,-1.81137071444078,9.34903897229034,12.5429488419768,4.74856241326048,1.0450841566303,0.927497424137002,-2.150893111442,1.88637361911463,3.46336864100689,-4.6771224888171,-11.6723219925806,-2.71399500369801,-0.584546339654268,-1.30059089928371,4.44081792127118,-24.1308464132753,-15.6965836281034,-4.64449180262345,-4.96220377656148,-3.98557181553129,-17.8046085156724,2.93174557327647,3.91473785539891,-2.00776689949351,-1.38611608347146,-12.1114348288921,-3.91655203124276,-2.19052240880739,-10.1304320516294,0.336453195885222,2.53232818246458,23.2986250983655,12.6431234299841,-12.7503289686086,11.2233902011989,6.19785590401355,4.37632847809067,5.54749560188334,4.83325336158644,12.0855908962595,-1.13473275152169,3.08463098283132,-16.021391906559,2.19291052638585,-3.90249522131774,1.23445658314532,-7.102426104402,-1.17966160731035,-2.83935071896347,-3.82233890533942,4.27302408915099,10.9904467820456,3.42300998011187,8.0757740381497,1.48502749337661
-5.02351750748186,10.3746696897602,0.892724632097969,-4.39585473737042,3.55512255507783,20.8228346342765,8.71668841836609,12.1069514606654,10.679612554303,13.5124515583337,8.86588388014234,4.75086302342744,5.73567037877554,5.97949917325212,-14.9158604155819,-13.605484472998,2.74591449796838,-5.23397455425268,-9.11814897483647,-0.251184277434908,4.46861389106486,2.14290087349679,1.87774708883925,12.3001307758889,11.448768236655,3.73522127213577,-6.13167777749499,-5.50987485916555,5.00769423336744,-0.959465376477596,-3.61553680325862,-1.68879532926919,0.907591910663994,1.70775950947874,-8.4064908414018,8.66931533069264,-0.250521302033659,5.83774242480477,8.06012469209177,3.60646591514493,-9.8470666499666,-12.2081539497913,-15.6467142834803,-11.0890097462513,-10.9823799522394,-5.75400336344624,2.6058920293451,-7.13349300878094,-2.79157659497857,11.2019564370643,-7.72085898871847,-17.7685578267525,-6.25671254681052,-7.22506699050083,-17.1266166647591,-4.10496011062009,-25.2292716366328,8.80961827895218,3.61769308854717,-14.6422491600875,3.76087118918842,-10.5212740706165,0.160163962809997,2.37085780120465,-10.4727111227555,-2.40519832285108,-7.83290326078054,-5.69410125133103,-1.04221905778261,3.18862131788883,14.6746052730138,1.25641168451682,5.49120965182925,-1.28496780974461,7.4601013690596,3.94243335068889,-4.24938438105939,-2.91378893404042,8.60918479341457,-6.94556988353279,4.79770180263277,1.52240539253251,-3.06639516112572,6.49168458812262,5.48951693980517,3.01363880063413,5.60767261178439,1.30748625725103,-5.06675565988903,-0.364883971740488
4.53214046104667,12.830283557015,6.22667227033953,-6.62714193735405,-8.28948980126764,-7.84522622281063,7.58907389369349,-9.41801575969426,12.1111769629679,12.1333370249211,-0.291058684708576,7.55649556439752,-7.21558395869356,11.4479787948045,9.67336515008198,0.0873922600421143,8.31354226614451,4.85711278904713,0.40395564901332,-4.48722781449332,-3.94081218109523,-0.284398182582478,-3.25360123958112,1.63952910193345,-3.37300713673494,3.72056932058466,3.77391729354301,4.38558545873639,8.07833217478702,-8.87230904257966,11.9239536761923,-5.0194464260295,-3.71783474108815,1.38340102391412,-7.48092466651092,9.13217997029324,7.99812942676694,11.7860963811259,-0.977662254102649,-2.30116092439789,-1.67640194496189,6.88034075009723,-0.126078801789166,1.29626567288664,8.73753295684888,4.30400886904104,6.33497792588279,-7.05511804997115,10.7195268831841,2.3662160466201,-12.5391875812684,7.12277361078545,0.781063342723311,14.7343265838129,5.49457302361563,11.1839055082598,21.8508128214209,4.48547447405384,12.5219792606213,12.6353360076571,-5.71068114151038,-10.8050269932531,-4.18473429607991,8.96654832635976,-7.75084820231641,-7.31062777041663,-5.42611660069494,11.0849760644922,2.49870259488427,1.6292531287129,4.99888306732898,8.00405692920673,-10.3574369554874,5.96439362977447,6.54622043486911,-3.65629764004858,-3.59558268382681,8.92108488357351,3.7153973486009,0.970439975967773,7.92196906813577,-1.26616315450457,-5.20612182323123,0.530378278689598,11.9426320329447,10.3276596581468,6.10592739205776,-4.32806673558501,3.7139174552734,-1.61284441349491
3.06898015787732,5.72421001643914,11.4050677535597,2.25422222471605,15.6494148242382,6.86327959560763,-16.6007760991393,-6.94438473548221,4.20015530880233,-10.4570684285572,-10.0219947107647,-1.93497447842919,-0.725431968609953,3.54840455433782,11.8655862717119,-4.81624499975336,1.61262876420921,6.1692759379655,-3.47972459843064,-4.65784680254682,4.68173563214306,15.5907037804097,12.8390848092264,-6.85309751178294,4.0623243927517,-12.0167982302486,7.39155248584264,8.28519627540843,-0.837905244880021,-3.05944363723802,13.5653605826353,15.992412841112,-9.49941759704176,12.9435908535677,18.0373302035574,11.0040331491413,19.3994742253318,18.35756991372,-0.11587781003414,24.7302888297604,18.6496392867025,12.5139840080582,17.2513214196557,24.9553793108399,24.6675217998659,29.4969191231955,25.9051289880334,31.6085094905916,19.8502856221486,19.0649359142618,28.9476986694717,2.05652975762491,16.1682687864937,16.2579972217181,15.6301410097581,27.3373925743854,18.1208730073345,14.3194526818359,17.6457284548875,13.6022581914766,6.27837539021115,5.29628580641078,0.204674612526873,4.86692437590651,13.23685415331,-2.6978719048928,13.7748585473756,10.7807607700733,9.23637934561655,4.59348005538133,7.81924368526702,-5.41164236048581,14.5828854807268,16.6518032587412,-16.3630787841742,5.32813615808395,-4.37591601070283,7.11790097775007,5.41648078460408,2.67812492208035,2.15454902024205,4.67186807400919,-0.181400837383233,9.23509325641001,6.60701159240474,12.2318001491104,4.78822414191624,2.99392806295264,1.71728754418937,-8.60038508053979
-3.75238564792927,-7.63394727028153,11.6955841161761,-1.90814712435384,14.3234300253627,4.6648407823739,5.48834971365447,7.87015606987677,16.2580542629391,0.698739116981309,0.978959977620742,0.267642363089312,-5.56688301016774,-13.9553340497912,0.225494671330577,-3.07559750733822,3.16629557104777,9.05457469740281,3.59344473595357,13.7537854245742,-1.37033033963706,-9.87123507934278,8.60508642268025,-1.8317188506518,-0.614324244793484,3.38932784654601,5.12477734543382,-1.29611052762826,7.44750470372948,18.3379483059839,11.3562465631928,15.613874854111,15.9931566591838,33.5587461798977,18.2559864932927,31.3521436739953,24.1882401876554,39.3073516269295,44.2294298024211,34.5429038605033,36.1610187169903,23.6042261665648,28.5732490616118,36.0816291411106,52.1348657030862,51.8113065623401,55.6443847732949,42.0482340592206,42.4811396952606,33.9645830490675,56.9894500591298,40.733902887929,58.2494432287606,46.6895154507912,34.4083458470084,52.3701597775633,43.976688829999,26.2870662873138,30.6943273650259,28.1834785408264,34.5097187043604,14.3252200559,30.0297299207226,3.33046984052155,19.9403381147406,2.84512010196489,20.7699728469401,-0.515843018117849,-5.39328635391144,-2.50682612547192,7.32537558196012,3.89855374544424,-7.33210211656996,13.8121440955514,-3.58394723560738,0.972269430336862,4.38469443433371,-4.90206131493434,4.42090512043765,-0.297058895391951,4.66990981697025,-0.428531162760449,2.32922414304196,8.62744801007766,6.90910487544409,6.38347720314577,1.39456209597828,2.50815724067596,8.20206050132107,5.70743418415977
-5.09241636537576,0.643033592495823,4.53634299386116,13.7527300211108,5.38768800858754,5.33685001962188,10.6200660090278,-5.30825999631004,3.44897165171934,19.4334676559575,16.936100760277,-0.934643336856103,6.40302790755935,-3.44879964448701,7.88395079711716,5.36686369783151,11.8376328595648,0.324352543693682,1.39302664609489,-1.44592582041103,4.07188255348369,-2.2974219657254,14.4527876199563,9.85051546634998,-0.16700861449323,4.14815952714318,9.91410533705499,29.575791631068,13.3980493266387,30.5242346656826,33.3141771485628,20.2177532101677,17.9816142947309,47.4263412812542,56.8849245139951,52.2465751274652,53.6384401293498,70.3361010456331,68.804938295437,70.0407595920009,73.7974196581122,70.8466515558968,73.3688457103806,74.2263480677141,78.6598872241952,75.1420709924921,74.1367597932708,102.904524913953,80.0790148256904,88.3593473319865,88.4784889882625,74.6910653718448,81.2597366536837,83.2477948326327,76.6162300431139,59.1889695906689,64.3093579879241,64.8838617791451,65.5269271399354,57.5776369829936,52.6560776855853,44.248233112409,35.6971158640074,45.9625313000571,39.2506340209646,26.0730888929273,33.2373466621321,31.0067661998335,26.1611144916763,-6.7867258256282,10.9995286166186,12.9951891984312,2.95650376671966,4.63048216349799,2.9561377591786,3.18553568456695,2.42756356922025,6.22570254200638,-1.94067983098346,-8.24773519276767,4.25020134888301,-15.9006170459767,1.27776359176695,1.39580163963495,3.59354800624752,-9.31892791560992,1.78760088747981,-1.28017713609595,-2.00998840604424,0.892796606971054
-1.14112110200269,10.8185998743829,13.816302241561,19.5914464016818,5.14819116239517,-2.44884761286843,6.11262537039255,-8.91530651526404,19.3577770804272,4.52655858354417,9.94122988425409,4.90757495407621,15.1524123122397,-2.69715351969337,8.85795158172592,-0.0384191323841161,8.44895693951311,9.41926345893595,0.0939232619151188,-2.12484588619109,6.15740486173851,6.62095503583753,21.6641613409302,18.6149091469332,17.3311412205558,15.6482215672192,9.29004359961301,40.0216214870694,31.6086705955033,39.3271366736249,37.8490771381783,40.6121984753193,47.4540302724406,59.8891462202496,60.6935812011007,76.5468625373154,57.0840459696754,72.0960579282927,91.5615376961716,88.9225629326584,107.073763821995,106.700274209077,99.4065300121082,99.3839341832073,91.7600265539809,108.934514778353,104.569303472328,106.538660417886,93.9711887068318,107.641006555823,112.959531868599,98.4642033792738,115.426883160248,105.164963385247,85.6810433326597,102.883621424188,101.936418818263,88.0687865031082,93.7101107851838,78.1788236457366,73.9635693625416,52.0179975646228,64.9270603476171,50.8375586714455,49.055557238559,47.8801469772294,38.1692613816627,19.0200005188363,6.67020030572442,20.7409467582577,14.3938480303737,15.8030956430158,9.92031949683425,1.13023661895749,-8.09406222628303,7.61171199836236,-2.22765341678881,-4.57652632700102,0.29213072697349,-4.10099642628237,-7.98762403308354,1.78843286044699,-5.43792807322464,1.19594293452361,-0.497108265539697,3.19945107542327,-0.460491313758818,-0.113412446932076,0.440674608595122,7.08459996888967
-0.729935225277056,3.38861594640595,14.1467295464829,8.25397686776496,8.36827424167766,3.58561873342202,8.05675589760643,7.67077046267564,18.6596607618574,12.1102977993592,-11.8823800806477,5.85017913984526,8.41868671820496,12.8819259677426,9.89829323576823,3.3993663101363,-8.81352908901111,14.7463913186266,17.0469962057731,-2.65866756631402,1.33558690833424,15.7312982479839,11.6416056942797,28.7467194723631,13.3436291422609,31.4099161313831,37.4957194032069,24.3466045994688,47.5860821656716,37.1264040837117,49.1291845044114,56.4513947967234,65.4613622909642,48.7005999867776,80.5958444304264,85.0118449468732,75.7521169672849,80.2096486424827,102.633132892068,116.879726178341,111.94870505906,102.999712968078,111.510350062567,105.050647654939,107.325963785235,109.979877798157,118.057952123955,138.89372247731,101.148938653847,124.208889268751,134.867142848902,108.310244908118,91.0573640353041,119.880212293964,107.825672329021,105.872533016214,119.544758954842,107.866558554747,105.687104645957,85.0124524499239,70.9054617588578,73.2290734553651,64.0708641014011,53.1021016417292,61.3954838359326,47.1301023027554,35.2932065676012,37.2580797684529,27.6597991048511,16.8296343285679,12.06675033015,17.3920210736735,-0.979353361543346,3.40921098405085,3.83303465469728,2.59634306348624,7.84679496477272,7.37955342829058,3.91619509261923,-8.2971831533147,17.6126863130468,-2.96336968540537,9.54218383120719,-3.49841401159874,-1.48630086736468,-4.23164666093046,-11.0800328451148,-0.492757839787324,5.9194720654422,-3.04793431755832
-0.638140055525312,2.16796213038535,14.2164831964258,-0.566825766370309,3.95566884439902,4.0820223752198,1.95273945376864,8.3146175557548,11.4328015987161,-2.44884761286843,-10.1315533298066,3.70019811654976,8.65848576275011,4.9004408749914,-7.58570634983636,4.01906002689862,5.44314333999492,4.15929382521457,8.90473906113522,4.53401701274226,-0.360159396281156,12.8084613637563,25.4989579355701,13.772180946524,25.5071790079711,28.5907114549615,33.4543215909854,45.3555290546588,51.4161014803995,45.8096277361359,41.4032032623918,60.2995683053642,61.1144162584802,69.3540992171108,76.0114628243621,80.3727869763146,86.2498129345782,86.8555511293736,91.1766116215585,120.618770716766,108.749157651649,93.5285302099969,96.8625711139598,119.390158887691,107.599008878483,100.998165218604,118.471005104117,117.609588953019,127.501033894971,128.040138774738,110.746953780783,119.839248236944,132.660041807063,118.216928926859,106.664522204841,106.451156102074,94.5787285506311,94.5048216182653,109.463143601205,88.8176272108014,99.6942113852999,74.4369282653104,72.8882101195046,63.6527471385487,52.9861151265098,51.4269406812381,36.4842400068081,26.7233912400305,10.2885325171567,19.3548237015744,-4.70116201813789,12.8228464113411,5.12904419939436,4.72338422504339,-4.30627566714512,5.89001287234714,4.4964657542799,-2.06453162804872,0.194959021652443,-7.55790434853976,-5.21121167438664,-5.61044888677485,4.03415957744235,0.540186268880106,-6.63198356621223,-3.16294969583069,6.27041122793626,1.16686962797554,8.6937688338787,-4.47785574458635
