-10.23946235163,15.7958000871011,0.04306805101542,7.05935043745941,-16.3256681678674,-3.61887400420257,-5.68218642758719,4.43551267525759,-18.5172339428813,0.116753624253774,-0.564115317937506,1.92584679380255,-5.00497115328778,6.35080222321384,-2.79873785890654,-4.02817931164198,7.03088352577312,3.69688912078785,-4.88016298491833,-0.923779850072277,-5.70992905135413,-5.69352510780422,12.5440643586647,8.85478555063677,8.15677517197604,2.33501406450056,3.17154060202236,15.7016645052642,3.73480163355207,9.74272791219118,11.1116101279389,-11.7177670400184,14.7989595199889,6.49700190235038,-11.3019519604283,4.47140419762264,-13.1336110283575,2.60051949134831,-5.3161309839315,-7.22459981358213,-0.399083081592896,-6.35138065385414,-1.44561279500814,-9.8468065925269,-10.8309707364724,-7.40486356550888,-10.2596229426481,-11.214358184571,-6.14465169823531,-11.2320025173394,-8.66654421159646,6.69839750994934,-6.28420761025443,0.497549120226865,-10.3340845718107,-0.840098133689148,-18.8678353647168,1.28914694308351,-5.06594198394072,2.28778333008637,1.73592978727015,0.0575864534574289,7.01924623871852,3.56191277452395,13.7301279430669,0.0213104891709801,-1.5196466959434,8.29143315630646,5.78267939328802,1.22904731719961,-12.1710492946108,-4.2927785453136,-5.39724711979038,4.69504983880778,-13.3017621737157,3.07829739428578,-14.5370993383577,-3.42436675339733,-2.9033577290737,-8.52381798409571,6.17966912648125,1.54590138935425,0.449821660146184,-7.76941831038944,17.9905805203318,-7.87997843541827,-0.530646139486225,-2.62973496585573,-7.54114286753335,11.0734521348971
-8.46346576781321,-5.04744829105473,-6.62355513554968,0.537043674965071,10.6002909511299,4.15657614075967,-3.09986406171629,-7.31001185813432,6.10283033645497,1.20623222393907,-2.97641256083401,2.61194144977933,3.10007520672989,-11.3937043315999,-1.90556471103864,-1.6832366258188,2.07833309651758,1.19467420554211,7.21715426743867,-4.00839549377907,-1.26861120951745,2.98637196105459,7.68470103204734,2.54595472129554,4.30735900723885,-2.08519209094282,2.50058162390385,4.21932543263689,-5.9601283891357,0.702463860833497,4.13828386043196,-5.42984767236873,10.7101243537831,12.8285665005873,-7.54231731571335,-2.41404998532219,17.4624628051249,12.0489848160726,-21.970416552836,-1.26862708317625,4.06387038664187,-7.57630134637872,-14.3105599942184,1.74533137421169,-10.3233223291257,-4.82924218805181,2.85255570749691,-7.34657638241066,-1.04626895947891,-7.98096357533438,-10.0071154688231,-12.5066296345385,8.4747278182918,7.39383100721726,8.30572552765132,-6.90265187119241,-6.61454582696164,-4.61627801151612,-4.39647548836487,-15.6708017154317,-1.46437557329957,15.514050654498,11.2868214410759,-0.965294124428904,-3.56296399933712,-3.46392735133206,3.65196211882239,2.31162347326085,5.44020909280456,9.23418380227907,-6.01087297107059,-14.4047095266468,17.664024200919,-5.44452087085801,4.95443932860137,6.15575526177995,-6.30870147685879,5.43355079422695,-16.5030265158257,-5.56295306204692,-0.706994793639706,-5.19534202070594,2.03325968660458,15.9269275008037,13.9440468176119,-0.285362789125582,12.1707146061038,7.73062933040831,-5.91009581481118,11.8540375188371
4.00734830992802,8.67118723220057,-6.01789476586395,-14.293935772956,15.847316234453,-0.550033865271513,-2.28191297235206,-13.3940177265316,-2.28003246152745,-5.34227046363034,-7.522291116727,-18.971032321032,6.51821393035453,4.289510647069,7.66215844072834,-2.41880163371757,7.22337536647126,-1.3502967977018,6.51702414065567,15.4988594870887,-1.88764102618871,1.66170678996606,0.487008574537299,10.1622957282495,-0.00624672353323109,0.212760464616364,1.53172316866656,-7.40843592421451,-13.8330335595512,-4.86667868673796,4.8200632235801,6.5354261491147,11.3724338044892,19.0514188285241,10.5326876842077,-9.06842052124428,-1.75890369779276,3.13671773167385,-9.02068509998616,14.7216583594852,0.798849461349369,-0.752660882366739,-6.85422832931981,-5.87135754015593,-4.11420935992643,-8.88337085260633,-7.62662236659764,-0.942016584975477,-1.58014217365389,-3.68203378092961,-13.2803277271649,-2.47422063201627,-5.23035841368436,-12.4277653879117,5.2696935115004,-11.4578125153212,-3.97001545107349,-3.6456802535159,-11.1643189258992,-11.4451288755997,-10.272941253198,1.55621541415983,10.5856398143782,-4.08916583377175,-8.74525082605577,0.88442932388196,7.37693066692909,-8.6664884263481,7.39793963797886,-1.49555091237135,-12.4835949671974,5.90577161241166,8.67723286643524,6.28672992995369,1.67847112159129,2.66519731664634,-1.08009532838651,-10.7101935814204,-10.4793245574155,-3.26014332509156,-2.62166711030246,-9.99347652730085,0.292009133548017,-10.3296875070974,-6.5643934973146,-6.7203641279713,-4.03417216217133,-0.726496707220359,-12.1397755554574,-1.45767095393098
4.01407254289771,-12.1928718017801,2.32173309692166,1.03242690238231,-2.96675293293946,-5.49461610080722,3.05337650977047,-7.37117963128496,2.96597171853122,-3.59430508624779,4.90149509065363,-8.81922985200485,-4.73003141061896,1.41841282422376,-18.8840074129166,10.8201562921241,7.53700462007357,1.97526679893238,-15.3070189238554,9.09720053821621,4.79779515208826,-1.79027070342498,-9.18866717715339,8.98759944713392,-0.953981763578571,-13.1826796967125,2.17781482857902,-5.61323629186668,-0.292760338141123,12.7676929381115,-4.6439232486155,-4.70663230534098,-13.4984122949216,4.24953062053748,6.876041278086,2.73808186691926,-11.7979853809732,-2.55245685613843,11.5780235178104,-1.04804593170202,8.07416677308167,-3.78714341917926,2.13791883971763,-19.3395747558679,-0.0992044635542361,-3.89644316889024,-4.24205428643817,-9.56421682197601,-1.59068812784148,-9.35538211600279,0.167681556162184,2.35104868802906,-15.5048236199324,-20.3658154001401,0.440996063079959,-9.77906471794115,-7.60339840376412,-2.00001997637318,-13.0572179087677,-4.66768922571283,-5.88959903829485,-8.5517048567704,-10.4274583675098,6.52654882255661,-3.5103150170259,6.42870992856603,2.70004701525037,-8.77546065662364,-4.92470332747977,-0.487247536722362,2.39415431542074,-19.6945956969637,-18.2303898157995,-13.6577814047866,9.49584749226263,16.8395523371282,-10.792722443392,4.41351928562635,-5.38875664246796,-4.86667868673796,-12.2443564106526,-4.37649570687035,-1.4866040262056,1.39995679059029,4.92044783200223,-0.7130740191926,13.6134661719242,-2.46993440771418,1.10299215965022,14.442797733899
-4.13441128239845,-3.39894884429539,-14.7592789996577,14.3809173064902,0.437252024821707,-24.4953478373414,12.0405391670175,-0.438597858139863,9.02532623311593,-6.02595734513448,19.5983393930878,-3.11065059212804,-3.04761266220978,-5.67315721437808,13.8425544106592,-2.76089677966623,-2.56173700757532,4.25960261307235,-6.45634852463223,-0.873714198993267,6.58252062509784,-3.61937264394671,7.49064307634661,7.93508248248304,0.869347611918095,2.11709040696185,0.59751458480584,1.36195912756355,-2.86385677509483,1.62122052125422,-0.1634170923296,-2.96394101539433,4.87902850592321,-3.62447398911268,15.0778105092166,14.2442451429682,1.38286974539247,-8.03954898667541,19.4576028228068,16.3367931478513,9.1780561286383,22.4766549367368,14.781036212329,6.2936007401022,10.5663418174528,15.7052868209923,18.3160591923751,18.3820930744782,19.8220142185692,8.88825450153525,19.4027685337406,26.2881353297916,3.54265482078681,10.6697880825283,7.7568296855726,17.6787341571878,3.6524224848591,-3.27344289302175,5.83066539425083,13.9758050768959,15.6349628947328,13.4049465449686,9.08148445097173,7.42420956427521,2.34669783071244,2.00370968951456,13.6713852838768,12.8961646012788,-0.981163815713512,-2.18205161404219,6.71032349231858,-0.976109945051784,8.8031863031771,11.7905487391993,2.35316695858713,0.6433975880282,3.67358635576916,-3.48444702504651,-4.32180713577906,-7.83803206128685,-0.552396185703091,3.70669013830243,-0.870347639235574,8.01063384132813,6.91124886303665,6.23466248527518,2.54660386117387,-3.61394239891483,-7.82981744171612,4.13643966194074
4.74735608194574,4.02144166799723,-12.9883729234101,-6.90449090145959,15.4053105145075,-0.764713819679688,-4.94626840594857,-10.3365797587386,-0.918273039367596,5.10299551525672,-16.8885494879399,-21.1615479869069,-6.03756139616129,12.5317465710944,-4.50297748071686,2.59262794542684,-1.42858943951105,7.47125029060017,-5.98758164091805,-10.8950077131205,7.21466112213187,-10.0716015945714,-10.0636155930043,4.56434130125555,5.22858914099306,-2.74110263437282,7.42910421401064,5.36895866244073,13.8328519995198,-2.42372302765709,1.40937004263535,1.43275702695095,18.6922686776082,18.2273384778155,31.7911058121253,36.3574894030327,40.8646617750491,39.2266894069507,41.8728016117161,40.5058354440278,41.858088579365,36.4390060007324,41.7277769979384,33.1782712165837,35.4956233336376,48.7963009294719,38.7000575756857,42.3334145826429,45.0063035389854,51.860281506305,54.5984500480089,41.131682473376,32.7854535397748,53.094376999917,46.1360374157417,31.8859484153518,17.8098437543413,32.9751378108715,19.0652846463574,32.0896670794437,37.5597603927976,18.9384865239939,22.4842554204778,18.4212776537872,30.1123575833453,25.7189229489907,24.3867263038065,8.32019601940645,3.4758590291678,-2.22659089696466,-13.7639645330489,-1.92470269028788,-11.7358320561206,-3.84821394981937,7.65274248736136,3.61622266108062,-2.4846257997627,-4.82900183354606,-18.6933574460391,-9.19533576906443,-4.93022784950995,-3.69414584700974,-0.331050031814057,-3.77948001078667,15.333858344036,-5.95553539159445,-9.70821339958112,1.82028072559165,-13.3162918593972,6.2379408238964
-8.34377722784032,3.3756307354087,15.8840949670763,-13.4384208956382,-9.5941575361925,-15.4288129181748,-13.9275756134111,-1.07348541507817,2.1170961229759,-2.29505737768144,-3.37183663925966,-4.40834924143309,3.87896903871063,9.05447010411234,3.37145639435847,-5.90698220749223,-1.47076275268052,2.66115848066936,-3.8210758517245,7.37524830459902,4.58646268962601,12.3040081559391,1.73800999172299,2.85532562230219,-11.8076921780107,9.65194083290802,4.49933066725375,5.5016322455269,13.2602303615525,10.7661383904935,5.39162997250099,26.0906526699378,33.4050155210748,38.7758343704911,44.969609811079,61.7184563831586,55.2357256029592,64.7808895633509,49.6458250990655,59.8697481303876,68.2308286140993,70.9904254187723,86.6914601429267,66.5809180535148,66.230573793284,80.9032934420643,73.4028268956556,77.0658898971857,77.99567575167,65.7933492571301,81.2532797108199,64.7236939650831,75.2548073936252,69.9570414972303,73.5940008268387,62.2424307598677,45.1001436975033,40.2102764727423,47.7123375172157,61.7613415717398,42.8591956929849,27.5264915105402,37.348042629287,32.6302046726235,27.6864514372079,25.0892356276497,24.2283354869491,21.5622150534693,-2.14752555358952,-6.60836048172527,-14.7425481972714,-5.29136208179248,15.6845794803767,6.25837481816678,-8.19894375472643,-6.81135113704619,5.96097988058744,11.4909385670691,2.02848372796253,4.99177408763425,7.21461130937716,5.15743594502399,1.62264992814089,-1.10816432585739,5.10827269888416,1.11438879975456,3.22955839006083,-1.95660426544673,-9.48088806792383,5.31727022093338
1.20560249459091,-12.7449496362744,3.21536319193691,-19.8271751792607,-1.59257160889221,-0.112887685525335,-2.06697208601282,12.5347336231024,-13.7192752956222,-15.2054228444384,1.26745928775155,-0.554716485746318,-20.6943276816801,11.019467213709,15.040824654644,6.15988517388364,7.47131827266328,-14.7676374955123,-2.53446562606145,11.0318286898247,5.83760427493559,5.03841744759139,-2.55513808002554,-1.00564337641838,17.8244183027242,10.4276068452919,12.143459476131,1.90372740473962,15.0180590890302,22.1677596451938,26.5178881312671,32.6956834447674,64.0229721722713,56.2001238823891,58.9095959166472,71.4425235894308,68.2122394505017,74.8799830905231,83.2114977270137,79.2909592247129,105.484145675872,104.047340118956,110.147139095791,90.334625789912,128.760143752035,91.5053474425372,100.589769073164,109.889996468196,102.896418568579,107.849330612447,98.2149666733191,95.3881426349255,106.608583364619,90.4738114755632,95.6709373835246,84.5929517688846,83.1955322359403,84.5965543810782,86.154918331523,57.3773073878812,52.6972013172733,40.0587966353335,31.4591754383357,40.67738393722,38.3402277086314,38.7473283330367,15.5087183463657,7.27796295309891,13.1890120949345,10.1116697718275,4.05736726884288,0.576658036218394,3.9600504720389,2.32947986847018,2.41856656764298,7.31165543543579,-2.93833467883917,-3.92686461617556,-16.8265572353745,-9.99028443584261,-4.10444991359185,-4.88187825331472,16.135462361796,-6.11146078397828,1.3920860770773,-2.36877357869924,-6.32586643295253,-3.2804645973291,-3.3883095381669,-5.41836968835625
10.4621691591507,0.220811609097219,0.857122828659488,8.16671700722745,-7.10132396773651,-3.38065098456032,-5.34067676842278,-0.0424824059451965,-9.83220809417565,-7.63947969001251,3.21616295173597,9.44440221197958,-2.25240496456189,9.65118454853224,7.25334180044522,5.48678205373617,-7.83456740077929,-6.50688537734534,-4.95923390698792,8.40484151794224,10.538881342278,5.20140996543596,9.96206233746498,0.78084502140677,10.8505639875263,11.546910211998,17.0532529404193,25.5166965617322,23.7914709803711,24.3866032434388,26.1553359161243,52.9370215633557,59.6482722752683,63.0265148778168,69.5790423710619,71.8580889995894,97.7511840648957,83.6296317568311,92.9926309055657,99.1220752325601,122.969396162221,118.327039401538,107.419397299618,123.746473724523,124.027486583123,107.232639475562,115.033397544142,119.244183154552,124.95041119842,98.9069516155059,127.223370898541,114.073721087261,115.578470889493,105.370908138048,110.253457846486,95.4790985794315,83.1833509957558,95.6149303969529,114.822185562308,95.542860071973,65.9053768083034,68.2887758316814,46.4982965640703,55.1549045736477,29.6554723603822,27.6769755635681,26.2129165614714,13.3491166258211,14.0152483751569,17.7052401053992,6.78290355340636,-0.402466718530661,-1.87373062305563,-1.4629817800492,10.3089707583701,7.77269993281574,2.96999243638399,-0.182871632509753,-10.5742883838947,20.1483351441275,7.1587871080088,0.977140586358316,-0.495264129865454,-4.14122496887043,0.108922562458737,-1.20743472862145,-15.3810823211044,6.16971514589963,2.3669116252414,10.6186560314065
14.772632147846,5.09063064283172,0.770872001736471,7.96893595056312,2.02662173609433,-10.2885145031051,0.371603645055582,-9.95437973944291,2.52094646459007,-1.07404342026,-2.34272773240153,-3.95957627055183,-7.07557422132305,-7.14637610748273,-3.74195449549515,2.85085360813318,-0.0259876813278985,-7.550696727307,-7.59602909163843,4.97834742898231,3.62250734040688,5.80198716192409,20.6289886863639,9.30373673061163,5.40665677514188,15.6848445156308,10.2165803002297,21.5454277700788,12.6888990291611,26.6146308135663,31.9231510972377,46.2735252010874,57.0533953834051,66.1591533552136,79.4641570757078,68.2625780868738,77.484504545178,100.362351088439,103.199557953049,103.808084539937,104.786494236053,130.229900956603,112.812388884078,116.987582676121,127.123956043931,113.670355117605,123.851449785432,118.595828462765,124.407398842022,122.497974647042,133.103430908031,100.335292484328,131.246275816612,98.5063565717546,95.3559024554275,96.950775423674,87.8272861832867,74.6976031834013,92.8338935325655,77.3856576370369,85.4532329343573,65.9601575902211,67.003431430885,30.6347617306687,37.042962666887,41.5638644106399,32.3340565285504,17.8191472260147,20.8240135004367,3.58355117793467,9.86792873387119,1.58260321719763,-9.32254692903806,-6.88870053892743,-4.10616819680117,-7.0753297002407,17.2299705583591,6.48678607008451,2.11370003919342,-8.52963198476215,-15.2897444619866,0.127175541701778,0.53832997161539,13.3989317570907,3.89293731336016,-6.22067003834658,-6.15256906469304,-13.9930519379419,-3.13626173908737,5.3702052277021
9.39163199379471,-1.77865206053475,9.40181056389773,-2.26773664787274,-0.830879229266107,-0.387691525753414,9.61305306371643,1.61285669125689,-5.63847440648803,-8.74073707512007,14.8276005051851,5.94387694484815,-0.89710227860701,-2.94796490062764,11.4428066945648,-1.99262485740024,-3.65982487341383,4.62567729811078,0.466813712334186,-2.41327591679163,6.25860421554406,-1.59131088946946,11.7102170682218,23.9969570227089,7.55395591081917,16.186374972009,14.7792384465351,15.1789531932041,11.6743610732219,24.6540525066841,20.727288657303,37.0241363637043,34.6247705329071,72.3339059658898,55.0178205397589,55.6026268442052,64.0540548566194,91.6671663182196,88.8481731456058,101.466104990573,106.9088391286,114.959454898703,113.676183906383,101.224078495919,114.03862716708,96.9952364051378,99.645158032194,105.605290370712,123.179502009297,95.3003946458801,126.110544068228,102.707765921722,119.585586175324,107.0267601573,105.542979726604,91.0555547030139,83.1611473814642,61.5586524677361,91.6390313251628,82.243958285662,57.3543031550443,47.1476678807787,60.9154094457186,35.9407772957613,28.8770646940607,19.4534134334974,46.0586540037146,15.4002878390138,25.9589870255463,16.163757680483,10.4299970247022,3.5943321374787,-12.2347538011353,-4.75582233784844,1.10411568557984,-9.27641350737816,-11.6548303169857,2.55855965769585,8.43820528201874,-11.2638106657155,-0.924838163238443,10.7651024112009,1.5341339764268,-6.61416816580415,2.71775180190504,-1.04092138353596,0.00793723704934427,4.77955917386953,-11.2129800740993,4.4174776872521
