2.95960907288451,1.19914715310603,0.804166603310355,8.35713372554072,3.50836021662791,11.7832460063698,-8.07417955850034,-9.97897267004735,-6.52105610202839,1.12666830574416,-3.29912990758181,10.9496823427657,0.697334311486096,3.1942859584914,3.92447201391675,-8.18887815523719,-7.88823864907975,-2.27828871149012,1.31657664961559,-12.6787651701026,13.6896578359158,-6.0409124714665,-7.04607919681265,-9.03956803258224,-5.81518794623826,-8.38864392015651,2.46045025703453,-0.761741922108611,11.5166143424586,-8.22267254612811,4.44096178391636,-15.8977013117784,-9.60538718277407,-6.98315422141277,-1.00216947341841,-6.54842892194054,-14.6129866617723,-12.7680094572721,-11.648500053456,-0.385456425466537,0.736909188754056,0.373948930291928,1.08403025390172,9.74409490175821,-3.00607764331556,3.55187730748866,21.429357207062,3.5374549899533,11.9192703979566,2.36750718756932,-2.16052179200698,5.7184510703651,4.97687918404773,4.43350351834205,-3.17797078885499,0.605510686489728,12.5511689038929,10.2671485459941,9.29068205228727,2.73421037372984,9.27202984765421,12.1479561283018,-3.90187101838331,8.701308139977,-11.0135081654995,-14.4448534690276,-3.68036920480539,9.53736806994785,4.71585496672656,-6.57694583546089,9.86509098388398,5.54150305264684,-9.67278344789503,1.05317914105696,-6.57367264174584,-5.612953607742,8.86082094420235,5.27681051721119,-3.23791189302952,1.87730093493116,-1.43931176427869,6.83133230824817,-3.05019315779699,2.17607827299814,-4.20694569141321,2.07109100889098,3.21278508326963,6.09502942840275,4.71585496672656,-5.72443550140241
9.69571125624185,10.6130845386654,12.4858251181783,9.26101542242608,14.7632859651011,-9.91089903920109,-10.3706936426588,3.02990972247071,-0.73300639922498,-6.78990515328792,9.309902412152,3.90927950173269,-12.6907402757824,6.94300032553852,-16.0985718788492,4.12149468068501,-4.91815831623085,-1.43142258316081,3.26495039924114,-4.05091545506366,4.15329260092219,-0.41570036806641,5.6127904594279,-0.298595551956102,-3.00865614608611,-4.26565225818212,0.708843462802622,-10.1426858145343,2.80410778870726,-1.6290766454187,-3.82878390888681,0.686756896773887,12.8853176253276,2.25511425312332,-5.68304301141602,8.80007553468093,-16.7952056082212,-3.07933045840093,-10.2182503024819,1.45341634632977,1.62696303161743,-2.90041354418422,12.8860229055359,7.73857412201221,-13.2249427744692,5.09637515328173,7.69896996151369,-1.54389543775627,1.77031050207092,-0.796495684040081,0.109398905021783,16.608219857066,-1.83063521169849,-3.15926003149191,-3.07630027595692,-9.43795866249794,6.93764114149707,1.93015424668435,-2.33822280093785,13.2395739952489,8.8532160767475,3.84503607672312,7.72154079854527,8.22123921876145,7.98620488396661,7.10968569465644,-10.7116210236063,-6.75140890973348,7.98533390276514,-1.41788605400434,10.3689107680091,5.41445183506546,-3.10877476116972,-1.65738483398167,5.23444810313464,-4.19722949622628,-2.93346383356505,3.23076927939119,-4.38712271825932,-2.92844990993433,7.84636448991463,14.4108796458434,-7.7898643683487,4.27560021402747,-6.68343100950429,-7.51919581251139,8.28915247995195,3.06171439402843,-9.7135559804962,-4.70643787649571
-5.56655341801447,-0.0915349328779592,0.314374261890383,-3.27565440332535,6.62754635041576,-4.12309792039721,-7.33855688491718,0.0889221224108292,-8.96935256659509,6.57210017705891,0.459995871587581,-4.32616913173725,15.3808821260884,-1.39982741339927,-2.57900142547832,-3.57580734061632,4.28199020432168,9.62695540689591,-4.25672879006813,-7.99849088877289,1.72919696884182,1.85194263443362,-2.13060920958447,2.99502601815713,0.737140851499595,-2.12361509999065,0.869938846468846,4.49263514835019,6.71687706766124,-8.65165848502937,10.1227881238194,-11.1268369963469,-9.19660625244281,2.75959169583144,-1.66253459305062,9.73789849791649,2.3714404680302,-19.1962092221381,11.9910243351829,-0.595670208225182,-2.32041209275478,-4.15046026579031,-2.47252082900214,-1.33263600661867,-5.08937388165112,-4.88204519489718,-0.239368390175734,-0.0843844818633217,4.38223077519312,6.41257176793018,-8.29518918361658,-11.5833233257432,7.49891480286896,-7.30008149644167,-17.2098481845264,-7.47162500867266,5.95687979151425,12.3847894843714,16.0911091912181,15.6490916964494,12.8449186387229,-3.38170789427905,2.90674888937905,14.0230191604926,12.8443598798563,-6.9182945687536,-2.35459763283605,-1.11912414431432,6.53693337455224,2.67086510228449,2.36767074801869,4.96742085713196,5.41529726238645,-3.23477199599074,-2.64985101101775,12.7309868340384,7.30244966284669,3.35956687041802,3.8473662283142,1.650497466985,6.16773014480306,5.34334630594626,7.43500814191257,6.26549935703112,1.84956869796558,-2.37201572120765,-2.79601269091376,3.46579377136621,11.4497586973556,-7.67101274425401
16.3947697497837,-3.79739397788499,-0.64789711181409,7.75608489488311,8.60240594041436,-9.61905597082964,8.81026592014822,8.66570408876946,7.54639235077393,10.3977909331353,3.15418796259299,8.0355433267049,-4.34572452749657,7.96770900765519,14.4254512240362,3.03941433323103,-8.30864856431519,9.30191899641315,0.814429620600148,-17.4118071774421,-21.5093040168804,-12.5723037652443,-2.39373255821862,7.35462158363406,5.05814362724289,5.07579380621878,6.16843693162341,9.75905284835723,2.99017789406682,-2.24374720603179,0.473127666286168,1.75265216204056,-2.28159712184138,5.50642604913724,-4.98678897452027,1.98002347370039,5.78253478933702,-5.63915288613192,0.282493434873155,23.2944639383479,20.8121615038681,5.90832170874751,0.846438731311814,22.5908589306982,18.6325938888887,17.6091314719856,11.6827835173631,-5.61821546115261,19.2857138760845,4.71585496672656,-7.05490773486394,0.945064509559707,1.74092119609039,-5.72235727125035,8.74795651530671,-5.175109735675,-2.76775960851894,3.11999452432514,5.83445815876587,1.30348486469105,5.22929489413882,0.629158143367338,6.14402688616412,3.64599123707853,11.7216306292184,12.8005323116416,5.25896724917387,-1.23490632454002,-0.886937606073292,-1.16551411283101,4.15205786611552,-8.4477749666303,10.8277263424029,16.7025733923766,-6.01176792924574,6.37512429551505,13.280710660908,2.98971103140518,-9.84684549919334,8.56134459998247,3.02262658324863,16.9623169497669,1.05435703780255,5.21075434947381,12.3847111892847,2.27685154848202,-11.6345749731371,-4.3536044603646,-0.984339618674111,7.4166812106505
-2.19953433993492,7.35569686327946,8.63031453143665,25.5629487812773,5.27713192421218,3.77273589175634,-3.77821775668856,-18.7531284169028,-5.85326526078918,-1.80103579736489,4.21828786782617,-8.72706102189856,-8.53818099696565,16.181931714877,8.61761942655077,-6.26148621110236,7.55444883072119,-2.30081571988547,6.71384722918819,-4.31203437422314,-10.7468242807025,6.83019467986623,14.9069246525679,9.04421222687322,1.20512573285855,-3.27500855014794,4.64396794021359,-6.62048376670748,0.344145569124387,5.73189105985086,5.40977161909549,5.94128382526045,10.6157580969115,1.21816276339887,-9.87757639271928,-0.604602621775823,-0.858385170097214,17.897644806809,14.9614367638673,26.2205012027721,23.3495326191972,24.2465984821168,21.1954813530308,16.2278143248028,18.0222510034356,14.144832863575,9.91251562993364,24.2408367496493,26.5958122193423,18.086817586962,13.8134029846217,13.0700713754438,22.6194822557984,23.1362407356582,17.3723019828978,3.97280003678484,16.3490109080405,16.4980392253483,28.3819780996881,8.2330377973538,-4.39051489165491,0.659124173168064,8.68564224983633,1.2840639193274,-13.4102277944875,-0.308642789763178,-2.29279687982717,2.93973813406376,-1.86552155743262,-4.72796412186882,1.10455769440769,-10.2234040330823,1.43601073804627,0.390039511831845,1.87047225950951,18.7814367617829,5.00041676625225,14.7661805896583,7.27868041183737,10.3345237977595,8.0346045982735,11.502607133504,1.03282321891818,-3.33171871746258,-8.22364141488134,7.34496370940771,11.3359865864842,-0.828215954786314,6.33987670119728,-15.3420815194674
5.89657631218225,-18.1218635427828,5.70772395012851,11.0650143271914,18.9469213409701,0.678544384598866,29.7525936401157,4.91869287221435,0.246249934126166,5.61952833411061,-5.74910763062166,12.3848894188848,-3.26814144485582,2.82970279487407,0.89814458308614,2.82187694360325,-1.94273221437593,7.97609604482158,-8.98107703265803,2.56870846187913,-10.8943486761892,8.46963683611953,-18.881095651499,-1.27100589036005,4.71585496672656,12.6687600635474,0.55592391629164,17.4541835413675,4.86991153255466,5.60108788484045,9.08883153741604,19.6667406128191,11.0801164376001,34.7040679639995,28.9287921859549,30.1522585898382,48.7013825995006,40.9468957235928,45.5817957519335,50.8472985270282,40.8383681822706,39.7989557934623,36.707296852222,64.0374211619334,51.6831172977448,39.2888323916767,33.8608032885107,43.7585390123353,54.2350882353331,39.6671015044045,56.9770473744628,53.3878772485876,47.5930728929922,42.2930147656672,44.974506876377,19.5104984719294,36.3933913495366,51.3533798715863,48.982050205656,12.9793798272367,27.4614026531598,25.8374064416323,15.5677503948934,14.283345081719,-4.4001861306402,-18.8418590968872,-2.32767018512895,4.05779412223419,15.5649910146306,11.1652966379869,-3.8006525954316,-2.11821415875938,-6.69616606093881,-2.19183701944052,4.01556519502802,-5.34594714757037,11.1943121855202,3.05315207319267,10.1138897779904,11.1486455905022,6.52174507123314,8.80176881600659,15.4855693541885,-1.38563143455709,8.66118183692749,0.938946090144101,-0.162311893693487,1.11036718966101,5.10864862626328,4.17203363486492
15.151705776883,-7.47551344132405,9.81661952786421,-3.5437197934198,3.79093215570088,4.29158546708467,6.23078964489738,-2.73087042816091,6.4168141180401,4.51593752324603,5.36024173368835,1.69353705772764,9.02526366426518,-15.5945537236594,-9.71417480528558,13.637705612441,3.64611853398167,1.33143301569083,11.232995179299,-2.61364052478811,0.555330724377671,-15.8401864520067,-7.58759569706096,17.9528445299239,10.1528624352861,-0.432408547662422,4.41513623633601,13.6756651840557,14.8353680557478,10.7979578900228,22.0673247040552,8.23604586266516,29.0091956576982,35.1087093820814,36.737629303915,32.200715097548,53.5465194406802,55.2131896232598,74.8728653615963,74.9054686590169,82.4853245123427,85.1191866725178,65.0563403595085,69.4222203880684,90.4084360457219,70.2325398785355,64.1264639574021,65.4428370558923,79.0889627829521,80.7573410320799,86.6466650381228,75.7686629508991,70.7827423849919,72.9467995568011,70.4693904805033,65.7059459131313,54.3663626287007,56.5227178093871,71.5607665890783,30.1050057932445,38.2282511583532,54.1747044103137,28.767442189717,16.4915478620163,13.0885671580195,-4.17881511868,0.953479159495086,13.0060384500022,5.91609035360952,7.40334115383019,11.7429339276493,-4.49636218472469,8.02755416880726,-4.45528129697066,11.1665432406518,5.41677744419903,2.32123905326163,0.534689365139861,3.9670104505437,1.24903072205983,4.84742324975159,2.53697476157668,10.1045970425415,-8.96890683265533,2.74689708346282,-1.28040702358512,13.4500849290714,0.352630697329827,-10.4452583563074,0.897923074520479
-7.17237096407121,-0.194475992422405,14.0699867473973,10.7779144291062,11.1563235120144,18.9367919957381,-14.0959429686444,5.14508709962377,11.1482716805804,7.74740579761523,1.59671795506757,10.7253440319218,4.51213228957023,2.71822525414753,0.624605270917032,11.0551304251965,8.01357120090857,7.66980352924619,-1.6962202497945,-0.137203928325098,0.0923176223748648,8.58550073370118,17.6874708710935,2.97207326904406,11.0994348244205,11.2939870992852,16.3895575553663,24.4163094241058,13.2122826959786,30.5849602188038,37.0069781288453,53.1311453121009,51.2219810940024,54.7559680115867,51.139906763429,59.7339374648628,61.0429510446887,80.9464153953082,87.3940801449201,95.6012906230897,94.9543999146647,85.9750794658972,91.5344551826751,104.942350051011,95.7028554936343,89.848047443272,91.5125888864997,98.1166040335798,91.7668019308362,80.9411193761454,99.8978209458126,81.0286524177401,90.1304560440846,96.3789775403078,88.2111954121576,92.9353475062601,59.0415704492027,59.8664960815767,58.6662447445811,45.4111159973565,56.2571664989325,39.3951251389093,29.5451789691729,23.0890981148226,39.3900229164145,15.2066757222926,4.06063565904926,13.104890650126,20.8187144673425,6.08722916032812,-5.25061294409566,4.54778775963032,13.6326662977524,-1.89678280378404,6.78972191850408,12.422721031733,2.063905584864,2.28524718992776,5.33494457133994,0.908944396200737,-10.1396517693509,-6.69317471320307,-0.109457692561996,-0.927294844917866,3.6125483209342,13.4169520872228,11.0488963090551,0.932479929539831,4.3988284039346,9.24966916539632
-5.32226327009554,-1.32475324746864,9.57104094876794,12.6493055564392,7.91774838635937,12.3136598521557,2.73926599310562,6.61878999366787,1.02536896305178,16.1166823278058,10.6017163198644,17.862128556677,0.605447442536039,5.31630851307475,-6.4194214938899,5.6145020085559,20.2808361225341,-2.1910114802863,1.51861690863925,2.20689238518667,13.7915633239909,12.149498021503,-1.09634864903895,15.4259427969336,13.0514347356502,24.1577470103428,23.0424995350576,33.1057925058364,20.9743260096424,26.9340139928266,36.6562178801925,50.8983987465801,55.256114707654,61.2794770550738,64.6958851123231,76.8644419982954,73.8304698883124,84.7648977466578,70.6305604731515,89.388118308029,88.9957823660098,94.8901237831781,88.3977797314831,96.5992743087373,101.344200173254,100.152350338364,119.48579205076,97.2516654835723,87.2930898070212,109.817239187669,116.619469337208,87.6958265845078,89.8833096589225,117.88216328598,102.469304851244,97.0995071597883,86.8823703140349,73.0348054022839,92.1989649347819,55.1901409556455,68.9254484996908,48.5006798656527,36.2265862025132,29.2257571860834,30.6131745359767,19.8890683414587,21.7179270987052,32.835898397433,6.21996027777934,14.5596275570762,8.58400448664468,-5.47509984320877,15.2978987637863,-6.4189187944449,-0.984687655551001,7.83140450124891,-1.52988495709965,8.90506413399109,10.2773481531441,-7.16974600729163,0.815872510859155,11.0419782252091,4.23817840287749,3.80972404254609,6.18658130985211,5.66346285359077,3.80106087254201,5.75848860521013,-3.03067054043242,-4.32012548555002
-0.661538523307612,-4.3451168742303,12.0685860479807,-11.1629051779056,11.209422406485,2.62143307622502,29.9161509425185,-1.09115352505845,-0.690498442227015,8.70047964888977,16.9595247714216,11.3356793566473,7.73185300042641,14.2131995670208,19.287279616939,1.29060127314792,11.8695252348005,-0.0871222294347594,11.5776927315102,14.2826683258402,12.9818744196594,11.3886649257912,1.27451461678625,21.161162952081,7.02911576181829,22.5245245454535,39.1656047992557,29.2168500454769,29.5519414849321,32.7163782334516,38.3997635956582,44.6867920895123,53.396212349696,61.3983036546483,60.0221186472502,58.5348978125547,86.027153250089,96.264861015868,97.4231293294505,84.6277738554164,102.487031452347,117.417154230894,98.3452451974014,95.3692556812297,98.9582685097408,95.8231206967024,99.6052948074414,100.38726625044,107.691542392389,109.67435301018,109.521532271879,88.8898761094349,111.86980146792,96.2343881514885,93.6103200110221,96.1542759285689,97.41065129767,85.7546743837114,79.3859254504783,51.0647191277686,63.8407375022332,66.9262158439675,39.4954939559414,33.1921617355078,37.5934315762052,13.3059027314851,25.3890845721734,18.3810791607376,5.61786414613403,16.0492546606429,3.15945785880592,6.79271237268714,-1.93687662260022,5.93353845685268,-0.51717472260585,2.76726146996274,-2.80846714757557,9.43705432299008,-6.50635442867209,-0.24035528076969,-12.5573678409375,-11.9175786739318,-4.54044197574428,-11.4175305285436,0.110084421311139,-8.72220347515361,-1.04908849063681,8.38064685067479,-5.88136544059137,5.59595514298764
