-7.19850069182234,7.46327984696658,-12.5301995426114,-7.53691490169751,-4.25370517265385,3.214338546427,-6.99239870776979,-16.8302945687775,1.78620884905069,8.15235784230318,11.5129980436519,-16.8760043364154,2.67564825267305,-25.9330109337191,0.379820650772689,-6.84160377887403,-4.14280968902064,8.34582285623797,10.8593143789934,-15.1307863828197,4.33483070081051,6.96271782367931,-3.27229912515186,-11.553931878743,-5.54038957440461,-3.30651514626427,9.70587697289589,-3.55397547635988,-11.9020137725276,-9.93382882239892,-7.08641011608899,-4.47394554040571,2.26877653982639,-10.9749593124099,-5.97387307407327,4.38863364382823,-0.972860150092718,-6.37718195991761,1.98916009120588,-12.0170091594885,-17.6064578978905,0.544139456957107,-2.05616020180665,-3.35229144710408,-11.5287004077136,-9.8334913693977,-24.8168646478629,-5.50880204351494,-26.6154664267655,-1.91585161215491,-11.1481751724209,-16.8526237480374,-6.02849797582835,-2.86867603324516,-3.23937654283961,-7.74077819883601,-6.69302515761131,1.13155742307284,1.00274273685842,-4.67848482219683,-7.55976114178978,-0.57162645740626,-6.86974168399405,3.7063599946218,-4.78658654277508,0.781068323371798,-1.13313874400716,3.72800085988212,6.35836197093321,-11.0327177475652,0.373117607336128,-2.18268450010212,4.23204814381885,-11.0079221069769,-2.01189299149432,-1.49927903478683,5.78338502839012,4.33957593314398,8.13399772152764,-9.07571130881933,6.35810911413216,-12.9445217338129,-2.26174836384341,0.852084477826582,-6.67271628724144,5.54844096262522,-2.04031702971537,-10.6523588853205,2.64273028859315,3.79789853717787
-0.63540654300189,0.996246176946182,-12.7011966917872,-7.33463291463518,4.23209901878334,-1.57678946716408,-3.90590183952531,10.4655878062815,6.3312449440628,-8.79485851412533,2.86280376437886,-1.0254648692214,1.10757852779106,7.74517356193428,-0.415412159851885,-6.84172579487725,-0.753692170791993,2.64466394660192,2.87516006336422,0.4787346911068,7.32998054885864,-10.5895196803964,1.7191701483369,1.96438611791209,-6.57482334430188,0.944983798565007,-1.16076170995893,-5.36876963442575,0.0393846514424256,1.10529449937596,-4.22171166450765,-7.72625643030754,-13.9581839148112,4.03628200714048,-14.3291792575799,-3.20794788099401,-11.8934413595199,-6.81980967262698,-22.5254554298992,-11.1221230182638,-15.852385572106,2.81784607262908,-11.6266110380371,-5.57511715720864,-7.21338612783841,-4.34599712495921,-3.25068413032795,-8.52390625289955,-12.0352005038594,-3.73558519923287,-16.9954490262214,-20.8432995676473,-8.17829020086438,-30.5862364035246,-11.0318389582671,-5.85703617688542,-12.5568312645372,4.11127798951907,-10.4979317588513,8.05395877404652,1.75430377337071,-8.25157901238895,10.2661442962047,10.424034601919,-10.560105799095,4.51806184150669,3.06008401833862,-10.1546266835428,4.73807621352235,0.900440446654954,-2.38403612449317,-0.553784861721901,-2.81200285164247,9.14560482679627,11.7721402169135,-1.54023386394029,-2.76547294007461,1.53525904340206,5.34981733266413,-20.4143279543762,-6.27513993818146,-6.65316456156184,-2.57795628985912,12.1591255976607,-5.25938522363317,4.65245709047193,-4.90098064247137,5.73478536287569,6.81962762225157,-4.58497795503937
15.8832205840356,1.25526980736412,0.441362384535232,-16.5534653642085,1.04283951483587,-1.71975858181278,-5.79652112146628,3.35839562866047,2.52055919053127,-14.2061738056115,6.34302047189672,1.39558081184011,8.46449869535592,14.2856346219859,8.60178726667911,-8.23489396365686,7.20328904298839,4.81830991826638,23.8920476666667,-6.10483321411682,0.319761534225143,-3.87058538302981,-0.0349364155344078,-1.61854591836426,-0.901279852526714,-5.36109667034915,-3.21251627117754,-4.46024143940958,-3.40760518766528,4.20265750882404,4.84859905888318,2.26565484256309,-17.6009608286518,-16.8589589217992,-9.14265055817964,11.6057175758299,-9.99377846210214,9.49893085978926,-12.058718928745,-14.4514239413601,-5.84848735510585,-12.0006261596754,-10.6946960901568,-11.8493377295441,-12.8937936631687,3.87619102182376,-16.4134160832709,-11.5201222094746,-7.63144840194872,0.332536986423876,-7.69651586716555,-3.5404629310111,-10.1177341163489,-13.6361707312394,0.810900727116531,9.14646711144099,-9.6036639088928,2.10244454844214,3.42101925639816,-0.695607704663504,2.18511243129201,0.785155780441947,-0.305872708582951,14.1083244018147,-2.49030881573604,-4.05892537833591,0.761393059029879,-11.4287247693767,4.99619224883185,-1.31799537880264,8.08717405197054,-3.87170442283684,-14.695184143669,3.68531781215027,-1.38739756742245,-15.4757387575657,-4.77819133881726,4.3288264219297,1.98507043834421,-0.100138117787274,0.471047406715332,-5.45254202811197,-3.12013994990855,-1.17569316494363,-1.96106509117101,2.8703923497082,-15.3838498216646,-4.51083568753507,-7.10366286094275,-2.13923879885386
-11.1415901632069,3.40987910388989,-13.2672894156263,-15.5721370831532,8.72695411021227,6.02026742906504,-2.34274704742412,-3.27978416817548,8.59520422146901,-5.6979001028456,-5.6097571643485,7.85361377478293,-4.26702932596559,10.1801636767694,9.44858283516871,2.61191263276237,4.61780227943241,-6.87332924249103,3.56130787218562,-8.66200387340128,1.79735474186203,10.1211542409453,-3.29455639356108,-2.05232870670139,5.03492353698241,10.6155888780571,7.84399610249591,-1.29152056890237,4.85139593468909,-3.22325108261849,-0.271149448775011,-6.02394799512533,10.3489032643256,1.92113757488638,16.9192856346489,-1.34703873214855,8.78978933684454,2.47091957811798,-13.2236753138227,-2.65678941544717,11.0965280027487,0.180521817203658,5.57782042225488,11.6817315016706,19.3729291919596,11.4747137631468,2.80618118201032,21.3472212133163,7.66520845487586,0.451661046597207,5.73566294651907,14.0807200514895,0.256225620639393,2.58109510591983,15.6543950278134,10.8596214862034,-20.6739039578068,14.0963710799726,-11.9681390034526,-3.16703394023721,8.80073007401469,-11.0610671902312,9.71134009143026,8.8706683649559,-4.80207057959997,6.98862907378479,0.688738233420868,1.86399993224377,0.277506089148266,1.56272697892482,14.7895165349871,-0.711695439231253,-13.1872172061704,-6.31642383411672,-5.31259816609027,5.63866342424765,-14.1736579632786,10.1843236468935,-6.89312414724114,2.94462512390703,-2.21821994644783,-9.40575144140552,-5.80437042867687,-6.56616990692088,-1.20684567014509,4.13817555400496,-4.52488102291638,1.86925533451159,7.91516362408274,-0.850931304618733
5.48493028953593,-7.86484445280925,-15.8499068033992,-3.27728123612296,-14.6573295927387,7.37073208892732,-9.62060419293362,1.10933436945558,11.0804511827996,6.51164543644424,-11.9615541145064,3.10864044699188,2.7804632312338,-0.670931787317673,4.24626070771123,-12.107146864384,-10.4040903568695,11.5695374067909,-0.498602491454757,4.55488527664709,8.41842089698403,-3.50972070006137,22.5266256518806,12.8967565100134,14.1517238585159,8.47291645266837,14.6799675727028,-1.3678337009019,20.9643865119268,5.55485571887735,-3.02635927257663,4.83638515759924,9.10799120974087,32.0316576565314,17.1804950033353,24.5938739816502,18.1591749192289,27.2985761918531,24.7969437299947,32.208206052906,27.6041464377517,26.9393416843164,37.2243768345045,41.9152951093379,18.7812323998005,37.9435052360527,46.6928652512065,49.3839203239709,45.7839726165536,31.5193575594267,17.6456929243486,21.23570598384,37.6561357326529,50.1295008254898,29.6283502077044,19.9139653638924,33.8709577716081,23.7463920625314,14.1023860757446,15.6445589672421,21.8747137960557,9.31044915183943,9.6751921290093,10.4752959145676,9.09352692612963,-1.38225697663798,6.1326428914147,-2.19674026513514,2.18511243129201,5.9133913792338,-0.57162645740626,-5.12806793369592,2.42757594565579,-4.36472619496986,-11.8584923935715,12.4886421362309,-1.52225177106464,-0.379288522591857,2.8879527246527,-5.89617336745951,-10.4471586264153,-2.67469974664183,-2.78748957607247,-4.80454681325352,-5.14481747710135,-0.331047485139032,-5.55608593677785,2.89111018020295,0.129493497675636,-12.1952715009369
-11.4293412797971,-4.14689817321763,-9.34099826552023,-2.00352135204942,-0.803431061679038,-14.0913053038696,-6.09710277637346,8.19212533852265,-7.91498862165131,8.89561908662326,-5.13941959917967,-10.7289331261123,-2.08248877219226,-5.17225610802803,-1.92232893969177,0.238639857399955,-3.49008600356107,7.0030326828472,0.261951621424864,4.05612491440272,4.59585703588487,18.3245999029213,9.58606187934022,-9.16151732754907,1.7543326721706,17.2640185257527,19.699306787316,25.8220015571322,14.5070087979182,12.1908580058476,27.8880904314747,24.2518058238974,31.982035559905,37.4632235374261,46.4662851690507,29.889945494422,45.0137610233957,66.9371357358268,47.6655250273899,57.0510432181418,51.3889764773691,62.2257870296695,53.0157967425678,59.7817043062061,79.1350917066164,71.1239022687834,59.2465367865259,56.208747503825,46.5218089937817,68.530846483668,65.5180719895034,39.1028714802897,52.1554124520526,42.264062192193,41.4833107632927,36.5984129927989,44.76751473003,38.1807910981272,33.2051172245914,29.2736521932516,27.1530718302175,21.4656110674649,25.4129463954022,22.118068168658,17.7973996361898,5.18521857323669,20.57329987585,8.94576597246968,11.9258035300389,-4.41785535577025,16.8833436642,0.935896844968404,5.94224799719658,6.43928498145105,-4.5131190178013,-6.9295350154572,2.60497834719963,2.50490171911725,2.25523333642058,1.335894918086,-7.29225927242581,-2.72526179617879,-1.29543571830422,1.14191526104614,-6.72722623392995,-0.662611243671284,5.50147095519691,-0.974663562079441,-5.2004893990192,3.55008673701702
2.52717774605527,-4.22667125596156,-8.40688180989464,-5.60023517987876,13.1894849597867,-16.4968903958744,-14.7643175901986,9.39479775698754,11.8914601288241,-4.21092457514933,-11.0547274524649,-1.419748176613,14.3097749878123,3.64778527160494,-0.0464979903630813,4.99811173101612,13.6777487186806,-5.75905095416975,8.99292935185688,5.51417033173426,4.71466423789863,17.3926356902596,24.0224583506008,9.82891344915267,18.6732290454506,6.92239566291634,20.962324496076,22.6204144127601,23.531736191894,30.9689029034196,46.739899156406,58.5938352371179,56.0071707929208,63.0681489199726,46.1881790384217,82.0034078990238,60.7836163184835,85.2678861367078,115.539153890749,85.4864861925456,90.7463393849807,91.1168279200083,91.6489334548016,104.876115261878,102.041280323167,93.3844154034509,94.8645741285424,114.289907321289,110.427934262861,77.4003307106182,106.17958167044,75.4617860435895,80.7223222769994,88.4212312147936,75.3433930721007,72.0377892325413,76.7137898004704,56.7400994005325,78.9321876719936,74.6368235065581,41.4539280605787,45.9803429944608,38.9134841582465,36.2586175889457,38.9333973671283,29.7825471563867,20.4676148334664,13.4314301394302,7.7981433750375,0.767896467350695,6.33074846581767,6.96907390169704,6.6487838363444,6.38370265541671,7.93164237214518,4.13229525794084,-9.59858022441807,2.62709503207174,15.7067957784529,-7.61079296044067,-10.1932492843855,-6.33372155452275,-9.30653848429385,-4.2445506586897,0.895612887488928,4.36087680162908,-1.46408355038399,11.8512943208047,-2.85391859625627,5.36661598230744
1.12430600871131,-2.63604221557707,9.17249785736818,-1.70907350244088,1.40680712602838,3.36624272019907,-14.5544980327285,-0.614278868801931,12.4642895940232,1.53883422181075,7.54563807747716,-11.0516445999166,4.21912345610968,-6.41463474182646,5.11120710596904,1.37370891954729,0.928569059370264,11.566780286265,-11.0128920867001,17.1412517110945,20.708297560832,18.9113390584692,26.9549502461121,20.3561729151452,21.7400546577542,36.5829083203704,30.6346527980214,32.9156197742666,34.0838279726279,30.9471872898987,54.1315384815762,65.7198635223513,71.5434003247411,75.1496090625141,80.0777456508287,97.4314230160782,87.6338262748313,102.845513105878,109.423124672983,123.575124862371,122.763296179858,127.392097026029,132.908261638583,127.335578274892,131.787640774552,119.052654909715,114.022480674341,135.492478350987,129.68096235205,114.029906442385,115.680419146986,111.426490898539,106.386067415574,103.245744206273,101.694772909612,94.2257893299008,100.199720636175,75.9626418531992,94.0719641707889,74.0526579452827,79.9745156108397,60.3207645517792,64.3988557217907,43.4185170295045,40.0007997834655,47.6539109291717,36.5345629500201,15.0502542055673,19.4748482291103,15.0846740360541,24.8850261375774,2.61035821619297,6.70667958978213,15.1655051628788,-3.6101990247574,6.44007028263328,-16.0855612235508,4.28269607961912,-0.164065527797734,-1.168977612677,5.18384130752229,7.92503038598307,-0.303408766086479,-8.61496616550405,-3.94280507228944,6.56558502855907,2.60208661350815,7.28335802114362,-3.46097105584851,5.61296131933443
-11.6115860598932,-6.36446234222797,10.9010092564817,-8.94449648091541,9.42788871477007,-2.2499754717348,-1.74981065128229,-7.70517238708035,-6.27710378581701,-6.13141072839143,-9.46572557062095,9.25607272355547,1.32807965642978,0.750516895326629,-4.71282665376865,-1.0551946083004,1.37462126416665,12.8554487900891,5.79610928416147,6.58961201719398,15.4892839041301,13.0997217629008,6.37660407206664,19.9190888303524,17.9299588722666,33.5102176389448,33.699464800946,38.2316519260331,48.0998739345346,47.26174756026,54.7785482796329,65.7625204423987,79.6792050106129,85.7280266677183,94.3862591913748,96.9221671755803,103.574507746316,106.08550688842,111.662184195108,114.582858859361,123.258887124932,127.78001425594,133.673775888014,128.187080764231,143.1463700862,146.469682775252,133.176537032733,144.318574616153,134.975932033668,127.909542068813,121.833278035157,105.578435431303,119.014062084349,122.721879225703,103.786948692959,95.6943308750214,121.285326232044,107.850351143557,89.1263778065762,91.252716042592,80.0700153631865,75.8202468390637,45.9406005548583,66.1138345917548,47.4173197286338,39.6372326595783,14.0979384486482,17.3250846256048,13.7327624023059,15.2123999549465,-2.60858860862228,20.7128413842133,2.18511243129201,12.7381663208134,-8.00443453866565,12.043237369007,3.88808466573228,-2.21420576442956,13.3374979386854,-6.78411678735299,6.21892544733278,11.6632098248704,8.36532854236181,5.54227263628595,6.25704857301723,-5.28363631184746,-4.71908823733524,2.3035748527617,13.6527061092491,6.58318372995913
2.69380738299364,-4.07769500714412,6.54021345237544,-23.7096255116361,-0.22989040997221,7.35694323622384,-8.19604262935576,-0.904272210654982,-6.34159440992883,3.79912044410379,-3.9946305825674,1.68169458082708,3.67807360100578,-2.7739973821526,-7.26878479475281,0.258428655410077,-16.6457787143562,7.33491094765215,7.4513200503213,-1.57239039639927,10.5646770969603,9.04000845540348,24.2409313612889,12.1964761413426,12.782571649775,16.0084881666939,29.088057967588,32.655681146055,43.7752531112218,45.8586266363685,57.4192390821196,53.0427879488243,60.6427874068322,92.7496795506676,95.1524157074513,86.4369737631029,86.0891219450774,105.309398241053,114.524099824092,128.551449476727,128.187091220983,138.213047214666,123.096792221326,123.124455729681,128.810676515501,120.012290947783,121.099381275538,114.850661815023,134.111848565989,112.015805336956,107.537139761836,100.153051004451,109.771983991991,112.721127875773,87.5007089046075,107.821872894464,94.9646201316541,111.603902899999,88.7617084702575,94.9077169600693,73.9141987278855,63.9927838247236,47.5048019043805,32.4113203715246,25.6211976449168,33.5226658177839,26.8418290583319,25.9353918342496,15.7359633054197,-3.4535595219087,17.9742421194245,6.71050283493198,1.65676700037095,7.88420180723623,-3.54124842428145,-1.4546264017201,3.64305328907218,-2.01548458506402,1.54226661808474,-0.982109696657051,-3.92368605434264,0.805220613874117,4.66432803869419,2.32226546469733,10.7628693612533,4.46516971612337,-3.35361642880421,8.61821997188142,9.22856437333188,2.72535956278756
