3.35188006773907,10.1770188596188,-2.76444214482492,0.305139282771853,-6.14741421300995,-10.8134184398136,1.62868811862624,-6.02362214567423,-5.65241705511134,3.07043841962934,6.80048108841621,0.17107189656985,-11.9531011042658,-0.496264002467754,-10.3457584296018,-4.55184501841146,3.32717598197559,-10.1732332056801,6.8486050667353,8.27696752268633,9.763323999417,9.45234622570236,-2.6647420703411,4.9858324388842,-6.18957669124805,11.6165714993165,-4.63319047652002,0.158047794563768,1.33122969417637,3.33703610515892,-11.4833478307009,-5.80056883646757,-3.36114622344347,-10.8797702752741,2.13381582741518,-3.03414331586764,-1.01165078970268,-4.27666009212101,-7.89226529025238,-0.593550905264729,5.3854452649182,-8.88297345893,1.34256739603239,9.29982704384873,-14.9512521312508,-17.475927885815,-2.54778048885151,-5.88501828501242,8.68328988199024,-3.96001979943833,-7.75654967247538,-3.04538617748411,-2.91905105310507,14.4289845372048,1.72557590047243,-11.506730433133,-8.87698423386441,-4.96084966091966,-5.17987128674262,-7.18230008406735,7.76638274995305,-3.63176408925749,-19.5144084518902,5.72121429283102,-10.8626141215072,9.87484270967028,0.865072690800183,-12.4060995349385,-8.21258883647155,-8.16199068725735,-9.65609746522516,1.8832994759806,4.54069002187524,-0.481616386540035,-4.65644071078211,-4.37978960287958,-2.64211888698797,5.6225375950649,8.15881054448713,-2.76170954623337,-2.67031811288351,0.643109569996555,13.9406946390318,4.18965961184885,-17.6533861824122,-1.6422345790259,-7.923458124621,-1.37254061372468,-2.34693204051948,2.15209479337182
1.26264143716151,1.17085538778015,3.29091335703845,-4.12236081119706,7.91367196286145,-1.98151058323932,3.48066358586192,-14.6262093580198,-5.90954759212061,-3.99069320585593,0.574926616596097,12.1033075594637,0.988205903685156,-3.54246131425236,-3.91134535324822,-4.61185726978351,-2.28889998413685,13.0778606928408,2.46838301997837,2.38793353497611,0.250935228451355,-8.037199613592,1.16016797203432,12.8095972039661,-11.8830919422124,7.4229514320932,0.785582871156654,-11.6399662934793,4.80454691670027,-6.65450969037197,0.875394038783284,5.0158048905413,-7.88510417588509,-5.57932602462387,-1.19581636060337,0.488532154646488,-17.1700951743679,-10.8069606463049,-3.48391063633294,-13.7813546751055,-10.0701763013057,-14.1192718262162,3.76379296321563,-18.4421062283719,-8.39620316457823,-4.89278739154897,-17.6258047266164,6.42313904897051,-4.79016955011034,-4.16602599800615,-14.0614741414273,-13.0405872668924,-6.59767652685872,2.92373085973991,-14.5293003743401,-3.1313625111197,-9.92155768117745,0.501771690793932,-11.1178404546603,9.09113123921213,-6.45747793845425,0.149158898632234,8.06398599432885,10.2308932549963,-4.99566685226632,13.6494105347514,-15.5745134086612,10.7161617901863,-8.86649033746598,9.93047565861307,7.05621405795027,-3.14665953308914,6.21678464022027,-6.14551126772865,4.76218893320165,1.7063531581266,-0.876590446599634,-12.4775333215485,0.321909272818468,-12.1920247000059,-2.96057229023644,-0.173292259116562,9.15846899192958,8.55163911781882,5.34743509752495,1.31773857671156,-0.977641539483378,6.05361063452214,-4.48178908729562,8.60093478580697
-1.7956547845357,6.25258813473088,-15.7911160243951,-8.95374574225341,1.66642580856609,-15.3589729294684,-3.46855599601371,-2.38123746402024,12.6312060131362,-14.9643481885689,-0.343580129236851,8.16480696173046,-10.603063488533,8.89069741114982,-22.0626590449619,0.117994265552065,-5.96261818982964,3.99433508298771,-5.04035809152028,-3.0252168223355,0.537498555979905,-6.89364438503403,11.7005851383996,17.5919395889932,-3.89017304617028,4.4638625771767,-9.61548056795602,-12.172007913837,2.27725736072174,1.85317993720859,-12.7681034184854,-18.4423751301615,2.25637857786483,-0.0711899190279668,-8.47059454914402,0.458588240847712,2.11485102813616,-3.7887934430973,4.53738680907574,-4.90234860754878,0.0320894103958355,-6.14344915102358,-10.6108121698912,-8.05808753596986,-10.0470968335217,-17.3525200317136,-9.87024288137299,0.0328095157900756,-6.78059343345769,-3.96631974823533,-14.4627634178424,10.5691470232828,-6.99485815157933,-4.52155846724557,8.53457664711166,-6.52777401908862,-15.1320802810066,-11.36572929703,-6.51414146683795,-14.7790323298851,-6.43456328387376,-8.05205253786328,-11.6644300398137,10.6562773184369,-5.28010085240801,-0.13084344376136,-1.40789138261215,-6.77699503688049,6.5827937718609,10.1443776483724,2.65792294127761,6.53351795414152,8.63070125767991,-12.5648056842259,6.91701320082796,2.83542905084367,-5.62995821057187,-12.374080824861,3.75267134419879,-10.1034114832327,-9.2188019616384,-2.42037202210664,-7.96235867456839,3.89701122003232,-5.15176704057638,-5.61765691283818,-4.84156925817425,-7.5675877588204,-4.73240663864138,2.4200906296992
-15.8494649605507,-3.23822764506351,-9.52629338909588,0.745427310791573,-10.5761571066293,-12.1896025400627,-6.95397847083081,0.828498549449037,-3.85845388792319,-10.5974265286185,-2.82788935881953,17.9871616138014,1.55214593445185,-5.9412288083706,0.439090023764756,12.3536357146047,14.8001014132973,12.0703075740427,-5.93807452788186,-2.84769987021104,6.96104862003861,-6.51908712627499,4.9618768318305,2.06680605342538,-3.706368130624,22.4890156637397,2.16888917025601,4.75157562340722,-2.32590127898121,-3.52649163711993,2.33173010203231,-4.55917289734981,12.2963882351701,7.47549044556986,-10.4178078242499,6.44100207075759,11.1109626795114,2.77173179889355,5.23706451144967,20.0327992792875,21.3013940744961,18.9314629564798,6.83662684551133,-14.9228132517674,2.44256684486993,16.7245126010584,-0.679917746701129,-7.80566615783161,5.14693557947488,14.6492785337868,-4.98780932524606,0.886656961199341,7.67082355668903,9.61703214827459,5.6518402812791,10.5839070019464,-11.7655856559446,9.22810643336299,5.24268620682922,-3.48832265793999,-0.409516213676631,4.21390869550945,-3.38065724317327,-0.653956288800992,-22.1688515612468,-10.7095408977524,8.25523303886301,-3.87427400312616,-4.77377927136899,4.7935352512006,-3.00988661654594,-1.32121120642675,-3.06107754449667,1.08432581906995,14.4864634760794,4.35210236001954,-0.905381053450553,-3.60886301457685,12.9997341549911,-1.96258911472347,-0.727470302560153,3.0272295591792,12.4769752242569,7.97506979264981,6.17446084714175,0.21139674071437,-13.8375358374939,-2.95768181891456,6.5166191901757,8.3756681950697
3.07979518220423,6.88406703867592,-22.8439422539137,-27.5084319741245,3.34775192023238,-16.1819709144815,-9.32078749398615,-13.6293861782937,1.58495409161792,-5.69778395716378,-12.8790889283054,3.98363527274956,-9.2004419180007,-4.6165808151505,15.6416669964983,3.59910887838471,-6.67878930647197,-1.98085236661951,3.46680901109507,3.68659105413144,6.78213165048628,-0.447905570669553,15.573587039063,5.59542121348396,4.38560615339628,-4.42675286218385,-5.83702972958537,8.18432315778086,-2.92693118169649,9.45958668267905,6.9599791067421,-1.6629797059857,19.4803415813575,-4.8439892234066,-1.48954014780175,36.7223308055297,24.2839750875112,30.5449651642758,32.5309727417147,29.9848135467855,42.9208724148875,34.7368780045456,41.6812952262339,39.2859663071014,48.1659679047826,35.6510713685732,29.8671346614564,28.5891927599154,38.3007069005417,22.0609706679094,41.8986071198222,11.2903273109672,16.9762878431492,31.5146066057288,12.596020839738,13.0290758805504,12.8748897696114,19.5209905507128,12.0085318463307,21.1907713586589,10.7699601840385,-0.123122853383736,3.08467019117807,-8.59702721532816,2.66616898860722,26.6612766800438,-7.92981621316689,-1.81071883193335,3.91490313934412,-8.99222624843604,6.1457071162886,8.9909340460434,6.30877955262303,-9.84148715326511,12.0579992017343,10.9116026382488,-1.60130270385404,-2.4549466039706,6.06236753690836,-3.83784407643163,14.1807141957433,-2.29862636109922,-3.03110139400548,11.4829564275915,-0.716741323608404,-0.314353452243077,0.83262837446778,3.29479590446308,-8.7516272588813,5.29498656665817
-5.69314528296367,3.02873485323086,-14.5151850922545,-2.20040943136925,-5.92627658300727,-6.32432161590816,-5.2638252730955,-0.497281804075661,-5.02948175340243,-6.23894156685,2.59897019750941,-0.368650008489426,7.44395561013481,-3.97950890681468,-16.2700373077634,13.2350218138869,-5.85790692100995,-3.14654178285275,-3.88234188638096,9.3428149845945,8.9293949437787,0.015004118430528,-4.09976556365144,-0.641370694754482,4.56036221296393,12.2700632732355,15.2075313580189,16.6915028368042,16.5277768454675,22.3648148219601,28.0479970008912,21.4971772186069,45.9429865602732,35.6424369661736,32.265425472824,39.1123666657662,39.3927863638221,41.880969515608,58.6291463010085,50.599414365076,68.1993127327719,65.5427700517715,56.0240391380989,75.6204670442619,70.8365082401045,68.0650333634581,52.1208238913001,83.4909669099491,61.0711452142066,63.1046067342556,57.1111957971426,35.3344578804013,41.1678547713293,48.68957663577,37.0740317753381,43.2736240786499,46.5780861808411,24.374694583562,29.6839244238386,22.557709232256,22.1708660455882,8.94735059604312,9.84102799425714,22.5501248920057,10.5591557143212,-4.75280038664303,-10.9664652155762,16.4745250196951,0.803756143677203,-5.43471909503815,6.38628915820559,3.14481517100896,3.04255433676012,7.3912112223521,2.37455008228168,-1.18782295249809,9.80407119138129,-4.07415279269007,-2.84851518253223,-3.14556461250147,-13.4049654360039,-0.355729768180384,-5.21681806104616,4.72216556760797,1.64559145584096,3.50667795862345,1.56061923806786,-5.7879574318946,-8.47870380563274,6.09611394893029
-4.15137951386291,1.67037078118779,8.65333284976486,3.68659105413144,-17.872899006444,1.06852276353403,-11.9917815508661,-10.0798379195282,-16.6154135829351,-7.01467126652571,-6.80470624058262,4.20048293552817,-3.44283800543189,-4.36293674824381,-3.65116591186851,-1.36550394377706,8.35344198060098,-14.8245731866706,-3.75566742733763,-0.440222981413751,-4.71588286165568,-2.55980253105127,-4.55165354097676,9.68787185145295,17.2589898550334,14.9021252728257,11.5594850883113,28.5533813323766,11.5268527003981,28.4562286249708,28.9284173565009,32.6837302142612,51.8777985515991,61.0813089886135,59.8237115687996,63.1980163421494,70.5934672969267,62.1817218076035,84.7326131763098,95.9772456780347,97.8174515204238,106.352357427273,118.846351115217,101.24190081332,101.0006900565,92.8094730215825,81.0678600988596,96.9323768232153,93.0861686083502,86.6156964845003,91.0150088719541,61.9299331542924,73.4791227076751,79.5734397325093,53.1669092429796,41.3600523061142,68.8598812484995,56.1827164960217,66.8745377314841,37.2721012305504,25.9320486152332,25.3558732841854,23.34912769705,40.8790253224111,21.0056279722462,-4.89176885407881,10.1927110597865,4.93545380395845,9.94248123651578,11.7163286429921,-4.96721899009345,2.33141033162018,-1.52081071416174,-3.75756649401128,4.13065116845642,5.3822278410383,-5.1170644868098,-5.25496938279439,-7.12986338762491,-12.5820574565236,-13.1786125108768,10.4386044759205,6.14485716758142,-10.359238794524,1.41166041513871,-0.509191810097261,-8.55705174524313,-7.5912836558483,-6.9730896239626,8.33742256761146
-12.7306576972765,6.81673000336123,-12.1209025524161,6.46138347076114,-2.83395306784105,-6.5795771882969,-2.29515602635791,-9.8055980321318,-10.9857801150901,-11.5919053138662,-8.95111687951398,-8.24022441381597,1.03761829307307,-19.5404141611705,-7.65896122998562,0.535517508923703,-8.63802647558781,1.32702617154438,6.22238568611062,4.87897406860242,16.8370123866777,5.39113553147431,-2.50200377834936,14.45218035125,11.515910754813,13.1010020585661,15.7687268867018,39.8966927760912,31.024758336391,22.243392327222,33.9524001881677,52.783298366351,50.7675743719479,55.7298048251014,92.987059878348,65.7165440321418,72.2246751552476,92.0863868624911,109.039554761681,107.067445112667,106.748964945026,139.776854627251,112.006086078997,113.516815759552,119.898208494552,113.567521412256,111.803512814483,129.45427305883,110.652331683474,99.5938639572103,103.949629149242,83.3766356706799,95.1344113163693,102.206324001942,87.5737722594456,82.1364468260661,70.6112775814249,52.8595627583116,73.5076388243338,51.5157020334406,54.2163335062948,42.8356426703975,36.3459339068422,26.637814752983,18.6047188994874,8.81891774938324,11.7044235479243,3.94438444896163,-3.59724151466796,-2.09910195404399,10.5996538590954,8.48842186428464,15.102345692505,-0.795897573590881,4.6059689509622,12.557619500465,-6.6085099867549,11.192814335225,-0.165076634630509,9.85500142556659,15.3909783000291,10.3535053490093,-6.15084454793398,1.91517556621344,-4.00553897440282,-0.582432225497831,-5.030453283849,-0.824095517414323,-10.6319926090097,3.30154964572907
-0.228847675892319,-1.96737206736141,-15.3672737436107,4.6173789560175,-9.12930452850384,-9.78586583792056,7.86989691252528,-6.46261625753903,-0.00547991545831492,0.841889665252443,8.78990683852227,-6.32885655354648,7.84477029968528,-6.17147989207409,20.0110074228585,4.08077507734906,6.11152059854878,-3.06875824986813,0.614059787012071,9.23600879477966,12.4126197472677,13.2742280876957,11.8059568418189,9.66637791394349,21.6036974349241,24.6752265418623,20.4668175121994,57.8703145537253,44.7260597188507,59.6210497274875,50.9855682774339,62.0333822620473,72.1236859115516,80.3246080417447,77.1417134075808,77.8602865963438,97.1172873104753,102.593706683929,108.918198054223,130.476906327506,122.392981976099,145.439680794818,128.832704672736,132.102299324033,123.790401203588,126.766578728276,121.620542827016,120.294453614298,109.32988473307,102.936619835295,130.27463305343,99.3451002267951,114.132377608535,99.9809575686497,87.9404254866723,67.0082393739577,71.411000016812,67.0397283205963,73.7477063566331,61.1857775650664,47.9113952027803,38.6295397499385,30.7628977044077,12.5040456149298,32.5530873266116,14.0637515083207,19.1420588788202,9.2762345811389,9.58419185588864,0.221322724224543,0.118604519205156,11.6478676060534,8.79390889021271,-0.0637029735786007,4.65275856532608,-1.30449880537231,4.27815999579069,6.57111151616353,8.44806028651489,-2.24332160619394,-16.9348862237199,4.70739783639188,6.73081221599609,3.55258619420768,-10.1992325701837,-13.0446373122213,-0.55565443676099,4.36204216686026,-10.8557374455181,2.82533090907513
0.331862833439298,-2.98628394279945,-22.2758775161858,-20.3270593944984,11.8888151495751,11.842732821883,10.2182505877415,-2.98356131069583,1.16651913921439,7.00555991843057,13.1140010618011,-7.27726683500755,7.35134438654386,6.86078800762269,4.48673886182612,-3.63449211520158,0.883999435596688,-11.0544100944001,-1.91149927576447,-8.63765987539021,-3.65461675445145,8.83145917169806,23.68942615937,5.32714308137249,14.8539247962572,18.4105123439607,23.942265696244,29.9659055421189,30.2867194252911,33.9436994420171,49.6373217002224,34.8860641569324,54.601882085099,68.3617753600495,87.1239368873399,72.5831720640629,75.1233020772559,96.2261946310422,79.8721139499702,111.255887861641,129.902941584025,108.604086149431,100.980043167502,116.903716076063,116.524647386211,111.801823907495,105.624425263669,96.4176063480023,113.960018982986,115.724131582737,107.118587152097,77.9910391103246,92.5482971257521,95.5716882283185,59.8053552891556,68.0544659187301,73.1967817118025,53.3720426166565,72.8829594792277,46.865166786106,38.0025765570333,29.1216344773897,18.1225212785013,22.1552740387002,13.3183925994906,-5.31860445396,18.3853947755011,-1.10299288991868,11.807815171236,12.4642657087341,-0.697328410535872,18.8160217107844,8.39309703191238,11.1881753347772,12.6624217524985,1.34523807637126,10.777895834314,8.14715358340619,-3.24985674602831,-8.77442863844572,6.82033046157198,1.21839141951965,9.68592080602567,-4.55870577911586,-3.80856960848357,-13.2509682677696,-7.75021192755161,7.45340117718744,-5.42879220278919,10.8609953228612
