10.2447228576853,10.5768645153561,2.41775958896748,-3.98424877101143,-11.13862432755,3.0713963783654,5.6999187115558,11.8329833048928,-4.5305648632895,7.67609237028567,11.4335447507223,6.15595403906191,3.89435688477435,4.60759887673944,3.47374523846249,-11.8755403104993,-4.37561492587751,-8.73817388830003,5.3962851729345,-3.20835984370247,-7.35875158705608,7.41296125107612,1.73664524329321,-9.35761876922414,4.43363851115646,-10.9872593879,6.79166160439694,5.01413597971752,-17.5100527607806,-7.94973622054719,-4.25392438875171,2.70426935382929,-11.9861193863183,-11.0636823491375,-1.85920100783065,-19.2642482593402,-27.4673134546354,-7.24402969483844,-11.2620865188825,-12.334408732476,-24.6621490013921,-12.9560218294808,-14.1384436430933,-19.6234153194739,-12.3001371885577,-11.3979015479507,-1.21275721720651,-18.9765590978833,-1.9680211011055,-9.61541442275797,-11.2188732095476,-17.8268890426518,-10.1543842745841,5.71180341323783,-11.5311338251668,6.14948817924169,-7.02538787445059,-4.55284497832449,1.80445971202493,14.810519017488,-10.8376306738275,9.1043116746737,2.3661611188774,4.35967351952167,7.11739525011312,-2.07592341062617,0.502071434225857,1.02700609151409,4.02912335650088,2.93603143778378,-13.141373207925,-8.82527120629928,-7.69110145030883,-7.43647148070679,11.8503200980391,-1.73111076181189,-8.36244099083478,2.32123771357976,-7.84992039668477,-7.11063843411977,-6.79044470852242,1.96127271039929,3.51575299481342,-0.151687212889909,7.28927230059261,-1.75249549081291,5.7869348851045,-6.93505514197646,-3.09513526496298,3.59659758937134
-1.87361738083075,-6.73523007020104,-0.748915251122429,8.85357416977766,-5.84452034679369,-13.5669527445127,-0.955830559553598,1.8077042592609,-2.7889487315099,-8.58148813578769,12.2137015161591,-4.9685037850564,-0.0978054829379744,8.72240773392752,-6.83030048861859,0.776144989919711,-17.8833223754118,-5.05348074137398,18.1329969354972,9.92639542826964,-1.21445680184388,-2.50880079105633,-5.50181167177001,-4.94848664116334,5.38638964559684,-10.1419022265779,1.30402135099042,-5.01519936452391,-9.36271536021803,-11.9612986207242,-12.0939415302048,-16.4061218346228,-11.3504961229241,-9.21105605938095,-17.5971680632625,-13.954287143991,-12.9784501885937,-13.5974673024093,-8.53615992815878,-21.5833360334183,-23.0192907232418,-18.2425129317032,-11.7291043519887,-15.2846162218452,-11.5282671790104,-18.0111668339982,-11.3592925152709,-8.94114582697675,-12.411704744723,-16.8846359898794,-9.89427338614828,-6.04475989574506,-5.8026598074352,-8.22747148735828,-2.77149324986864,-10.6576001783015,-24.3453419043995,-23.8977602423821,-2.95102564415211,-11.0937639221196,-14.0817682173522,-5.03854344355588,4.87732729119654,3.75544768455739,-3.3033788322093,-3.47624802340149,-7.60864863265428,7.1981555327937,-5.43038944891274,-13.0509169649344,-4.56851862023578,-0.114423725376872,-6.60125701893202,0.104217472168595,-4.07708267892164,-8.2394629984406,-10.2511458278361,-0.0454745336411056,-3.00001525423908,2.28754230195949,-9.99486012215837,1.67944081902726,-4.62831490771522,-10.9739194196783,-4.90709945969473,-18.1954105290504,15.2258470421839,-6.87086788955421,7.70481762149747,2.60131305533805
-2.38616321885693,3.72689349631055,8.53317370130284,0.754181410102137,-11.5672033922227,2.63961148603583,2.56100119025187,-1.2934097133513,-6.52667900327114,13.4503843672727,-1.17350736481717,5.17201687943188,10.9990467825166,4.6044343929801,-12.7824468147056,-5.3844630075013,14.1297333427389,-4.26345151573164,5.82862959362849,-10.1374774775506,12.8415655043896,6.98550334264196,7.98615807407775,7.6138357324656,-3.81090995832763,-1.08039254446653,-9.53400746318731,-0.314588364112714,-3.52491638071983,-23.1580816008977,-14.7899858119317,-9.43628905459233,-16.1477003796306,-10.429752985113,-8.17104810842379,-16.4945084476049,-3.49384410374988,2.42221148021371,-13.25164387261,-16.5470257356174,-13.2893396616861,-2.43029169572877,-9.81761136565883,-5.77521424235528,-10.5050884051194,-10.1197921067518,3.45637383828665,-2.61829000330422,-6.14386207835564,5.80144178399082,-3.2437607866434,3.35868808961802,-8.62843720032213,1.16151195587598,-13.6625416634008,-19.1087668577251,-1.86635803098737,-12.3888008821161,-9.24765598372453,-12.1274432477056,-21.3309921289083,-9.29877791376227,4.25035930045461,10.7957295045785,11.1897824012396,-4.86174261741298,-5.55008076576729,0.289607299061335,-0.435908472490409,-9.74846465276837,11.7705152817859,-5.19570711955774,-9.76806856651926,-1.19981582277248,-11.226530015608,3.99710363762692,14.0927942955525,0.795868601931071,0.668805248638252,-6.77573772444107,-3.34212806076223,1.97388482868758,-6.99539172175689,-1.37757896116683,5.33491669217004,-10.3831041010808,12.8825825333768,14.4401408684035,2.97068011967975,5.39090491665485
20.0667763340627,10.1962180303452,9.48423209919719,13.5275888109093,-17.7833452606404,10.6151483503741,4.6607766664134,24.8321432290031,-10.1488154521212,-5.80918242530956,-0.937454631589968,-10.3605242445224,17.1084043014112,4.51967594198368,-5.70307361775987,8.40718414140021,-6.41023986992409,-7.86879301076265,13.9738786205374,-8.60529141950037,4.25948503587632,8.30061573741665,2.75698842180391,-16.7153633884661,-3.625241557188,2.06929073855143,-0.239057167842424,3.1466902398409,-3.29850831054527,6.80657032783932,-5.04300495475371,1.50595483325698,-0.701599689243398,-5.04889652313787,6.5823687331069,16.5533695844851,2.69574397055874,-2.84457931669844,6.90594698809958,-14.359655305628,-2.41957228041373,19.3429467631301,5.37352881158234,8.18041328403094,30.129597218565,10.6541855436326,22.2125266932536,1.03604430286995,11.8711854242463,18.3883241734539,17.5732731925862,2.49390369987742,21.3090075567065,25.7831057810115,18.0393726567721,13.6059531584755,20.2439221352952,0.68869955952195,2.06478884008315,6.38590249314647,-0.468330714316933,6.70674187598682,-2.11398372442461,0.288150451956067,12.1453107837291,1.03664200200166,-7.80044615345285,-14.1621416258756,-23.6081238373225,-11.428817373413,-0.975620017470699,2.17379226703921,11.7256405504548,-2.67781907022564,-3.6349573621955,-1.75030459098583,10.0165303502599,12.0121268637403,1.05545108761992,-7.60734697518008,-12.855563346056,3.65266697070673,2.49085344922445,-4.61498573493002,-9.67761484540043,10.4966015824015,-0.627704703339316,3.83093266759228,-0.285138977630697,6.19221531129795
4.2180862705669,9.44591274440948,-5.53998735075375,-5.72343267734204,-3.86118185249816,-5.43564913679459,16.6089660735738,3.72917904003933,-7.33015193783247,2.64441309515665,5.90791077549557,15.831995348642,1.45761261929973,0.383169079885719,9.53141535583032,-5.60024303409644,-1.05777799969308,9.77317616095135,14.8499068466855,-2.53844167916403,-1.94313570467586,12.8644736549792,-2.54366332564885,-4.75202950623658,6.46464616298272,6.19569498231243,-4.71970145085862,18.2344589169638,19.5806130227295,15.3951702702301,20.5163377608237,33.1249112887481,10.6427615015162,20.7485234069997,19.3297995347535,23.3397383124181,34.8337934782702,29.9421031758544,45.9189586774413,25.2145513088171,43.9357079096061,30.9835583434311,23.6731693580914,58.165349425054,30.3786961025699,42.3563304814348,43.7269535048753,29.1469323157645,33.2296188935249,43.158066441798,44.7331787032404,25.1524840095626,36.9562595057695,29.9243046334043,26.3789097387773,38.9796899443911,14.0195675629824,30.0545907265742,19.5742752611662,14.1725720737279,9.29357796071046,-4.05605744862347,3.66573422686151,16.8323423152347,6.38396011558833,6.96654058363412,12.2644382770952,-6.42306195268898,-5.27676313355437,-1.46510071257445,17.1623625454045,-6.92410567896992,11.6588856321285,-12.2143856370758,-7.55973195737928,-8.54670884620456,10.2847619044739,0.666866353125742,10.1534387120022,7.29834839383733,-2.10069570963639,16.9005558936631,-6.27974143374389,-10.9487397272906,-2.2645493154025,7.57746365825431,8.61217609799141,-4.42782627704734,0.203604742223426,12.5837312406301
-1.50112101031793,6.38396011558833,-1.27080469352481,13.8185114468962,-0.0478576334389685,9.26398212052122,0.637039666139117,1.8932306593188,16.9796558549081,0.548775674898905,6.00466921313051,22.9720715377582,-7.94866903527742,3.43148865638522,-0.373100458530692,-15.4424716332975,-5.7878885483679,-0.478794307017938,4.49056299023879,5.26012610180892,11.3716511439635,1.94340179618206,-0.898965054670314,-2.56786060525611,15.9048641510085,3.28056407939463,21.0123796306051,29.4023661501807,22.020620184314,20.6760539338078,39.0902396275377,39.0254731503984,27.8615751126345,39.8545406860793,51.76786204944,56.7759822228179,68.127465978686,55.3542644450295,64.2260144988114,64.1546719579063,47.5737735951922,77.8752803372828,77.2808369125487,75.1908360916143,82.852524158622,74.9015654268706,73.9604234439214,85.6232497606944,74.5081525741374,71.3331705484049,83.0898844747015,64.9483782076786,63.3273554152059,66.7490480678885,52.8682139988583,61.2218882063953,67.4122898572669,50.2212877829188,57.2776334058109,33.1307500508701,29.4088653353546,28.8155806436115,12.5601634711953,21.840007574203,26.8097259058642,14.3409095024005,16.602261309907,-2.60191595036701,4.08416218352234,-3.21342268713576,0.947794819645144,-7.21956195808587,12.0250577896185,8.60714088408507,-9.80038042138209,-1.2920789847323,0.994661734128379,3.32309604130444,16.2804353195476,-7.23611723957414,9.57212083833795,4.11508790956381,-11.3242258323779,7.3880605546385,5.92183114173349,0.0144978419193757,14.8760068386017,6.86669255491344,13.2716420784131,2.95077289505238
4.09139214178706,3.41725969321746,26.1107263501269,-2.80236492968987,-11.689001913859,-18.6274187744703,12.8495050609609,9.48981285825105,16.6288667291274,17.1643935792964,-3.24067024443452,5.10906236735187,13.4237247823435,18.3214829802404,6.89742438375285,8.80814730279873,-7.79170134640553,4.72093836738458,3.74347738938549,6.3502380292,6.1105143280417,26.649134911958,2.25388692308501,5.48304031878222,16.9799568543531,21.7102819886779,21.9725528741755,41.0166171261244,58.751105794829,36.5074211627514,60.3350998434721,57.5266862521381,60.4822642026489,58.9156118253196,73.0394481211688,87.2482547817785,65.8465638332504,77.2165842510548,101.491361297166,82.3217344137053,83.7628971175291,91.9382082353038,98.2150271324253,107.250331011022,108.499762901592,108.126693557657,109.563000473594,115.023196684436,99.7868491394476,100.963818777312,97.7164023807933,93.4470972234041,100.977708129089,109.68355397646,94.7769051584058,86.0845316346176,94.7906136496635,78.9276939619741,70.6060089559514,52.7772461187739,55.8459449996335,58.0801445863716,36.6124677468142,41.4932754733604,36.9428269995201,26.2105518799282,17.7562707029141,8.32938299796351,-1.13999550497038,13.7454902828116,12.0641610426355,3.21113987316206,1.18444530519017,0.861109734571029,-9.99884574854978,5.58772868212689,11.9888420483481,14.6900220481207,8.55480304765508,0.646290295048451,10.0136303872421,3.46460894358805,-4.72795462909271,-0.558158033765576,-6.12165938835305,11.0979324084037,13.7595336254141,5.15815448023387,11.0523609579891,-12.0928117463816
-1.15442270670583,0.334512768348123,16.2486512439743,4.34845504448943,2.30466207125549,-3.52850340892059,16.0306982829582,5.37759590517474,3.98091623504116,2.42977831202082,2.68793873503349,-10.7726672861737,11.1550879955138,7.64573491052812,5.02172083820367,16.8990648604492,-1.04286205431914,3.79940208763145,4.85481123527929,2.57085420289623,17.0506302470169,21.8683181422022,10.4696896047174,16.3017999374005,20.8163961093702,28.1791335613517,30.5792395177356,39.2233802047888,41.3038007662772,60.5319721333113,59.1117627897747,54.6645327573247,88.534117092708,84.2601904637148,101.219273063058,95.7194920453567,87.6874439543277,103.255312191711,113.510083025894,86.6907644073099,109.611658165226,136.612053679361,117.708729197848,126.78097394156,111.620901862407,110.124339338759,104.900478015057,114.567713583313,127.093625308102,119.424102492692,125.833453159707,117.852031265506,112.474257594589,116.652712900726,84.8708923900564,99.7280368667774,101.522081371305,94.8683984023888,80.9441140213832,72.2368356680182,55.7227239875317,67.0958457246797,56.5575764563623,30.3294659212942,21.759788981436,33.7572263577207,27.3537642905686,8.81396234999036,0.510643877406417,10.0265917972121,2.77367644988372,3.30771285639249,18.3400754577764,11.914550527909,15.9258238502216,6.11377262255812,-3.86550921298483,4.93825081284904,2.82745688486454,1.00653201549432,-6.2799359798398,-15.6542587684608,-8.99932659428858,-6.68899762165602,-0.29343631358133,2.97106518750946,-0.163662580077006,7.7670758184432,4.99209475719197,-13.2546221246321
-2.60927417847801,-1.590497082581,-13.7002999868449,2.97743916375135,16.1700684190963,-7.21422065078411,6.73262625632477,-13.622143082271,4.02198445918185,8.1277361333931,13.329922741289,-8.92153813540336,22.7586722179878,2.82490809452322,-2.63289971886484,3.45189226277296,4.11244725364711,1.13352495726265,-2.25188071267805,9.49212780984127,18.2301904531549,11.4080420840009,16.4348719439912,16.9423471821233,24.959687903965,27.1906952125007,17.5881149285756,34.0010238312254,41.7041279834224,46.7514600083523,64.8595796930303,61.1569998336826,81.4458300510561,69.3724604227261,84.0825646856218,77.4310061038114,113.178960398396,120.57293693057,116.628792413125,97.2215593366922,138.368804559412,125.137260786376,118.448180239288,123.171087291146,143.729301485733,119.770343808671,116.773142159219,115.412527361612,130.794037557889,131.425936552173,115.130880695353,105.997544130483,115.147401495996,130.297821830733,100.617487039165,97.8763663329329,88.4946069085864,103.152310410731,107.309591214168,58.2114629066391,63.3074317403761,52.6987874067217,39.7058058019895,41.2319122007039,38.4197497840204,32.4924047705301,29.5940306108553,10.6083720852287,18.2947937668208,1.12617415821703,10.7246056033804,3.30537370637293,5.0265506813286,2.23119850919555,6.10160127510126,-5.44656273234251,5.37369165076247,0.049885595446715,-3.1618314215452,-5.24649872006521,-6.84094517765555,6.03692372296403,-10.570564971599,-0.988735715933679,-5.20083990031511,-1.14363959413458,4.01385228185662,-0.69941697342311,12.3306001394017,2.16180923120144
-3.80257375225898,-7.98499464910641,12.6988469861823,-0.196808381561284,-5.31429287420925,23.3033134998626,-10.2208093906389,-10.2376405199375,1.16981534817351,-2.77830148368502,5.93493749092575,1.57006313618799,3.03360162649533,-2.3507625528107,7.4608435829414,7.06476736961884,-16.0694698359392,12.7620113630643,6.45259880441766,-11.384021204526,12.9426276380811,21.4788878509153,7.29407779747882,15.6995088718231,14.6797010532646,16.4349928106618,33.1444511901856,34.447521836674,55.126693579879,38.7934993845364,54.738594400557,61.6960319093318,68.2830147615477,72.7300109334212,81.9791648104987,72.2252288019554,92.0631336933289,104.757577107022,105.335609918213,90.5131639428897,90.282916469815,123.435685786366,101.362703483355,99.7426417568934,103.249846420755,95.7020350508979,103.897585299185,100.158920547232,86.9588172332554,113.253768434198,96.5412983708765,93.7618055620393,79.1875232626191,94.0065545108302,74.0868675639363,83.4244080734853,69.1761821294298,58.2072244955747,83.733714743522,63.777295110546,27.6095470164216,25.2739518213463,34.0606319321834,45.2538621507599,35.7886409568741,33.4042977039182,13.3685616626563,6.48466861074287,6.02865916107666,-2.26962871637016,10.9433882570025,1.81373055623978,8.85922061789918,-0.366270886326652,2.70790909490561,1.07786268824906,-7.36472834511046,-12.1299660936769,-0.962095192154425,-13.599179437224,1.9232633957976,-7.85820591411463,-9.55126977704367,-5.75200282474819,-2.37093827083947,1.0758962433118,2.06545302635772,2.15791959875257,6.88857493354874,-6.72357416770411
