-3.85413177610038,-5.63882878078768,-11.9668026736014,2.87768636117947,-1.78124271938831,-12.5898660426694,-10.1037582157052,-7.79065680937906,-6.20197333599151,-8.67131066552263,2.10838923402589,-6.58619127025853,2.43993552694972,-9.74918630517832,-1.2459054846983,-9.15483605312076,9.98430856930752,-6.07064931652056,8.99471007102417,-0.0362200702015374,5.5526442999205,-1.53676584096014,-4.200133993335,2.37491459980952,-10.2217237644959,-2.07097184339055,17.2087037152148,11.0589034914154,-2.52913360871542,7.57438446162274,19.0793522661878,-1.59998035373795,2.03741934216358,-4.55791424589642,-0.0913607098961406,9.5147999921587,-3.53351672892308,-2.91357430497704,21.1538444868344,1.01772378139232,10.4330626751139,1.35081917047073,-5.75835842606921,6.1133431267656,-2.68976387642985,7.77390462762729,1.3982705129088,-3.59196472233444,0.562650532798005,0.217742880616922,1.44123030881449,-0.691391443349619,-2.48449083757641,6.84562650270547,-0.223474648929082,3.05632673895696,0.0359437674911608,-0.794057931128627,-7.09403293946458,18.9252132075683,-4.53516482076543,-0.30284493310864,-12.411015917939,12.0696469600502,-15.4292481693104,14.7756566296298,1.39772723207864,4.62192271323307,14.7754796317452,12.3086774711541,-0.412592392019694,0.237142500117189,-7.57275285322168,0.473652884344316,5.46764226771823,-0.417873307378215,-7.34425234247209,-10.4403277642885,-2.14632913443367,4.72738781164325,5.11414944282139,-0.439165732550091,3.27805956945899,-2.92693777899307,-1.19841231994582,4.58717593929403,3.82188255600619,5.06925023420381,12.9650698948267,7.02171672077263
-13.2836271645346,3.69908596488762,0.374023704891749,-7.25548620977247,14.6081535289246,-10.6508186282306,0.981851345047689,3.20138855916406,0.473652884344316,3.58752984584617,-0.9763598668679,7.41851807237026,-1.39324294855415,-3.71262958989,6.50555023993281,2.93439359794752,4.6383940809163,4.36127945391178,3.67381773408898,-5.01807598849227,10.3896578760558,-7.55862111799166,-1.88352702522457,-10.2864854122215,3.22976503270141,2.64516528223191,-1.97584571894524,2.30640156040444,10.9906201677963,0.757585609353483,2.74853532481975,-6.64153701313226,4.97541054248697,23.6880172823989,-7.81237739416295,7.10531510034761,-7.61664386031215,10.2594540344485,-22.9426498332954,-9.04193620554553,-9.4787820476511,-7.53804666430577,2.37682602550371,-15.1277061320106,0.313796067832771,2.05257426194587,-11.8791765534367,8.21617478578555,3.70931240790515,2.00024559156977,-1.73447120824431,1.35735373581497,-16.8904742550785,-6.89536232567533,-6.52746534439053,-14.1563308757346,5.90978395608061,-2.69509940322008,-10.8387136632147,-1.18593426360537,-2.12621693250866,-7.56475502561478,5.74343216403783,-12.001723644191,-5.88737651732774,-6.67148928628116,-8.4891558513364,1.93927445347888,18.474560054297,-5.04569418308251,-0.628541629503485,-13.1668385435171,-5.16552099645408,-3.64911291089605,5.73285658793045,3.05869945815897,10.5725663603718,-1.35566190321504,-1.03919299456279,-4.72147565139801,-4.02119338793871,1.70836215725251,-7.24294610268892,-3.07360175893793,-1.11297297627384,-0.109960117935113,-2.07378920193941,15.8497730702589,-9.51026777642678,-8.8739125176363
2.32047880036619,-13.2062601196473,-10.0681509739929,6.09278302064098,17.5048465247457,4.17299706888223,5.08320700530749,16.7397872981256,3.79262174864343,0.573747929121839,15.4307403028532,2.72892558152911,1.64579231339852,-3.96330767796815,-0.505736399400696,6.72105866910932,0.139377464457167,9.48826235810835,11.2140932039542,16.0048863280765,22.7845107730996,11.4276811292337,8.94897177482337,12.2753478713991,4.96058720607975,7.81486069292719,3.31471117948582,13.9555309133591,6.41821404661104,2.28665831056667,10.3885125428025,2.05094649771427,14.7634093407182,1.82785721302916,1.67362661821359,5.69371021880501,-1.00433686725486,12.4371331527894,19.2347020744743,10.4565857672549,4.44213525169086,6.01102782377504,-6.97530569418595,7.67257375604764,4.28578826306743,-0.32762641708249,8.31456411070844,-5.50188025119937,10.3359876857059,15.00020153579,-0.858085021425449,22.6449634902798,0.380995555430595,10.0681032621388,20.0491424697441,9.74749391567841,3.77608979918629,-11.8385366072352,-7.8210905170737,-11.748014578085,7.91260642610074,-23.633256874301,-2.66444523900742,-3.61759681146518,-12.3521895013557,4.4772409954617,4.29165233392286,1.3963632817666,3.26596663422113,2.87026757143124,5.24320113451665,2.65141526442147,7.15276691743728,-7.31389080837327,3.17777188682981,2.25096965734485,7.22210434249216,5.54909156606672,2.3919641184234,8.07481633085347,-0.220720775100107,5.67749972057412,11.9830525984202,14.7892292461034,-0.163172274882889,-5.83137966560401,-6.18567174586251,-1.3524108339907,-0.69726951971223,13.8941351679362
2.81560110175037,-2.93603925809942,6.000677465731,-12.4642554987655,6.99837729162432,9.31069375272044,-2.53855580284582,-6.08768973996125,6.68642040619949,-0.844015960909749,9.56636129104331,-8.03959606026724,10.6628488396737,-8.78568140248784,13.0312755611849,-15.233329130223,-11.4730586110053,12.811754939767,-6.74527811758158,-6.73006222476852,7.80048842468012,21.3084215937387,-4.86388025043798,-10.3792411846694,0.264829273004508,3.35326548962854,-0.742752420155547,-13.9086935593522,-0.55280187715131,5.50815625436662,6.14185451736299,3.8805186075684,3.79171395474087,19.4653148544504,14.8013739167754,8.1562991569863,12.5065889624042,18.0554079845512,17.6227832884661,22.8433165164008,37.9090425867559,18.0174875378564,20.0321001408808,25.0450313191981,15.8619603075248,7.31335192155487,16.1228597865458,19.4424958965448,30.8657661202778,20.2319825733933,16.8428889712991,42.6144035623383,12.9760673531982,-5.22311908192954,11.9706750794955,16.5086888547969,12.2198384911909,4.85159493835674,7.32200040901438,1.9509059885982,-6.62980776763141,2.61517350090301,-0.704545149194219,7.04199617812036,-0.245680854180109,0.819401520111701,-2.53925351546607,6.14775428058101,5.96489730541822,10.9038666134889,18.415487452282,3.98014047701777,-13.0522453828292,14.1127311936063,16.7505409421349,0.473652884344316,-11.4400608620993,-6.36838226607997,-1.42070607103748,-8.29611170690346,-3.96190303528974,-1.77229816292627,9.44353186284338,-5.18744619752352,-4.78288318094591,7.12283821409597,-9.2540489620397,-1.155312256573,-1.33678289333141,1.72846714223112
-6.57959629701807,-2.09767899851989,8.69335708322926,-2.02109553812215,6.30982518262754,-7.92578466011121,-5.234144978837,5.29607118014694,1.6930108947964,0.473652884344373,-14.1410010249916,0.266396208454714,1.5644984459224,3.60653916243373,17.8139326014313,-0.937842721107745,20.4499236192459,8.97993500161663,5.27966604321777,-2.75480071623049,1.45602128433137,-4.51149021733942,-4.01871860709447,-4.93313600454902,4.23101744034775,1.86099734612779,3.28768257939033,5.71089481560677,-2.81543059426534,0.405195161965349,10.3609764415359,10.6153650384468,20.416791756761,16.3317656389721,13.8422107382443,23.7093071576834,25.1579138651277,31.1596582293958,51.1658361001646,45.0147652987488,48.5644078894517,48.0810212667209,38.5412033965898,35.3670521418842,58.2055798153646,37.3007581864702,36.8897748165624,48.0265948004185,70.28048963155,43.8919583498437,38.9420840182574,41.5897453738853,46.5450818951523,53.800579991918,22.5027387364008,36.6945356683589,32.2872598598895,25.2926275428349,20.4028856317473,15.9298383100124,6.54660500393725,12.5305289348261,-17.7821910227172,4.38146019809847,-5.55209412705786,9.03596842122393,5.11753361148543,7.60994872080981,-2.52355889689931,7.67627262403376,6.40797603109054,19.8396170839794,-4.09266366898649,-3.67310554940739,-8.27693203343873,14.3330255749205,-3.93945414377136,2.55741130072723,-6.77282087107025,1.38672108988032,-1.19585100037229,2.03281105932518,8.45407525710027,-1.23188753632176,11.5903755655157,2.41838752683671,-4.52226106899449,6.94017708304773,0.540109281414437,12.7712458136095
16.7676647834551,-5.54539489030075,4.26624978569966,-4.37919858981008,1.49106617209224,20.0436951634422,1.16828259417438,1.89387545853077,-7.72740889342521,-3.06117420228662,5.51869173766942,8.05518272265041,-1.65986361777777,-2.14130600775365,-0.256154866067307,6.91451559162174,3.24910665053548,1.14041563619395,15.182625249454,11.616480538974,12.4140034248726,7.83009377488268,15.3617521747393,5.78341269934882,3.00174652798917,3.98792833851507,22.1661647320446,17.648426314858,36.0041214154736,8.8148990971356,26.9105438492327,23.4771287462419,34.7887617789326,24.8566784566301,20.8253297116272,42.8221153631949,67.9197736709459,68.1092998941,48.4713790240011,61.3246693820589,51.573059781775,76.8487339716558,75.5720192774542,70.395629578145,69.8776852579227,77.0291595339358,75.3628783348358,71.6299581318499,79.5801635943665,69.0215245212122,67.9565556056881,71.1834508741747,64.4563695530394,74.6840251402423,68.5570144396215,48.1698158716917,42.7621191604914,37.2070476702471,45.0088707432997,40.9345360749728,17.9199882705932,23.5022832627572,26.2198321225716,14.8655783644438,7.87740510894156,15.5089425711819,22.6309105300113,7.39833642535415,0.229885513857757,-1.17308594435812,3.78513314675394,1.39243886338984,1.50645693306078,5.97543017733677,12.3820506612143,-3.70809128854082,-4.67375020359491,10.57417124262,-10.6924647742506,0.115020611304647,-9.04054398668081,6.14255743186374,-9.87589421197187,9.70333271173338,4.27218194487826,3.68709051075383,2.84817441620508,-3.48245452857434,-0.518318240648009,8.62297687717797
7.69043757152882,9.72413764203913,-9.70378109707244,3.76492154912586,11.8881313280492,15.7458731235953,-10.4295428509271,2.93951789025091,4.68092558741735,1.12347339320157,8.24073423936113,-5.66754111655287,-6.74038275798917,-7.39887469807854,-5.14360329124728,0.815604359445759,9.50687848367827,0.617326421375975,5.58454355198178,3.2739584831477,5.89591746401256,4.98749349970223,3.35003638040834,-1.95169672499806,-7.94000022149544,20.958323012627,18.2755946942168,13.2065249227448,21.035837948802,35.6284761731554,30.7843040155919,36.2968941081617,42.1938777264682,61.9229317232245,44.183112653255,35.6466399574816,73.562685545877,82.048594473461,76.6911178577991,82.4395145152933,82.4329099777414,95.4183216629117,78.0866542989614,78.9590237104537,104.50897707894,97.4275753482804,92.0672974094223,89.8384861473821,106.590225724859,86.3499230945336,101.703295045411,95.0452179419952,85.7892102123901,74.229043225149,87.6758910381795,70.1662119833494,68.1392248582771,54.5652608348167,64.1120019865303,57.4151995140863,35.5568109644089,45.3246032798529,13.1363851188471,24.7031556542208,4.01063484256177,22.0258333352734,28.5886622171809,9.08625298506601,-3.37097952404257,5.77055655016551,2.48165003585638,-10.7788805642258,-3.85052876123011,11.5714439852111,10.0921453684931,-2.27836709160084,7.05288764669128,1.96511188302515,-0.819050129829443,4.33993668341227,4.45216158536411,-3.17022074121991,3.91461243962504,3.025856514352,-1.66021808546979,2.78182280400321,-4.61952151802498,10.2732839036348,1.68734332592095,15.3189673253902
2.78800829452558,12.9824881793163,2.02965192894584,2.27140605915699,1.98990433215577,-18.6628069866286,18.3509976520304,-1.07859404485476,-0.243214531094739,6.17152030548996,-1.14642399774529,-4.55423168835576,7.00751159190607,-3.36637542696392,-0.366409052676111,2.10470738438386,-9.91081918554255,10.3284718951194,2.60674173743356,-0.397402240466474,9.76552305118043,4.24083736571642,-8.01259833693851,5.1196774886299,9.69111023125189,15.3388652530326,27.4910734883609,20.9253442974831,20.1073980635242,22.736325443596,43.9801373925258,36.2274493642679,54.0042971007722,66.9111598131,77.1823607797644,60.8172165110543,81.0850447095426,90.8218194233608,105.094229151595,92.6747429502542,106.682062879831,97.1577940420384,112.376792938239,120.59548123164,116.733467901027,98.883253975796,112.618966481595,113.1069079481,102.28490114163,83.0465309921474,115.281195077286,97.9734060068742,98.003907252867,110.874022968598,92.4030364588674,90.1192672803105,73.6396176432669,68.7726805814915,72.4894304667002,57.5221857624039,54.1208689873756,41.3026682702032,44.6483150879055,18.1465676883937,26.6600119213825,15.4313557456932,29.5343153383146,16.4896089798223,11.2282068766172,12.2719675619921,-0.832355641062109,-0.4847354375783,2.85799397829106,-0.769167542317006,-5.35380472748337,1.88512909995754,-0.888012077203145,-14.1242260459393,6.8010915021318,11.90954458626,13.9991205231315,-2.1227521642652,19.5311014922391,-7.40426053839903,-6.92061120498356,5.6390827380901,15.1173505554064,7.07201763473786,10.2022388531092,-6.78647577473916
-4.26261593626278,-4.34911817590935,-3.59903280580919,2.97534316407966,13.7219168126264,5.01057601655968,6.60458615899511,6.92699244759056,14.5827864166226,5.27557311709615,-7.76725971236888,12.3651380046129,13.1676342621357,-0.434992952267032,3.16275266005485,10.8270935686091,1.92695286100973,5.42242321726392,0.0540156038661367,16.43368644265,-1.15974935432444,5.10644540335586,9.21963761398083,13.2802639675338,-1.54054924774306,13.2132763770259,30.4445240116777,24.2192572350959,54.801606374099,22.3742542339756,42.3606725135806,49.3218469135903,62.0537619387636,63.2206249598292,89.6367165131027,72.6631802438545,92.5494463988188,80.0854111102677,96.8951260515245,104.683238639827,107.041659503648,130.05723743115,117.070262352865,106.682062879831,117.78009481325,108.713910938575,114.243649950832,119.937091881711,109.850041766726,111.12686971821,109.985074488582,99.6466961685225,115.856733936546,89.7760471640738,109.094545593409,70.7651154678057,86.1499229491592,70.5346993251463,61.1163812382921,62.1523956247238,54.5167042552439,29.9784716126492,21.0511669756889,39.0254523607866,30.4684261761882,20.5992140153128,28.4461442693207,24.6413727315299,5.99267536637512,1.67528389885727,-10.481747993074,10.0827108068517,0.315323299596569,0.227785612762147,12.3697783460025,-9.58168947229714,15.4149731908163,-3.92811147065398,5.12101174415872,4.50094332537873,12.477504527066,-7.03873074323908,4.17684883400949,9.30892129029143,-4.79857295600766,0.080217503154642,-9.09712575686727,3.0260404877587,-1.75799896414106,2.9434208060331
0.127787866208465,6.56966535928903,2.06302752650649,12.5356767395257,10.4617369695527,1.8890696908093,-10.6892832859959,-6.51639373857436,15.0458539139948,7.3870758193919,-4.97733118941257,8.3787293564419,4.18625595674519,-7.47109159867616,-2.55282641980773,11.8928762183769,-2.08998027207528,-2.32878132918851,7.81076059425183,9.85396592120961,10.31444856448,5.33078478866342,-8.97792506294397,6.37082260881542,20.8602123876974,12.86508160409,10.203718562396,32.4563666952757,26.5174233861852,21.3643673495585,34.4496939908594,49.6278297738309,33.2326096246068,70.3263296855936,66.7461120738254,68.4355159216245,59.7321552754605,86.3155254255336,79.6519476197297,106.329491501624,109.094545593409,126.405728705701,100.01506280382,116.68567230528,107.655503920189,109.875225210449,88.7923269555915,109.059372563885,96.9821599684865,100.08401634206,110.29889539238,100.067457803383,107.011174403838,87.3125991481148,74.8869860627726,80.1081575459394,86.7794306130361,73.9828737480298,49.8772719805871,63.032237808019,41.6725826913354,49.5038706374776,43.4272505226541,28.849676579091,21.4944485998972,11.4031300181107,14.4502954990193,20.3495588015678,4.07921295933885,-5.56700982775169,-0.858545466010893,-9.75658523345024,1.81223804041131,-2.90911064888095,-3.05489037522329,5.14713737186152,12.2306357494338,5.03023281834983,-7.54296405333778,16.1489802534035,11.7348956043664,-5.7317073925655,10.2903784219654,8.35667107976836,2.87111216687172,-3.27901442328717,-10.6175551001923,-2.06715823812076,-0.139587261192214,8.5740777047396
