-12.1776131411193,12.867953007557,-6.80180076290017,-21.2172237003449,6.51118383924445,0.806736805279245,12.7132584486422,-7.12944020439182,-3.95472597823807,3.70892950772353,3.7005238206937,-2.11689951944366,-12.9313898869278,-8.11663870777534,-4.55562063878629,-1.89397508280393,-4.14793858867076,-0.0110671732705088,3.39630569576495,-0.300494392328026,3.53400580406554,-3.87813335271234,-18.2743193160854,-2.08686753908939,-5.47940491179083,-10.3755769665583,-3.89511465222484,-7.85677106127869,-13.1779771120091,-6.38970740926193,-4.40347035633399,-10.5007553328535,-12.9195645177347,-15.092570290417,-5.36551535836003,-10.3083158260543,-0.692819148519959,-5.06197756114477,-13.2455807131195,-5.13584218973956,-6.26087289412439,-25.3584309366842,-14.1542052102648,2.7222579791291,-9.8772218358529,1.84039151832282,-9.62712592632523,-8.20515821253582,-0.626523385524898,-13.711813581214,-9.53516533288434,-1.33031007809663,-14.6770942822633,-13.1437725441999,-16.4688860206104,-11.42974386783,-5.65515604032717,-22.5363219222279,-2.63360480708961,0.150264859301989,-4.37410399438354,-12.7828085209516,13.6598128801226,-11.4510777363202,3.1673875171165,-0.148738805258821,9.60864614254889,2.5184813527514,2.78488557677781,6.21999043654156,-1.45946940121666,-3.2442387605226,2.28526330601267,17.7193965620972,4.77360315518873,2.26717065082935,-6.87171692623209,7.1200338575987,8.69517809762219,-8.30541132876843,-2.54324290631926,-2.78761688213894,5.87290490350179,-0.0990604121475107,-14.0742087981776,-6.67199473635385,0.45370388192413,-3.92893494518989,-16.2110668693834,0.663027569146053
-8.25194753023125,1.8418272450223,-7.18512923159145,-1.63345123462656,-4.16080918168263,-9.00976223605982,11.5939832940803,10.9450006469332,-6.92261065837851,11.5160581006328,11.955325914037,-15.9438853428107,1.30812488185125,-0.332346359713468,-5.30028294743816,-0.539608737834378,8.9654461651654,-13.2446183040989,5.07389915209222,1.68472737508342,-3.52029973081775,3.10069549877896,-6.23584417126135,1.22893250784433,5.67592493549445,-7.97612257177452,10.4677589231849,4.14683734398457,-7.36684168455361,5.14496882872848,5.11449920297501,-17.6773316028712,-3.76748172616187,-31.5102175067026,-7.47695114904884,-4.44304732579286,-4.77917469370871,-5.50111584016033,-4.74692477191351,-7.71313158269245,-20.3721475478636,1.34173167158908,-18.8350143440815,-6.2819979339977,-7.75301867180793,-23.9219629768308,-11.3731846745356,-22.7249721154245,-7.26268425463459,-11.6535827047375,-21.3000417837962,-11.3120526104518,-16.2606979210604,-13.9044677855806,-12.9556400153866,-8.61235520137773,-19.1014413666464,-3.8752471632521,-5.60653837006341,-10.0787085896049,-8.8445742303532,-11.8684041833319,-14.2388816268374,-13.9239959196474,-8.18339758481905,-20.926486824803,-6.9495242968976,1.32604951857943,3.45639013709339,-11.9394567326111,9.51750394573651,0.318162605254868,-4.91901241342495,10.1414968921105,-9.78092338576624,8.46458785593399,-2.66218272635724,1.64260815953158,-0.378506768261546,6.1123058165613,-14.4377125369648,1.25651579182263,15.4656002343347,2.31699585796802,2.94006878466334,7.83679821575504,5.93052460983554,-13.0550400006025,4.86059228805148,-7.91445746285068
-3.35700251756042,-2.09803859967701,-3.31817765368304,-5.66661411366258,3.36226781700699,-2.83306364927765,-4.41495801476381,-9.07420051455626,4.73103636575127,4.79410503002,6.10314680728343,-5.82014980849444,11.0474340925874,-4.63152352581579,6.28798988940599,10.8798399476941,-0.488519796537739,-1.28366017026027,2.69775164608394,6.33807220509867,9.32804499372732,7.81381613200819,1.73008433445449,0.19399941489662,1.42227010893446,0.213404249217207,-9.27943200011862,7.41334670689723,-5.09040878097842,-0.535219759121815,-9.1525774583694,-1.38744706043601,0.210217137268222,4.77065837936486,-0.0106602952500996,-1.88970914062162,-22.7506745809338,-21.4667379970496,-8.12918081148158,-3.95861699003761,3.66018374135518,-5.41079016139409,1.4084786532476,-7.5071761529723,7.60541715180707,6.32853444712405,1.95685556838278,10.3774226874383,7.49804601814912,0.760410760706632,-16.8791163537762,-8.94162058922482,6.90109675768278,-17.201079477237,-19.6799232895995,6.98442084940086,-9.30716131091619,-0.379048536547524,-8.90022663359991,1.8212122626464,-4.82503168970192,16.5657016191567,-6.7407754903144,-15.4803393220773,8.52202135992439,3.00009525470411,-6.30966038070829,8.03192783949548,-0.076137955995814,2.88947832045333,-11.7000250200662,19.6862047740642,-2.1648828661027,-4.96989620598322,-6.26404554536779,-1.35073571688544,4.00496304408043,7.11295690146539,-16.5802125744996,-6.14062248503988,-0.636007147118647,8.72450016889807,3.74661743519142,-3.8529084138736,0.329414347831712,7.74350202008763,1.76353443131032,4.14820569104713,-2.59084169493723,-12.8732284493104
-16.5832123620777,-13.4432672783345,2.09937993897216,-15.4778717413222,9.95724935726824,11.6191080470469,-6.17104088456722,-9.25388292703709,-1.10208275703597,-9.25956062565049,-5.42739457277929,13.4646347610429,1.94380810250363,12.6136256555889,-16.2223742543404,7.82828554989035,4.84110400264044,1.46073567577941,-5.07557636019255,0.0462491473828559,8.5407441923052,10.4275419982247,10.6891356336174,8.99947503062281,3.19775511724046,-2.61848312021617,14.3611387517962,1.08922752320181,5.76471865723568,-1.15635437927792,10.3318535419187,9.63046951533684,4.41988225467566,9.52576131044308,3.91416908900282,12.3394698543614,9.4682094610463,19.4605567361177,20.0909630426072,23.993290890092,28.7299810555897,17.9918417694288,4.535153283593,3.21944182499206,21.4260294235433,12.5178372723611,17.6709824172672,9.48480781996624,18.5709577340278,6.7440772058375,5.13019245430328,-1.42497433548268,9.40217141515403,11.9809819790425,11.8414596788404,1.3267575600244,5.30736106627285,-3.58322228993643,-2.85813283756527,2.16301055477157,14.7899944700856,9.57514572064037,5.48031951461085,-11.0098349681394,1.17958369127341,9.15102390152443,2.13647547359324,2.65610934145964,0.793356584942502,1.35961031596504,-6.65695038220827,1.03058844981099,6.98638634551533,-8.81213051857717,-2.07615684687164,-0.411157929487918,-1.66793914654464,-4.30342859758063,1.45214466678893,5.45026075134128,-9.31284741168404,2.88974644036902,-4.60825889330668,-7.01527332401206,-3.34656378893767,1.42415909393901,-0.754924803593863,-3.22553840723669,-9.79986990420733,-1.37201543402525
-10.9030455057642,5.90840384776339,10.4191208718178,8.81461725722161,1.2967729145482,-7.18557989300693,-1.44241852624368,-12.0537762294707,-8.41660316681371,5.46667112988047,10.5152496595864,4.67657628091714,-9.5552854776657,-4.71438523164462,-3.87061029699485,-6.35280687234465,-8.69364556226074,-2.83346854076802,4.37933286467708,-3.99873587048709,-3.82021869972601,5.50829435108836,4.78263416888723,-3.71863350450905,7.03523639538063,5.89052839397023,-2.00602125253875,-2.0532232296152,8.9369140181218,14.3902001282069,6.41508956205028,11.3917639105633,24.8885086993945,17.130602296395,16.9894155973831,21.5203821442804,23.3031576431899,30.3974617963228,29.429025924717,47.2232775368214,51.4663403531692,36.0634588138012,41.0970760568038,28.276901167903,40.9904974763881,55.7960744135864,38.4042366405687,64.7974483700425,44.9657553589515,49.2173207089877,23.7931751681277,47.5409575799118,32.3720698841623,50.980127067791,35.2457508071631,18.3686451619952,31.7320151040491,18.5294331467914,25.035112413794,34.5863359278822,14.1387234873346,30.1185505695085,22.5636053417201,0.922978917750761,6.80342032747011,8.93150477269595,-8.67479943614362,9.99722953957788,-2.89499332568936,2.61748607340253,2.17023109870796,5.92687766381865,-1.55706247671523,1.8614885120084,-7.44169210805548,-5.40810294360826,-2.49698216820773,2.20313307909636,-2.06307519208513,-8.88453994623259,-9.08846215744356,-6.26358195340129,-6.04243487664689,-14.6389129669083,3.31744977390015,0.946185965577509,-5.88051752176497,-2.56481163014273,-0.689503154030021,-15.8096481333195
-0.364971859760796,-18.5062256642514,2.16385724455118,7.71319320870062,-8.60956377001345,3.72937496443639,3.73097735634783,-10.3062230061785,8.52511306274344,-14.9255322523101,-5.49146916812405,-9.60558088072399,-3.77498660897458,-4.07008233503663,19.398268628964,10.506468769718,8.55338441432291,-3.84152465740129,-6.33360328431405,2.30857557536418,10.5717430466703,1.74677987658033,-8.29566197185058,2.2634302263894,3.56797459212721,10.1065939531625,14.9901887091703,18.4808879188269,14.2962240333308,20.6477973072498,19.3711097961197,23.8525432566708,24.3492268393963,19.02993534713,41.0796618248283,42.6119165723342,47.2563328322971,75.890553597704,63.9359654247305,77.6588180597169,67.3300550764984,65.9925587401693,76.238057530003,72.5537200539752,71.2262628089714,80.8798259574572,90.4862117341637,86.526248156789,72.4813166785836,67.6029664665178,72.9858066197376,65.6470814301149,65.3978227760461,68.6114769448151,82.3784959957445,48.1701593519365,45.4409083853579,59.0735207943522,39.7028321759251,42.2129177772295,27.683432512191,32.6070838707972,37.5184835731698,16.5938733193869,8.69086164826425,25.1330510116305,8.84024780585298,15.8726902750181,10.1594134038025,6.55462658917949,-6.96501161148673,15.8023513681572,-4.18464909527052,7.72300301231811,1.03756369405766,0.507295310272469,-5.62846896646062,6.70115097782489,-1.60001822312662,-3.85861693957595,0.364962712767327,-6.14980340978506,9.59436808567403,2.86946941116432,-0.379901181976451,-0.950811470449247,-6.84343971500996,6.29063621567507,-2.0293834892078,6.57480895875365
1.97200595694378,-6.37818635738915,-25.2494004988412,-3.12503660427162,-4.82845131703943,8.1251831954452,7.21202915673965,-1.95466997243359,-5.23784016487531,-5.99401134767639,3.80020249114196,2.74405152849545,-1.96713099190458,-3.56957872839135,-1.41493760178855,-1.38488725437491,4.09576230329709,-0.309221988005593,-6.59505684427525,-6.75268896196192,-5.32320417100953,-0.310367100229786,1.43942554720863,1.20051948921173,13.7553147854557,6.67472888520399,25.4811706518045,24.8987769179257,22.7785819909168,27.9492151719629,25.2137079533757,40.5803871075873,49.4290207184272,42.3516762186108,76.6274859200174,73.5379808705984,66.330419038798,83.607836270055,103.139481026574,92.0783571324566,108.208548399537,115.052219124893,100.107049016678,115.976235939244,109.260213902881,116.576662250376,111.877342336413,118.895517474403,111.772845793075,97.493240528151,85.1582868262197,93.029194331813,104.980513390392,95.1109613978687,83.4188129807775,71.9561026283571,84.4799221992656,71.8224433291188,64.5402806530959,72.7651256122819,57.0213940171162,39.6852768097883,56.9881136433352,38.4445203679692,23.5350728597125,34.2737182999209,27.0570425455088,18.6497773722178,20.3995383272947,19.9814158574777,1.29821559661128,4.68574733481123,10.1003298113982,0.213851336133344,16.3239978488144,10.0165012418098,5.85932947031826,4.57075539403227,7.41501020061669,10.4519727810357,-1.89581586973342,-10.6074185122804,14.8348822072285,8.93661196139302,10.7194720471491,-4.6555306273077,-1.63654123251759,9.58101173731739,-7.98815221991254,-4.48628418348246
2.34404963004152,-2.60131537586445,-15.0874288616156,-0.0637490564640107,-5.39864581485078,23.0096272151442,4.49067006838516,3.15079587741967,13.5787403350908,0.560222603746326,0.46071569421122,11.2580048117993,-5.48271850612653,1.80250362015747,-4.49978584975958,2.64357384068707,-3.03682758767294,-3.47632517045017,-10.1926755143088,-12.5245276244951,1.04378688167548,4.22136004556832,3.45060368959629,4.77843338304253,10.973542545783,16.1375453763507,28.0918219131204,27.1938198667394,28.1829653714802,32.9850183698801,54.9818415244494,48.6228136392583,75.4659383099998,72.6539226952999,81.9251770700928,86.0339995365327,92.3944468260155,98.8690094399556,106.883619424628,114.805094629029,142.121918801114,137.165805221504,125.990934973996,134.729641558953,135.573889718766,135.973390613113,125.975121692292,143.937874004445,134.626793334502,122.857425682817,129.14977758013,113.730421730916,110.89102821229,116.279019441157,107.679299039335,84.8190323502914,96.3236498245759,88.9494274370228,99.4271161786149,77.3397009934255,68.2754425361451,33.8940010867618,39.2920008102107,49.1593585008807,37.2090753519447,19.7443768617691,24.5713335066516,13.4656377433937,17.4120366764664,10.7348667690363,0.44537062967,15.8375812326202,-4.53809006127758,19.1714619063367,6.77700068857615,2.48630749118551,6.60921953036837,0.105705128686442,9.46479589621947,8.01734757423846,0.942305366499264,14.7124715981036,5.65913916617718,3.45303109999392,0.778300836549255,2.64270272305033,-4.51252920624109,14.5421453691945,-6.23831502908198,-2.90599168657348
-3.90832936044191,-3.24441464359836,4.79271872676775,-6.19659965506519,-6.40303448451482,-1.00165655454508,-5.51177824860552,4.68132912430335,3.57294883169186,4.18423066795116,-3.08778385458189,4.00571847890714,6.8619088777215,9.24561017951498,0.130487289401994,-3.65713540753207,1.46854820207697,-3.1535219881919,-10.5897354756106,-12.4346844429639,5.38078930715687,0.52167913680236,4.48058248923,21.3507055737481,16.6435080151753,12.3814693293845,19.7038947690245,30.8012743442808,41.8559847067285,40.6588652785404,41.8805826076599,36.1249249119066,56.8521584516074,82.0466996663299,89.8538710007912,81.8768061475112,115.551869291711,114.729931770058,119.416697637957,127.672766027618,125.28572494375,147.684734503095,146.201118910966,147.092452564826,155.461881713804,131.850446501523,130.59110228069,137.703112518671,125.943615560697,124.077663065703,139.985614302289,112.522965052657,110.601799543744,120.439915242527,99.3834324491415,123.928879780087,96.710699624037,107.65671648482,100.907294372278,80.981792354082,71.7930057562968,60.4999854200697,47.074611780534,40.9649153994672,39.9516776051434,39.1729125462606,19.3672029871776,26.3650651444027,22.3127205770474,15.1497577787538,14.6033715373643,1.42051260034127,10.130176420001,13.1936541891463,10.8112055152915,-2.8349112895041,6.86785750025953,12.062008189115,-2.29074438953801,0.30627988605065,13.6337567120231,-3.5268473431758,-0.682457402828377,4.75496995748318,15.0078723922605,-3.07049597142406,-6.08804185293855,7.6435846694509,-8.05898767605361,-6.7026676466232
-8.85382504441954,-3.91398029916145,9.93194860070857,-16.0865892329499,0.797732470954835,17.0841037146066,-13.3326490533951,5.51976510972375,-5.05553294994953,-4.16498034031915,0.173673155965211,4.93834131850265,-6.01786229193841,-7.78581275496074,4.96670654055417,11.7515771203739,-5.29756980742029,14.6358087507978,3.10927232854176,0.568615708552699,1.21791282430344,-0.73709535620989,-1.6244048157531,19.016455122949,11.1308697448203,15.7311726150343,26.7253978612834,18.2121725834394,28.160518444057,24.5437998615631,40.7648347413278,56.3237866204768,65.6614038558216,52.7952186008325,78.6814057057111,75.397529837372,85.0256290691382,110.315694191716,96.836599642738,111.420477110452,121.574187840779,118.884511146682,123.172255436202,144.07441839011,135.341103519253,112.884868015526,112.906054373056,139.335555432903,123.118683945501,133.892689962115,131.809853956519,107.944908168232,97.0152746326715,106.145292425954,97.0076147038191,97.2889163627191,75.266909673719,73.1340280751745,65.6486799852959,63.202684403324,51.7291979335211,32.0733063065051,37.8738384285807,26.0436789833408,33.8074512286017,23.63815886576,12.8145817239145,21.244241299831,22.8318195256104,4.80399286185343,11.9710707849973,0.00534981874530819,8.71488301555412,19.9306612602034,-3.2640911830312,-0.444767994046234,13.0764097554714,18.4956396291941,-8.13702014597266,8.72889539574516,9.30606284244804,-0.810881091660323,16.4436771726211,-8.54154527741787,8.29783517286982,5.40222165519131,-3.84476822455904,8.71034466211196,-9.22935819526261,-0.958256087064963
