-9.70012149867727,-3.75116298609045,-2.07327319409663,6.03522533927119,-3.5335472085039,0.925883132185939,-13.746964710058,-5.46987267731719,-5.40696328654632,-1.02141064237925,-3.51124749500664,-12.9065270270557,11.312216484564,-0.116624491060328,-2.26192036196046,2.96837079838333,4.33880263143329,5.02918432523906,3.69000739520461,-1.02014586352242,-3.97529815134566,7.37368054253911,-0.965743499282401,8.49487132587104,-12.1458868729277,-16.5837768857205,9.57014834289807,13.9183255117387,11.6960986201169,5.730200050762,-9.42101524439757,-2.79084937776492,-5.07904669794845,9.00964575525696,7.17071145043152,-20.9039024964162,-1.74888429028325,1.11094268811446,-5.84204084549298,-1.30922140920873,3.3231520948258,-6.94320011784687,-9.72521458645689,1.83705039778284,21.240370535366,0.75465692465623,8.82513995899421,8.69991327168155,-1.74499679686579,-7.10791708585161,-13.1539793432708,-3.31245874640442,-11.9650606834547,-11.0212535742946,-1.88506441950165,-4.06043559409449,-10.7060573839283,6.47834778257231,8.79628194808166,-7.34760465988513,-7.68061820980486,-2.90899466196395,-10.8668873560055,-8.05371331278416,-0.120395085972649,-0.413188553417899,-3.77995992875914,6.36010164570382,-4.23297067566637,-6.09941056681585,-9.22052921542781,6.54430578124642,-8.60359762094846,-3.77663761746552,9.58252875192131,12.0742199864378,-15.7033914107576,6.3998200096482,-0.606726998177022,-1.67326561967058,9.83089977787038,-1.73622628767086,-5.03928679935147,-6.43035780202345,7.87755505077813,-2.34537803906925,-2.23825350127195,12.2091305606945,0.275803669523232,-3.0707001825574
0.235373859579221,12.6067376922335,-1.33636839211463,-7.62484432805416,1.14579920459767,2.31213258299324,-14.3023276110256,-6.98580118356877,10.2396309674154,-11.5271184246939,17.1460698964103,-9.11631405824043,-3.55426617874302,-0.0366378952013437,0.416756233701268,2.48994237324873,12.808990237399,-4.13574768896504,-6.00009578077256,-0.795291108329141,-2.62094875870339,11.7806730512677,-12.2216944706579,5.47086006020146,-6.71545935080157,12.017343743691,4.32850089512492,11.8179362294394,2.885182320886,2.18067445425937,0.0802260455158974,2.4436916338889,-5.61596689099929,0.0629999922412492,-14.8575842129766,3.06948225633749,-9.10310238975092,-6.18222394109322,-3.35650234111329,1.96810694562542,1.64745694429305,-10.5558942814854,-6.78733337570432,-2.73871221411812,-16.8752012448848,-2.74354623084869,-15.3317704668131,-18.9996811091888,-10.858100007307,-8.05722394776021,2.57420632929909,-2.70618308563187,-14.5614579932039,-12.7708820514241,-2.03076017146336,-5.98480314556824,4.14407287989758,5.545321796877,2.25527617081099,2.89019834882111,10.3185228873707,-3.79398859825448,-0.934318992271859,-3.70932552567983,-7.73592842879397,11.5512759790454,-4.20803250488055,-0.668849609146937,-4.06694944237278,17.6054362243958,-9.45674823696551,-0.498552102022999,-2.61291487405669,14.6346767593907,-8.28732696124232,4.10438713401937,-9.91983833107,-4.60175674508905,-5.72349937945526,-0.116846825160683,3.8314061207411,-0.126740067463123,5.08467193384463,4.57811510805473,-5.86572452433083,-5.34261928387496,0.815472916572733,14.7053702301119,-0.820333371573037,-1.97448889419353
-5.58177974251093,13.0833890421092,7.8774972995323,-5.19289374239669,7.75245297353756,4.87307409490359,-4.59826543086605,1.04950007395558,-3.35945222420828,7.2240348247508,-12.3211087008833,7.07899758548894,2.61589306662704,4.29357372468398,-9.93527414271662,-2.44804427367349,1.99961536418937,0.45518031866712,-4.11357924200281,-1.54336603274937,-12.0400159741061,-16.0654829811662,-15.5354966041818,7.48680420022558,-1.18400233411294,6.51990090789245,-0.734814341551708,-0.23012104983539,-3.01016002511826,-13.3314685776649,-2.97093546051402,-7.42697945292159,-6.7923100325203,-1.59748003836191,-6.22957871955091,-11.5312022252747,0.236433558271386,-22.2739487684352,-15.233104277302,-4.51160624617761,-0.505952557751756,-6.22990352425967,-10.7178981407094,0.847790267996824,-22.7879149461637,-6.55791108760467,-25.6167498111461,-20.596051320837,1.87319392447547,-2.63702344936278,-11.0580633020039,11.598322064538,-8.66867033108067,-14.1417290398106,5.08643760656058,-1.49481436462219,-5.32843850516371,5.83315196402326,3.40413364786731,1.83287436461246,9.40607370820011,5.66870301057604,7.30798241394604,-2.84489422003926,1.6056193433801,-2.49408202212304,-14.170835576902,-6.0683374392036,2.55837754678449,7.63205974576658,0.392020895155537,-11.5784101134308,6.01520309126848,1.92229683409171,11.61883440797,-0.675947184525999,-0.992114749964429,-1.21922985488569,6.39991612408636,-6.36298376099758,-4.74900282234188,8.91144913049409,-11.1213817748861,-3.73095770649521,-6.95058878769008,12.5846129629562,7.46916035689078,6.07098436256869,-1.15463210050262,-8.08155210152745
2.78532500899487,1.42845599619975,6.1827790269583,7.11956922487764,5.08142203573134,-10.1583034270311,-6.2589852348032,-12.8348614750417,-13.143951712168,3.38438961778842,-4.5150941010974,0.952078050373552,15.1863515734043,13.0528566848945,0.435978675075826,-1.37235578187543,-5.34747179990619,2.50835266028644,4.96725187445887,7.20678269028278,6.84006133595279,-13.1647952690212,18.4245724322774,7.37389680734667,-2.87857607237073,5.48800608947686,0.220537072817326,6.2771828128267,9.11850232318122,-7.99957565053729,9.31580909523485,13.8929084857012,10.0472505326434,-6.78553911682872,5.37351641310567,21.5715966321082,-13.3873457448215,5.27474103994565,4.67695589579231,-1.84538178961292,11.5895729020111,14.7257926613703,17.4538585926709,27.2478042594734,8.75655386596852,5.07385259754319,4.56200400612356,2.9486007155793,-6.57472928024753,8.63550819692263,3.35046045412379,1.81670050792971,4.37966840953429,6.56668499393633,-0.271837906507971,2.05060842690668,1.54149736721886,-9.37100186776379,-14.6309062123745,-5.65147820805331,3.55981830116437,-9.84303763221284,9.6281666036348,-6.00908466461879,-11.0810067574528,-5.19799549810658,18.5207884033934,-13.710767115859,-4.42326088716242,1.35585094398957,-10.4574637403468,-0.21094975985854,6.54227904315736,-12.0116620505481,-3.01245036038437,-8.63389626270274,-3.23615208716977,0.670770995816608,-4.9208399556975,2.17790419416117,7.69934927434926,-2.74891114906723,-1.95793095693484,-1.01545073079521,2.09256778583997,-3.58668599041983,-4.07739283569135,0.147712557782367,-0.489565505912551,-7.32289373864365
-0.960864282180133,-8.74949144062558,1.65796997621061,2.77437481414272,0.612895426967011,-2.35656182371386,7.90818346865433,4.2255025047347,24.3699708385974,9.11436939085677,-2.50783263817692,0.343889373612096,21.0340961043684,6.92420371221345,7.31815652013889,5.44099505900729,1.06245235817927,-1.23300337481709,8.62808304993375,-10.1067521163672,-4.69306623477861,-7.80169720128985,-13.9120453692964,-0.529202070307621,0.935604041217317,-2.37495124133017,-5.89357530900457,7.77788949439273,3.33796054770597,13.9847943044892,7.60882873887094,4.22224497948911,10.2917815503681,16.9871330655789,8.66540103709498,20.182680494158,23.376888484491,18.7353660711961,35.0470637361376,22.8880531567105,23.589371725894,32.5486657431403,30.9280706937562,32.5462425850774,28.6104884856631,25.7859192298103,30.1954634763995,36.6130464951743,28.4506744562607,25.3399976061661,29.818681635602,30.9924842286808,28.7158447990733,30.0077182059519,28.9684686315284,12.2333253336168,13.3475774964084,11.4632905481421,16.7004345728185,16.8298298832017,12.9448779893634,5.54698328148405,9.41362963653765,15.9889897794292,-8.40563835373302,3.46364831364494,-7.72827087613657,-1.78380034751616,6.47341783445363,-4.8145906994265,12.6185164215694,-1.38975514253509,4.6748720250743,4.40158541765846,-1.34193387025218,-7.89034264568356,7.47206546167931,10.8233925670998,13.0593683197711,10.6899105263228,1.73343430940727,-4.67182675889415,-5.65163022606807,1.12782430885671,-10.841735611263,5.02054782170696,6.90213417421477,1.09505182944018,6.23659200829353,0.283488188705189
-1.54403427200632,-2.15467518927665,-0.239320678254569,0.496520709187021,14.1917781609222,4.65016269685038,2.90636348665638,-2.71672697605183,-8.35305700174855,7.3994725477113,12.8421421144639,-15.2471093077313,3.69793060391328,7.18905510974309,-6.88110504076563,-4.15287353643717,5.29474841819666,-2.58852244682236,-4.06366753799608,-4.06984992663783,5.75009749200845,-2.06653394846193,-8.1423474310513,8.88240374015437,21.6941571825055,-5.15733435390686,-1.32612194132157,1.89364921729851,24.6770540543496,10.1796116517688,6.24815358630268,26.5791383576236,39.1641015772774,38.0825343241622,39.1833003191225,40.3238081966001,44.5707653579896,48.7052817187232,60.5820592011712,51.6986373150029,45.5717671686825,76.0197383513721,71.099877857228,70.9363404689049,58.9581580332852,56.6577666937702,64.1764659663336,50.2164960696042,64.4844423598624,51.9340602549679,48.6822768202648,57.3336252552528,40.4236637405944,43.1450235499587,38.3041762635569,29.9145833482122,36.5047820151257,32.0176169933752,42.0854359682846,34.0080999973598,20.7026637774939,8.10497638124265,27.2139217069708,7.61867603360805,-2.14721310014144,10.7561549244745,15.5998892678584,-2.08058987342446,15.260904715901,4.11802204751987,0.319030364694278,-0.8201963090588,-0.724310318307344,-9.53531505318206,-2.96061870757944,12.059246153586,-17.0547815641954,4.7180914829983,3.36322201777972,3.17700420912793,-3.00984710559773,13.5152260095383,9.44872430713745,-8.60565274025729,2.54882356128943,-8.66799714940906,3.33395106481928,5.75084540147986,-1.21165157858771,6.63272494900234
4.5747370825798,2.21248817489145,17.7240705797124,2.53636572082275,-4.98928107487177,-12.8130361547588,0.14771255778231,8.47789245877294,-3.14264762517295,13.9356207596544,14.8188655309298,-0.570873760304603,9.72877898550239,17.9364426045013,4.39395143625477,-3.31300101481799,-1.46886867546217,-1.92899846895861,-3.17942889847747,0.513807181448946,9.09303741178455,8.37628000162269,11.6345286024049,19.0259438944597,7.75048937448161,33.7718591389831,23.8893094089565,39.4529847142545,18.5875449874839,32.9673864242878,50.0495426685884,47.9259244259572,72.2310219702915,53.7107453091353,52.8233371839325,60.9148493101208,69.7788584708491,73.0177842731998,77.4367955131946,72.137258315034,93.0852326119562,71.8969707433984,94.9062552547573,86.5365020958352,104.771062911756,95.1227537786407,80.0794154431809,94.0982333760731,91.8359232152243,83.4324929829753,68.7231532550954,83.4497213620436,84.5423533736436,94.2110822360857,64.2668705974969,45.6680691521626,74.4707416595388,35.8060427207891,54.8503111376185,41.0801469632797,33.0934729156147,31.4982675046807,14.2840405290264,9.06695679804975,20.6098436117135,6.16513386843667,8.16947498654363,6.06094167900241,20.102161715871,15.1100142681938,-0.357812225216569,18.9948390102885,-3.66735517264486,-3.9548922377059,-16.2323266059508,6.78880292387504,4.08706164103401,0.401929917501297,3.78958699805196,9.9635214332539,9.27597094111993,12.3930961413932,-2.96450394060895,-5.33066316896861,-0.516153848370958,3.77601679691875,-1.34473229216953,-2.91554495934372,-1.90277855506057,2.97464921925524
1.63087276717421,4.82903636807346,13.6633422803424,-3.9107778851661,-4.69329590801988,7.52320353052258,4.77890298821673,7.40042217557636,-0.845306732700696,9.23000550607295,3.14968921943592,12.2968266694066,5.84766073283277,-6.75688467371766,8.04232747724689,13.8363830428366,5.5623430420176,7.437207039723,7.21186590369099,8.08717665995195,5.38538680742191,11.8497546018005,16.6471394312778,18.1289136176501,13.1334935893752,20.5264157720972,29.3091872536956,25.1116018289578,39.7862462751628,67.7163287932968,64.2846503592168,55.4808330932697,60.1173791983961,79.3836132080051,81.5019755844158,84.635281779489,77.1413864023265,99.2657170031216,116.472280554804,107.92586805836,103.14871733495,121.217764811778,127.179514673472,122.653446169473,109.676388413159,115.842119123437,111.439970519823,119.797456213602,110.915116186167,111.507902410108,98.0606859893102,82.094239927504,87.675075005479,89.9884578310269,78.7408884833538,83.2396713414963,71.3626370814043,78.9710436070426,69.5007120370942,76.5928960155968,53.8908695373892,49.1141525495709,41.5884859870338,22.860446538494,16.9251384767516,25.7784868757378,20.8417342658513,27.6239445444214,16.4938058064684,13.9068837728493,2.05061910615148,-2.18464326881681,1.15924290864391,5.55080719866193,-2.67010392890272,3.94247898694508,-2.88407355898239,-0.246689347062923,2.32589221185127,3.55891002628697,5.66469897209089,1.99917526825794,-3.54761909277887,-5.10660389867804,-2.19171992957099,0.722015046517411,-7.73284513813258,14.1106766236041,2.97239365074614,5.02694635118966
2.1939839482753,4.43843866307701,-1.26880069864136,29.2432423451276,-3.29378936687156,3.46969061919185,8.14471204656087,-0.283320197372948,-0.768132484582076,10.2692978892864,6.18190273108611,-2.48713094082157,8.09191689400182,8.01243119025362,11.3204607944831,5.43633846418117,4.39511156444458,-9.44738510267753,0.0112517013206946,16.8548622165111,19.5502952626466,1.51894169912605,12.6848042246707,13.6052572898309,21.7170082001825,31.7241584512759,35.7205577930717,30.8149308567259,39.2356105638859,49.3761195292867,64.819236338505,76.8733262738907,87.2997422533078,84.9167038437647,85.8126308573672,96.6555216278534,92.1574337866366,111.987794096168,118.012927224967,111.734103236027,120.890989477784,126.43960634384,117.269869733036,121.756210407177,118.852893217085,116.348839306878,100.75572209974,116.742721653402,121.138144156935,120.124888400882,117.343720168885,99.1284373674449,106.235438353446,87.9194058214348,87.2836798323368,99.9779384393421,76.191877335777,72.0000406696504,78.8448988001986,61.1567290869755,57.9403177955305,45.110350014812,40.3309604120202,31.1253439098569,25.3462507218115,26.6016464183644,-0.365898470759389,27.6558756076244,16.7851972926561,3.20092493144766,8.98383966555695,-3.59675525280256,-13.8302758677005,19.6698214423409,-0.842768657929169,10.3491159241706,-1.72528964493433,8.00542549194119,-0.133885705633015,-4.88948267436026,5.61687696673716,-5.35430086439677,2.18166989720412,-1.98857636114934,2.17069011248901,0.147712557782424,1.91528164622492,3.08563912800247,1.99848604398328,-6.72480419136939
15.8284020798836,-6.5916368637632,15.6297764417284,29.9269236729496,-0.757021751840965,-2.77159575065008,5.2921380574249,8.68251458174424,-0.85382454286363,7.28415860078605,6.27539562574557,1.88452722149228,-7.70113620380962,6.10990783504544,9.09707589324577,6.55545611206639,9.18342611874872,13.1863851812141,0.492759905908812,-3.30050008407552,8.62375702405161,19.5246149813783,11.9066812090074,31.1841133611971,17.9056910336308,26.0967263029442,19.1503503436089,54.7058149406244,46.2919971169186,49.7730465081334,53.499080516303,55.6958054418437,67.7811137635063,74.5724268398193,82.5030259596541,90.1169454555385,106.172838182265,99.6267998849045,112.205556595821,107.794214220765,114.296775887586,136.446164321996,131.974873728627,120.563719905828,125.700875127225,98.5304537093153,115.96574556203,119.207910849549,111.763904016059,102.247734926681,108.444938064064,108.63783363916,85.9359795304049,90.9931442878725,92.7151897710776,82.304301742108,66.5297194819038,61.4321262921333,62.1486721948894,50.5254795917657,63.6305743465045,44.5740722023619,32.1776090975456,24.441053248754,30.0805139382669,39.1494120117877,10.9547764593108,15.3452055973182,13.7960413008178,4.67642555076648,4.93005461313691,-4.84529134887654,0.615919583627513,-12.417029802043,-1.19257988606771,3.14630319994615,-1.5547689453944,-4.93933085284495,-1.99027395269088,9.56080272782746,-2.06259197204255,-3.20737314796414,7.33539487243401,-3.23510484846817,-9.80684661559559,0.793963668479949,1.30589978592395,-7.29021520248272,6.63628952156537,2.71167377651129
