0.327866350038894,8.30608890177657,1.03466214923863,1.11762322175532,0.669608146821505,-0.565290066059021,-1.59420855649447,0.140393901711993,-8.12180617203417,13.3736182828539,-3.01477327795881,-6.6137581358389,-4.56960679568921,-13.6784486796139,8.68671821431228,5.50601983786061,5.93154740123247,1.88321851980969,4.21441692657294,10.635922520287,-3.69942297856868,-2.58084681881503,0.660328552435769,-3.94377665958737,-0.331785223215305,1.37825527025926,2.72958592145909,6.64030262825646,-6.71842149592911,-13.3951667624558,8.09456694942763,-3.09415828282005,1.09815006157325,-8.4184208525414,-3.83249127464462,2.37998313571262,-0.555342110175207,-1.23270591780769,-12.3576201134852,-5.2918176552751,-0.586938383578137,-16.2051412827791,-0.265121866714616,-11.1887197853365,-8.47121083227706,-8.84859408581874,-3.93224783382033,6.86883585495647,3.64527195719779,0.0653901579902306,-17.7748407867542,1.58524531300805,14.720794678708,-2.47683018581019,-2.26563986190512,0.39526518037725,7.36544219984491,0.980200449858207,0.261295238406137,3.15636602924319,12.4919140649302,-0.95176731744269,2.97192067810191,-1.95175898447506,10.9096252311354,5.39513360105387,6.48019560458278,-3.65346373286285,-0.590814708827926,-4.97436520335576,1.63953770109133,0.418397204789657,-8.15823837932467,1.72906501247429,7.87879794339166,-2.81046483103099,5.3938389659529,-8.56899484184953,0.0403676802228108,3.58745901934144,3.44835781949154,4.42159474401778,4.72456287391401,11.8507382890133,-7.5852260700572,-0.88305314897594,-8.26148259553368,-1.53338705867635,8.3906161609815,8.95533511896821
-6.55451436972087,11.1249178887652,0.723312130186531,4.57917119174235,0.702875423111981,12.3322005513798,5.66849383406261,-8.48220228964884,-2.17512334577954,7.44222408979958,3.08934424668456,-3.59163660220329,6.59092079714972,4.11865101741497,-0.356885490797102,-1.77083491280345,0.645985080079431,12.516545203883,17.783146563599,10.5757260615051,2.43513522696954,-5.53604822943903,-0.18462993168375,-0.190499111008041,4.25065889546894,8.35442157456101,-1.17959029481629,12.4993734635649,-6.00185814390348,8.06935779173683,6.19821012845472,4.55773543269944,3.2805249434082,0.836506461148024,2.99438851644173,5.59715697758855,-3.79229853839377,-1.7630423452891,-7.73402620477894,7.29622777394058,-3.03037689670025,0.296211160689218,-10.6582497715771,-2.24412942231262,-16.9818540657169,9.32318443006994,3.13843349346448,18.7661046924952,2.10958782325654,-4.71283819916698,-8.47596841776559,-13.1364591956974,-8.37352105828828,5.24305023884993,3.00292574614294,-4.85258129396458,-13.754471008896,-0.606845889657035,-1.73728193994563,-11.6228612115877,-3.77582172388487,11.7146061881448,4.25614928492594,14.4230448399606,9.15213179935127,-4.40444457870083,6.56114500918187,-0.670247506886274,8.67451458422779,-8.04381687032084,-4.89243559140799,-12.502157659749,-11.3242128050218,-11.2304098213961,-2.31555452374801,-11.1074710725168,0.14231278066176,1.36549777088973,-11.9891565378514,-7.31573485242459,-8.63105615782126,-10.676281915433,-0.474969039697369,-5.89595559549321,0.883946970254067,8.00881498791764,2.17986731118776,3.10762422007954,-0.466681192434825,9.66653528778893
8.44392391162221,6.44424172206324,-12.6865860719555,3.32180183062556,5.20327925631873,5.35866086839592,-0.683006959953511,8.14054507197487,12.0814758796787,-5.98893065685081,-17.6138944486132,1.81099770296086,-0.838544033915272,-3.70570487716683,1.89641722366359,-0.0927695319057876,-8.56837941408373,-3.92114269508273,11.2006872296057,4.93748572155123,-5.25958724261925,-11.0789213634898,-4.48184744275931,-9.81654765974425,5.80310046765639,8.08796036909296,7.69419933969305,11.1437799696122,8.37062684552704,11.3196376347924,2.31259295817472,-7.09236373263444,14.0125717969998,3.49411826292336,3.45043543881313,-4.63430539584805,2.4203277474976,-1.44540204455668,-14.0594540194319,5.03179913716306,14.059143969386,-0.100869728525107,-4.08511533493665,1.04220558845903,-5.74238503566037,-5.70673382370598,-12.9448559797025,-1.31759770466876,-6.24151963106347,3.42014299400998,-8.37953281148414,-12.2814992705905,-5.52408629223746,-19.9042518400681,-0.438404327523764,-8.75415252433207,1.34761326355396,-11.10883981613,1.73471896697984,-8.31940291216887,-4.3147156175807,0.441595437612589,-6.0996867907397,-1.80135157101518,-1.55065107441603,3.29743914862134,-5.4883649614783,-2.61634978217655,-8.30867183671853,-6.02505506871253,-1.96826709292081,-4.39163148200715,3.82381084254272,10.1963057014375,1.50857004255845,2.36828999364832,-7.32486900124293,-6.19963600655037,-7.7760171173388,-10.7053235046602,10.465134022561,-14.4955402896137,-10.2858526446893,-7.33263904347794,-6.69383949000107,5.11646940470453,-0.724258768855864,-3.92719346326203,9.01218322535975,1.49222503992303
1.34157264202014,-1.58958473516828,-13.0575038356526,8.61389260555112,-3.8038576586602,-0.265121866714645,-5.29421947889718,4.50776666006148,-16.357148088381,20.9189546679347,-1.78431119104888,-7.58615779922027,2.32058970067064,6.2485487445341,-10.9608346652206,-2.37080134131805,-9.2225813957619,-1.57323255473378,-13.1064939264832,-4.56493532132461,5.74289464234691,0.137716578236753,-1.53606965168448,4.35272227098641,6.54525938629164,10.3865390924602,-6.50974966272335,5.94352174724789,-2.93749589531251,4.72180178022545,15.5048778188181,-7.28154720779115,-1.2637258592136,11.0208790658255,17.8432919430755,18.9353314735536,-1.04371175705971,-1.9254732315833,-1.52085363158711,17.5278826499834,7.58287054065872,2.24932567875581,-4.65508125656997,2.7159154710676,4.25801285020612,8.97918107545114,-6.4031022218651,3.56982008116944,8.6843288476278,2.86166623324635,1.14928826017156,-0.784094183107592,3.87766901404216,-9.75515578050645,11.7283629304368,7.476162571067,20.0138013422463,8.84631917813521,8.42825136107258,4.73277333588038,7.36586106888867,11.389332885262,7.21769048770916,-2.99545673336097,3.00517474718556,-4.96746615881464,0.634990870698384,-10.292185733206,9.98030273828997,3.61375757718139,3.23469311867901,9.18340775964733,-0.512092282972416,11.5040959717309,-4.54407550297543,9.30603889940915,-9.01048823664176,1.9767202147359,-9.06683002841521,-13.0392624686306,9.20667984723889,12.6842849196725,6.96010357139877,7.62313083488248,13.8125602196715,-1.23932957717906,-0.468221719291581,3.18559682022633,1.99252942254295,-0.0574798619054196
-1.48716941495987,-13.9052690614071,-1.29270108391796,-5.24233256711072,11.4424358119221,-3.9002396826084,-8.85993492612647,-4.9864469878596,-7.48994096004328,-3.22323873869373,-7.86292675214371,-4.1357211186807,-25.4606994554544,-5.15846469870515,6.41260327215534,-4.8754527299658,8.73513953523273,-1.99400789852719,-6.68484926604374,11.1506693420102,8.16548850061049,7.13948873487682,1.22218619435567,-2.18307354016347,0.783544274808256,3.64452981549499,3.3839239581282,-7.19306032415133,8.14828295312164,21.5643580871453,6.5402585964724,11.7306657216763,24.5157128442673,21.694013538936,13.3143533462524,25.8883272032195,22.7823177145219,24.706835959943,20.1690150953457,24.7624260605315,26.6424828380898,34.483180418099,31.3694287976771,20.5049850124696,32.470418550399,14.6447054542556,17.0265628528265,32.020901423655,31.4598759356488,27.6860812948708,36.6620092784854,33.85356383059,25.3999493431252,20.1769906520814,37.6521891263545,14.772630583549,-4.43510042152849,9.1727661093227,6.20658392360397,19.5250466068136,12.6193939828374,6.78993362741903,-19.2531524652556,-2.63580457326999,9.98423540667693,5.6920732435964,-5.64017083216205,-9.52121743368999,0.353144055832335,-3.67188251127242,2.18751698614264,4.03004971517658,10.422537159894,-8.16757292033478,2.12528088291551,0.505157316861172,11.0564818219322,3.35217758771983,4.5723145752009,-14.9091055739808,-10.6953037005598,-3.1956794885789,7.05146441065141,-5.67063271535517,-5.48790847416184,-11.0225567725298,-5.80846532572774,0.982204611347038,0.110351660714088,-2.05480745556741
-12.3604179992527,-15.6877131962034,1.87485795301953,-3.54072390110694,-23.4873575088632,-15.3310029877061,-11.8872649889219,-2.32771453018777,-16.1817562389368,-6.52867838825778,-5.61035881676422,7.56670419595782,1.10133577547822,-13.9432396035746,4.21029944459838,-15.2962122887328,-5.5446392549205,7.53623446729591,-6.16082359284697,-5.2179060804499,-1.21453324293333,5.75807840481088,14.5411780529246,7.78654077942186,14.0301911898009,5.05053834849888,8.35917180606984,11.7600038731508,25.4053770247421,32.3972790352226,22.6963823568258,21.6214395498986,30.0328961678909,29.4880830594955,52.8863603115782,24.0021719631497,42.8293581445286,35.3179484897506,43.9558138400278,59.5835293216616,70.8100783392003,62.6718624270313,52.9094194371158,68.8230249541494,47.1464236386748,61.2422935194782,59.9750047395559,61.2058712692795,69.1818587847509,62.0003500392111,46.6890142845192,59.3871126270649,48.7463752982706,48.5118064818981,42.0403645364418,52.3207648503278,40.612423112066,28.1981136485104,14.5257702691362,24.5233349213036,4.81506511998721,9.90050278534025,7.57284870127966,2.9012632972266,6.75420716200417,5.77744340951639,16.1546990487394,3.66413227506998,3.10114644525499,1.6489995846022,12.2934721483258,2.00672152337808,-2.82683753946449,-5.00432582207333,-7.90210476729932,8.39603106148894,7.161662897119,-3.83659281802432,-4.55706779144326,-2.13997017944927,-8.06457346507604,11.1229359326468,-15.460555647887,1.9767202147359,10.6014067983576,-8.20404944442006,2.43626619920711,-2.52347888784475,1.17036907275506,-2.11053745466518
3.37632706691565,-17.0404038347938,5.21170876289295,9.99563267171901,-7.50208484784521,0.808857079478976,-22.618112400046,-9.85419360584117,-14.8092228283332,5.11894463822176,-12.5758148995841,-16.1886936237839,5.63844521798611,7.12117476658644,1.50916802586959,-6.43572356689332,-9.58636126082765,-9.78690993502325,-7.80536093559479,3.41951744947045,19.6884216271757,4.64984375963372,10.8481860933087,3.25501182700093,4.47756574484489,11.1401785096805,20.9051431015953,17.6200161423698,41.2429827967782,33.5761868291183,38.0539197051742,35.0027772029688,38.4762005423352,52.3324136805462,62.0086700971298,69.4429015252484,71.1451054799717,70.559309333004,85.6383589890375,78.6934687002739,76.1296489684344,95.0330351925993,75.9618194375286,75.1701023420568,93.1604368384403,97.7430258404868,83.001185834993,91.8133845332881,84.2170673121188,63.792710647045,81.27759151518,84.079556081262,80.4668617773998,78.6913825724426,74.2810003559974,60.9835348578367,53.1302201285413,34.3047335103202,48.6166536519834,44.8079679463292,35.5793329693479,39.420342557246,13.4785705304963,16.5790951227003,7.52957871266928,-2.24275816632587,-6.48089309836056,5.46260581825602,8.16889750279677,-0.820387923379872,-6.17479939984839,6.7220611441773,6.70610407106874,4.31476409467564,6.42184580785685,3.39736108412575,5.52181254510056,3.60172027636662,-5.13715848323988,-3.00434955645314,4.309902750022,-7.92964651365027,-1.66505581034647,8.16244130411535,2.40384803215169,-3.33809569333308,6.18320073684035,6.46535568201838,-2.92455802166164,-3.28696571287545
-4.61341972103794,-1.24921146643638,-23.6016759855909,-0.380141754080485,8.14429328892508,6.02474270060853,-2.35278478577806,-13.3912312092919,10.8341814886874,-2.51343868869607,-9.75160893555225,-4.71855685548543,-3.17496343829135,-15.0171533954851,10.7034103514404,1.97219148184988,2.35102068684672,-2.43353326740944,8.19345848006743,12.1959323946167,10.0473437073345,4.94435372149931,18.3237727280177,13.1277307976135,12.4170390257869,24.9184484810696,18.4218043495806,39.8222477841157,23.666544290086,44.2204857131968,56.4324827171752,62.8548694245296,62.0732724878639,64.8335880704637,81.5562718669038,74.7679730437633,94.4874343838431,104.507942949022,119.866505019945,104.778857215554,111.076218630828,119.217617241097,110.94998781483,103.480185887564,132.460661071944,111.745649848962,111.250310469049,112.63601716142,106.673393319783,106.951919585844,121.123641307082,99.6600516531293,93.6798325022295,93.0361221733761,83.5071629203311,68.246670684298,62.4638164093625,56.943168462444,56.9813363812914,65.4790314931647,40.428897295098,27.9222658077044,29.7802389437734,26.9606329151819,23.2407164127501,19.5019769429704,10.6282092227302,6.11652410483967,-4.72693600294699,3.8873694945764,-1.86150429606973,1.92406198274091,-4.90253827503523,-16.4578886293761,6.26566511739858,15.2583908823444,-4.4353592071432,5.6735939308866,4.62812877240077,7.82536883097593,-1.67659808232788,5.99795415793684,-3.94408094670609,10.0967798916584,8.70012223493454,-0.0341097461380041,-3.38474620762606,-5.00393706171081,6.53055952664909,15.9283772714438
0.332795927650244,-1.85033341938127,4.78664193350941,-8.84679920516453,0.492842419331316,1.74188998532511,-9.01678285115071,-4.29243787126618,20.6288075541833,-2.6579014781089,9.63403811958334,-13.4530351543252,-4.37047601720101,0.429051960806559,-1.95686869650332,6.17977519877852,-4.48763650836616,2.09105567148138,8.19781481645502,2.67816001051736,1.66128095522886,22.7814589064733,13.847679703232,7.35470484072722,8.33092456300249,21.5822810495772,31.849434952992,32.363285559631,46.7847237007717,43.4420115666582,55.4797371159538,75.0295411573574,72.4691591168651,84.3215328827159,83.9521169735287,97.4851625279381,89.3117805735979,112.744967647353,111.904859908366,108.764003557819,135.718052616771,127.839461022252,104.573523821754,119.272105925549,122.55664255108,122.12956842498,129.557982079402,123.862891080612,104.110724591214,110.957851025717,122.548201244362,95.7032125545535,74.7385844529555,80.8487029732525,75.4577347970019,81.1443201078361,83.6327197401655,61.3754143215383,59.2078581158376,40.8698084563823,36.676736678696,35.759799856656,24.4425335342836,28.019278281714,28.10279737858,5.0728509015777,9.44276613731964,6.30916467067588,-2.36721142213386,9.48347690484468,-2.92722947401219,-5.46978587548605,-2.88282633953003,2.45512498730289,-11.1217246731719,-6.70756877228951,4.3782365236433,3.49099993560171,-7.35514139289194,-4.6224010246372,10.928128605401,-4.85994528857361,4.48702027063085,10.3956472272142,-3.24195947598909,-2.62239767938524,4.51455953316806,2.14019474051179,-2.19660451477827,-13.3598670426615
-2.73320015665777,-6.98499162138894,5.87118179392115,7.44802644035814,-17.9818020919468,-15.5420980750308,-10.4480389972725,6.6260325495303,8.24497757995951,-0.372947881042865,-15.8747399450392,-8.76685056440092,-9.99596143547345,-17.1305697791787,1.76286379244743,-9.61616672387518,-4.45421504241649,-5.63486482341243,8.47338582853123,6.77527470801268,2.83674689315044,-2.31024680695915,3.48830091291063,23.7523444050287,19.7226066847353,24.6620249131328,31.8831530262083,31.8990977000279,37.8781004943561,44.8579554726577,66.7486014304793,73.5205286761208,76.1074881103231,102.733421048593,95.1492103654815,89.0337117883274,81.377862059172,113.007047292657,117.801809683345,107.368474271743,123.656074267006,131.439926339096,114.586949052735,110.28803168154,121.274306143704,122.743007329941,106.19167726648,95.0803175071159,106.441693373866,125.783926196281,109.493029907693,97.7242131214444,92.6638922536071,78.5379105926623,69.2665498373147,76.863928088376,61.0190935518338,62.9774252899054,46.8438095016117,52.3893135107296,43.5876626616556,36.5030916012245,26.2954587598829,24.4349226879607,32.5300660637629,-4.05229529073537,8.31960054461292,19.0956964381471,7.24040720590849,-6.82512121756641,6.85046722379991,-15.6674002244884,1.53487329182304,4.9670347526496,4.41634783006556,6.11212512163084,-9.31144353885715,4.63469830046989,-8.31021914049933,-3.96032694745347,4.27906429972102,10.0274277557651,-2.89092154004526,8.68657421862082,-4.70153473116234,6.18825496874047,-0.501447298685495,-5.88001110497727,-2.14485813417304,-1.7496342530041
