3.64216096441541,8.8143870804335,4.27666501978703,3.37351147674214,3.61545773044231,-5.90606079461188,3.99242962295189,9.52869605844905,11.3741014202184,14.8443699093359,-2.94873338070911,-6.58940543102094,7.19490357527988,-8.97786676338077,7.6637412483913,1.49714080067211,-7.58239510109195,-4.54783217220353,-0.418700343853631,-1.1038904151925,3.58755769892823,4.39450272514192,2.36947552077762,4.46182665122695,-11.5803156430788,2.76472458475191,4.31389983064155,2.39591690442008,-9.58955757179345,5.00456526939059,-2.76479000000842,-12.9702136329419,-0.665807759642865,-11.4531091849887,-7.1229404332279,12.3053689678127,-11.740564139278,9.90170044355456,-9.6466356816932,-16.0000254342917,-24.8031653996346,-7.47044537771164,-9.42809241993688,-19.159398095791,-6.97822265356644,-2.08282680352788,0.390568836823402,-3.11782624352444,-8.81466213945426,-2.76421618302382,-7.20866999510026,-9.96796816007495,-8.36973529160675,-8.94993784275401,-4.88523570144581,-3.71907322427215,1.49951482432111,0.57684576046446,-19.9826643818864,2.87795434108989,6.72575928190169,-5.62260590882748,-3.68137088473459,0.894177451564368,-2.96092665130733,-7.77973172035201,-3.91121966070676,0.502119044015205,-7.60448400966042,10.7941387131958,-0.540172931643932,0.0444277694051512,4.31008801147482,-2.36102416947265,-5.14319076228488,-0.405006788424892,9.24007274653631,2.88455733672223,-12.4015664171303,-5.37651169924972,4.8324493697801,-6.47342469435366,-0.074504353228837,-5.36814822725623,-4.1888563102535,1.88294504653534,0.849227460048578,-9.02512508261599,-3.38457135771233,0.148423930503506
-6.17100354291705,4.71798031378276,-6.92467546177706,-3.63939555960755,5.33471180763749,-1.58614035176657,-6.95476971479469,3.23327966685442,5.58231813801139,10.6401542938353,-0.443425530669542,-8.6169688198619,2.69119127472517,10.6245840526905,-2.06189917278607,-11.8691525792539,17.6327953385578,1.41444202385849,-6.44631525809104,-2.86254093202467,-0.475440421866357,13.7793999506193,-3.2712412559032,-0.476593373540833,6.82172854170443,10.9419070685098,3.59785934994831,-4.3473096197809,7.03932853425529,1.34269418918244,0.781730916238155,-10.4615591551991,4.04236230467636,-10.4514307853322,-5.85276896719912,2.78220708199219,0.980672812689006,-8.52142181964318,-8.08779663700076,0.816688454773204,3.00571795803061,-9.54208398543826,-23.3913060529642,-10.1388519624996,-4.29569484754402,-12.5603150116415,-0.962201396154289,-3.20478648449973,-0.625771178548672,-12.4760206375797,-3.64998064000327,4.08403139686227,6.45299202450058,-12.3295659927893,3.29594632859367,-3.96006801213053,-10.673042479437,-14.372238601669,-16.0408689575127,-8.87207546503366,-6.13936377644287,5.12372754166549,1.11316568802417,10.3848310100557,-20.1683148388155,2.23691691913863,-1.90836616058319,-3.9838673743779,11.8985482136761,15.9020549421975,0.45457366023076,-1.639618189181,-3.39948404849581,-12.0139663914768,-2.44959999225526,-3.2787539363354,3.09563227907191,1.64106395942151,5.23561623784143,-3.33652861228033,-6.48318343838111,0.100477508836804,2.00303743902512,4.82191047643751,1.39231486747731,-2.22392304335909,2.43314322433127,8.63851006216935,-4.35266251498116,-1.01993088744396
-16.413363268991,-5.84641266060012,4.06864008723382,-10.2031414984912,-6.84059799830968,3.00126322743056,5.15051030098239,-4.94440275760048,-18.2764172214373,4.7227433519678,-4.32515744020635,-1.05914758161529,4.03668774454786,1.71921376356792,8.66787874568007,-5.46478396770981,-4.02634844058689,4.1206546751543,-2.92283795460992,-1.07858033503951,12.3922998971196,-7.97950511752623,1.14732673016096,0.689046219389655,3.76491209261844,-12.0494085048736,-1.81443014580883,0.68664251524909,1.59671194463517,-11.7616909154499,-13.3736393022566,3.48455131658879,-10.1431972529977,-6.69601876220746,1.66305868951218,-0.766848969352294,-12.9565524582445,-13.4830788476511,-8.52700268763592,-10.2582109705941,-8.69110785708357,2.04247848557277,-7.14195918278335,-4.69517343752229,-1.16826147203697,-15.4646758864485,0.987366279946896,4.84886540439735,-11.3747626935022,-14.1058955958033,-1.0552978674433,-7.69746610348955,-1.63659338571953,-8.26350872091831,12.0014847105452,1.03713591269047,-15.1844775186862,-4.2533917103021,-11.9322377685889,-7.68974178265091,4.25707609631628,-5.82144821582737,2.04584859199581,-0.230813427379814,-10.2145375053875,15.8858053962547,12.2368193556399,5.16448122897932,-0.393677194192183,-0.285364744062245,-5.76652583556018,-4.80731916706598,-5.26268926253262,1.91368020783918,-16.5389856920236,5.5127414484245,15.7141792362863,4.87917111261553,0.439523524928865,1.76356058692243,5.67348245593253,-1.70126753157229,1.58807546634328,4.6989484154154,-10.3274351025653,-3.3993285218374,3.40091292576364,5.04884299910371,-14.4387792416669,-10.4818571332535
-4.0591173342864,-4.64623297354957,-7.13998810138341,-9.04127045455202,-9.08605626011803,-12.1214171241722,-1.34111582529411,-4.46030742352283,-0.0849275503267388,3.3109613441501,3.31649321486334,-6.07256116116426,-24.2611429589018,-3.41752386030454,-2.53393658049036,3.0416571318898,-1.43207398359166,-6.70730728440527,6.053169858145,-3.09365562721503,-19.3569460059757,-8.50597644126615,-7.3651358063511,13.5383075794184,-0.663352717706839,-3.23642460345532,3.62624700218646,2.09602439549167,-3.22352022102862,2.00779747438433,5.28003313542283,-2.35529991748564,8.43767273896409,-1.94233368261515,13.7718825052515,13.1151242860871,11.6811093080792,-0.400644744292862,9.08165636032525,2.50763123392686,20.9687358945104,8.6419417744675,18.156887820832,22.5054950248175,8.51739501186151,5.54731457926139,0.699478367403807,6.40368090608815,5.60071433366058,-1.43680704446233,16.8196540688163,-14.6202561127821,-4.94111219960237,-1.81666207071891,-1.166854300725,9.160701750798,-2.1939567490477,5.98027475333485,-6.78656884909829,-10.3806181617534,2.69119127472517,7.82919510623826,-4.31378053820149,2.36570477633291,7.9663559882783,3.10828926225599,-20.5400563258581,-4.01101978670824,8.39206215198326,1.12764691264715,2.61044632383171,-8.96733303032457,3.11629631028676,-0.655435944476999,-4.1656162197811,-10.8236261972569,5.91020470505539,-4.19341219210668,3.22973942557846,2.69119127472517,4.2806869609948,-3.450373850148,1.28395322795531,-6.42283803109909,2.69119127472517,2.69119127472517,4.4975349190846,5.07725383948348,-0.181869182600392,5.51605420314371
3.63865337284206,-2.623369124427,-3.01668512440418,-7.08902568395609,11.7447588646167,-12.4938915430644,-15.3570771555885,-8.37997275679915,-1.13092015971154,17.2419752113209,20.554567196824,16.5594370501105,6.3680690994941,-0.767710237268577,3.93430163072187,7.0189759351699,13.5161318751157,-0.510188635871511,-9.85318466781747,0.90257610930803,4.92502102411524,0.488912020109957,-1.80871702012797,11.8914313137567,5.23597682648948,4.25328224197773,6.30024679518268,7.8100448898755,0.962875370817549,10.135749257646,11.5847437070981,9.19304971609702,11.9362978051781,16.2028611143493,24.5655999327047,41.074213851995,27.2412635859058,20.3562835986287,34.8807583197051,42.2469574700863,38.0858413798361,28.4017967237907,27.3571536299921,29.2243668418501,33.2480584635939,47.3587647842399,36.0168718932578,24.5522687672554,37.006413727407,38.271477472862,26.4156684376696,26.333169373884,19.3981923534858,33.8708428742322,30.9383491425285,19.887872070392,14.4648285344398,14.5657012859997,8.5310608309447,12.2722577024452,19.2357841306123,7.10676187607946,-1.72538565531414,3.4276187505635,-10.9180657553789,1.15534578472546,-11.6418782109979,-2.90033536242463,3.15253103623493,1.33514785824735,-6.16505801587654,-11.6640435570722,-15.6542133703247,6.16699682743138,12.1676780201633,-0.27784377791433,7.40486446438581,-10.7506229108898,14.7661038974374,2.69119127472517,8.35525825538127,-1.79867128380963,-1.46340762996841,-4.19663157936156,1.2431947112666,-2.90515215207842,2.36794115006749,2.43359607648122,-0.744823220051052,8.09372135198889
6.71288771376992,-8.88126461535225,0.818564981500039,6.37394926954132,4.02919539458663,3.55037398111399,6.43513312758886,0.0936495216202667,14.6939770021289,9.31911589008749,-2.38291731405404,3.38724611596184,-0.337064994550921,-3.10146046236251,4.55950280925566,6.70111384185072,-12.4491818509842,-6.14649928207947,-13.7331767459549,2.2393196145804,6.92410903280344,2.5380531336913,-3.21091553444434,-3.43674168678022,12.5244053199616,15.6542802160089,13.732484435473,18.8452023681763,17.9199444693544,31.3173190071587,18.0486788733846,21.1241012592506,12.1313717718012,39.2919697600778,35.5136427560357,51.8960462704014,43.2099674582715,57.8365500723464,57.0111743436653,73.4684604321841,74.5228511718607,58.8728860841838,79.9753710372147,80.014477651929,73.7312575168709,86.8667982287603,58.8604391216087,71.7201505901391,59.0974950576676,57.5528055276859,65.2503592461458,56.5347893383295,58.7820644844201,55.5425340033025,42.3834066923795,40.0679264301714,36.6805294349495,40.0068698837528,41.0925614430882,25.6967094431151,32.151942364521,8.80267486622944,30.7158827775367,14.9817695982845,9.00159670956577,-2.61970160206031,5.18703625641787,5.57222987676763,5.70599164309715,7.60947114269966,-4.54565176605542,-0.764206083019972,2.14668652215181,11.1412183723352,-1.92937635726478,4.28655727928756,-6.31614785549109,-4.13548267489495,14.4439765977707,-0.240713000243112,1.13468937944629,7.220986456809,-6.66076835109827,14.1718785998064,3.42795905405272,-5.13520216560002,-2.56203700224168,10.2927092415232,-3.50233425089755,-13.4235905794682
12.367115738443,7.28252425624403,4.93928662595418,-6.25581127290126,-11.1299963698244,-10.7731905763146,-13.9110566178484,9.29839478082251,3.48254713832421,8.61114765031333,-0.42949509562576,1.35880156916247,-5.00731213532235,16.3002773860861,4.79184828755657,-3.84997087750454,-7.13984589623915,0.484907461129491,7.70710327131458,-5.32918246002643,2.62179027731215,12.20928520413,4.90477980874841,10.1743259869982,18.1149494622982,13.7793999506194,29.2594260532104,30.6162732602409,23.6901057092405,18.6656661741054,40.3628940927101,46.3982941888668,45.2563436101195,68.3284230586058,77.8674787290256,72.6534119935396,63.6546104829203,68.3533361507387,75.9962372994122,73.0329622525768,83.911069821071,75.7173891153282,91.529890727345,86.2148502388946,109.639808209484,101.329379469408,96.1949791300991,88.2269196364974,76.7097637213042,90.3990538320475,91.851293001631,68.9020788217651,94.5415655626881,79.4899207306749,73.2079013471704,76.5437470411088,57.6154390639105,60.357347986777,54.3810163726843,50.190788445749,47.6614434471786,40.9402678452345,20.9794645342139,29.4191999596065,39.1771355108431,30.4696320363529,9.79300265015725,23.8440219917745,9.02838868095881,8.1166528578383,-6.23745011564261,4.46164359422142,4.91124012155163,11.2221773079043,6.87576536341168,6.83463145481626,-1.03688726417362,0.66246136415755,-2.22786665526334,4.72194031324723,-11.7544489232518,-13.2341768572771,-9.77477973877113,0.146478699383544,3.93369108605034,-4.62338194016264,-5.67243313581877,-4.5973389871965,5.23087195709259,-0.31336898334177
6.70719755880606,-9.32778603736196,-10.1612080815323,-0.45666982859838,7.32205934077841,-0.837049070067524,-3.74830653222475,-1.54590825851,11.1146912293168,2.05082055045398,-5.05389267582236,-2.48597635717384,-4.26730739536069,3.07078926040351,5.0674701093699,-4.233911351519,-0.34980039020321,-1.91921170092577,-1.61923047769728,-4.03308474825849,2.33759444802591,4.191168318204,20.2156429915345,24.7996084470363,10.4864201329942,19.8208405490441,30.4375051323444,28.6704883260413,53.1974420983718,40.2851053858875,35.6631034664373,58.2983973229638,78.3286327771786,80.2587667516927,77.4727086096805,73.6361945843828,84.499770677022,89.2190212524602,122.408783501076,82.9548245632917,115.433422369943,118.462403550105,87.9029063007428,117.718029097979,105.830446170124,120.558066819227,107.954003351742,117.025062907996,104.982908532788,122.584559392479,100.394999048624,107.001059105142,107.462607397739,104.334396876941,93.2932783544391,91.4829998640513,80.6418762253114,84.454019925878,67.3433926560162,61.5297170184361,64.786124500463,61.98646778079,54.3754856086497,39.7833733235264,34.5881678591271,15.4648218937609,21.9381596901262,27.6107745334308,6.64141980818126,22.5205044591641,13.8510863766038,4.82449515275379,-0.0745941836712085,2.85644726997859,2.53994662235633,3.22945730050902,13.0155250372931,-17.8280761629455,-10.950846733335,2.4631494373333,8.11885282031069,2.01447478948305,-0.293539688136138,-7.59508823700688,-0.791442494958911,-3.31080864874591,7.98064036653336,3.86886008290842,9.16661455145846,3.75353319484732
-0.594570701376343,-1.60516356638122,-21.6188150270785,2.80804243907577,-1.9263250223579,-3.70946928155744,-4.23905802520993,10.3635653938522,2.69119127472517,-10.0141245320513,0.120530681459796,14.9900414236834,-11.861752279066,3.60234392337127,14.7444447470326,-10.9578009890999,-3.2478520695118,10.2462712234907,-2.91777977555943,13.692846470105,1.61318598489986,7.92010211425752,0.909811665662853,12.7251307151439,17.3243214454635,14.0368292328929,40.9680044362534,30.0385196481867,22.4781300125114,47.5734428891786,45.4290310591741,47.0428896132128,70.3416443298237,83.0591904556534,91.2897942608755,92.4262805180538,85.1562969203179,93.106731479812,107.743959161585,118.095800475967,121.99580111472,116.049203984753,123.259199662836,108.281835944323,111.491345663736,120.941660012451,109.752712615924,120.148314884916,116.33701813604,108.161700573506,94.4312546672055,128.305601706589,113.258722502492,101.320948188029,91.5006658077574,93.8474802687268,102.494859456178,65.6729740661438,72.4998141716386,68.6776128781069,54.6218476089974,51.0933891942863,51.9392186788225,27.2104049031682,52.6166181805687,23.9876955131111,29.1010215019512,13.1890190715319,13.0384381179897,5.72111446900698,10.292341113112,-3.31725932819159,6.35655524144216,-1.57537011906311,9.21891616853592,0.994621222855244,-6.20371011598638,4.35518998192079,0.547277902147591,2.69119127472522,2.09533410621691,8.77262287338473,1.00483097449867,-15.0415939765694,-4.81595817946542,5.91466947323544,-9.49140571350159,2.69119127472517,-4.05805771177404,-5.443473387467
-3.79084807630319,2.00178154753421,-13.7341120993633,-13.3950570808349,-4.04639553463066,6.02322403068811,-13.9743942892944,-15.1928112772171,-4.95083825502732,3.22472262210281,-0.506953927957471,1.08997736217599,0.156022311584619,-6.58324244412375,12.3575327203696,10.9199615022257,10.7127724855574,10.7401874069266,2.69119127472517,2.5515023756591,17.2035813579582,10.6309987419422,11.2647972730061,1.1367525879428,16.1448483907854,21.0542307823419,34.1037172689891,29.0467819739156,27.767576828601,42.2793014823962,55.6091879509745,70.9539394554559,53.0661810803848,67.3656403952746,76.0337301815999,91.9730518618144,90.9666489666099,89.7579937944272,93.3085118723984,105.547275277692,103.515890886146,111.88522794353,119.722229501872,99.7761645554737,112.085592849667,103.484120600757,105.35234932925,111.358681503518,110.542031515017,96.1237859028954,100.898896478596,91.592279798638,98.8963098958224,91.47978003793,70.1681800710639,87.6760403858213,67.9048921662279,68.357643775391,55.1725516038043,57.8750499814203,62.1795131503906,38.5723687539675,26.4155357610806,39.6265495301318,28.9592713101234,19.0354751068671,6.29396997092187,7.79743046165502,17.4978583761609,2.69119127472517,17.4668790248577,4.43658869460448,15.4270380618733,12.8552001164614,8.78427680382783,-5.57286184952641,4.5652446132034,9.05923950604281,-1.33019989685239,4.8544828995103,11.6925996606029,16.7729664866381,7.86795669395323,4.58754809569813,0.874879072420605,2.96265359382236,-4.73156862743126,2.69119127472517,2.4431716453748,0.948212181671487
