0.502441388615627,-6.97777851472593,10.1728860066792,7.17748158722286,1.51338258436603,2.09339201666127,3.13035969298316,-2.54801446851944,4.7030823472269,-9.56518641479046,-0.836289417434757,11.3619070065899,-1.96777386499513,3.63757530710834,-3.61516094250641,0.875777494967711,3.14347935989887,3.27933751913138,6.71677104073683,-5.02105723806652,14.6116445130577,5.62341185640764,-5.7730991615751,9.30423510267321,3.37202678285333,-0.0919517691143997,14.2007765957757,-3.44791684340338,-11.4870014481059,-1.16081565547416,-3.84080600361154,-7.3567275333416,-12.3395456906454,-11.1195431436403,-24.2220040083711,4.94396419099922,8.36785258890181,-25.1923765267913,5.62480031994269,-3.91468319369229,-0.246725694333482,-5.27299285288551,-9.91495046343651,2.35941555621086,-13.31566520337,-1.24796707841525,-4.45876138388684,-2.35056180343823,0.18587000886241,-1.79401406743608,-9.47242188660482,-4.18877119163241,4.05584826324653,-11.4305862850813,1.79670206075348,-8.1903445817297,-2.25494159863796,1.9603367894046,-1.41619377495976,-16.001082553141,-7.49317220920798,-5.76774321017129,1.16652333355103,4.3737425284864,-4.76200485995274,13.4140390034566,3.99199800812633,-17.8777148727737,0.477152921681578,8.37302133813811,2.43001623928196,2.84262138044393,-3.35123143982837,-4.64875407768774,3.34817776176471,1.36836304587144,-3.63844748793924,-11.1203600589595,1.41946262606816,-1.73605380448116,10.485629020772,-1.6420430558919,10.3180849805401,4.57436052763235,5.8842515431961,-0.834130453258845,-1.10395479678749,-3.51000771208948,-7.95568546479071,6.86515841220251
3.69347024127582,6.01107512715308,-14.0551555269772,-4.36623538331574,2.09583798215562,10.0407042660266,-1.38607755067557,5.34776237930702,3.84436619004403,-8.27249893975979,-0.451058792588895,10.5888998966371,-3.03601824113919,4.91598013292754,8.04893580570155,17.2094319930274,-1.38730743761021,17.1820232730183,-1.6857333619376,-3.13553426299971,8.04291715931457,2.19184804874068,-1.1254142620096,3.55160161680717,-7.56052050001052,18.7753216889048,2.4815194075833,0.145800600554744,-0.478097714235042,2.28656706255985,1.89713849519733,-3.49641496583246,-4.29083219640915,-6.24022291098654,-4.3305728174779,17.767530233752,5.77324653876426,-4.08635009162266,-3.78394545142693,-12.6648529290619,-8.9018166939343,-6.1005548062791,-4.01172913840566,-7.76425053095335,-13.0742402952249,6.5640739221454,-16.9902123883721,6.61936976808654,-18.9801304278755,6.30545024243927,-5.3678355986427,0.0969504126383791,-7.43069290791135,-7.08246097631733,-2.82068188707769,-10.2698591507841,-16.7508084315362,0.431845397217268,-9.80790506015186,-13.323769768839,7.57770663660319,1.40874096577375,3.20591369780841,4.660202597545,8.03413468713476,9.93083272907851,3.77179848308177,-7.86460289056641,7.32530000176838,5.72246765031809,16.4709838142072,-6.52324282565149,-5.80484889760262,-16.2744571519472,10.306079437597,-13.0011819592363,-8.47378775715803,9.86333539149911,0.336424263782409,-0.297041446056922,5.31830873589219,-3.40719962593331,3.08164751584168,1.09529903903559,-2.92755823752369,3.41752991143564,2.25273836054015,3.6577087455885,1.16259677866877,-7.99950961217851
2.86605725441773,9.46003168228535,-0.871844165597991,-8.9086198736018,-9.08504876173431,-8.38699950501963,-1.52408066879253,9.28623418633978,18.895854164519,2.07549589759771,-5.55995565191063,0.137087651525366,-1.28282895878358,7.20608682108095,16.456994543835,-6.15732677485812,12.4267390392091,3.50641911092321,7.41719775158718,4.70551099904748,-0.984841187651952,-4.13723729663676,12.1737765797851,-2.24937306522638,6.93946507499997,16.1548167800945,14.1828281932227,0.37376578719122,3.40004948763734,4.31523836990744,-5.5522278391807,-4.87030572749806,-1.13624361961674,8.97733010866547,-3.60645870521585,-12.6815295879483,2.38785212795298,-4.06698906167725,-7.19373227234272,-15.4275400497659,-6.98765139288701,-20.3791112289561,-10.2810540604469,0.772735343078455,5.86582746954859,-0.699986376697943,-11.2761349713324,1.65042927677271,-11.2874948081988,-17.6704631894641,6.06283339280148,-6.88680243777206,-1.2057219609141,-16.3898038325846,0.179145372128488,-6.84688219908847,0.33524930372191,-4.70522221694329,-19.5451495572085,5.21349721043001,-4.3929878109816,-1.30995982449564,-9.42241310453693,-5.48346632937946,5.09275690022106,-11.925765413966,-6.02384005751228,-10.7125322360468,-6.78400662578062,-7.16406664975238,-3.95599078892096,-2.43794209396063,-10.0019376957149,-18.8125742636525,1.15433770380642,-12.6992290836223,-15.7269185289162,-6.12216679596271,-0.0318446969267757,-3.16322633024672,-0.0415753428303136,5.35754910209417,0.995014960764952,0.947298605450478,5.87903054687978,9.13068076034317,1.58186473489295,4.18397944453727,14.8949740358223,6.99396076361046
-3.78952836583786,-4.52158795189716,-2.43864792599517,3.70263838427924,-6.99238319983694,4.98348510156663,-15.1062369701501,12.110038249169,10.5511351751316,-5.2548246590022,-2.58731831291668,-7.45322530135494,2.28183751286533,-0.0670025959073438,11.2918764745463,-4.17151925470584,-0.892380053539355,10.3780380872274,-2.75791419859852,10.5675339359479,18.8898054812584,0.403115704045501,5.2156780205737,4.81968437489649,2.58549094244003,-5.29043850197471,12.9314795117097,-4.51143291965011,-7.13764508554309,-12.1764178315245,7.76465164293372,-12.1614626051951,-2.20855603520674,-21.2993017837056,-5.63377679772272,10.7675487837614,0.0101576344329179,1.67651525221254,17.8993526273948,-1.4744465874496,-4.9855431856702,-21.2361859123972,13.9707826275028,6.05394495132128,19.5144338661735,0.315542640158831,8.9471188360165,8.62597525389716,3.93373630515392,-8.37557083317283,5.43317995055372,14.3636241360813,2.70951663119216,28.8037341951099,-0.336366703703209,1.33453036405404,1.54579716930319,15.034287843855,-3.52973211356165,-8.57954177581994,-11.1883867076682,-11.8001382253158,10.3800459888856,-5.54871127028828,-0.431654307640098,18.3263174390999,-4.47146515480899,-5.89160437756554,11.3239855997982,0.698348368156,-6.47696595011084,3.73610258423044,-5.96943903777732,-3.88579473195754,2.19286751739796,11.6296900291514,-3.19764649256134,0.561770056999544,3.20707106998999,-3.62409752686458,-2.81878104540582,5.88221379455368,-4.44263681791213,4.16225779507129,6.47686430222948,18.4139514428116,3.84827055866213,9.40158102141312,-0.229840558107115,0.871418592416956
9.51943999988688,-4.18397796336304,-8.73451391196486,7.14107617796898,-15.7539639530658,-6.67229729746459,-13.3931825615111,-10.1296424022782,9.16123448892217,11.9208164970537,-0.932038527378918,10.6828965479736,12.4824611602014,-6.20105117137918,-9.81213398582277,-0.251981475353047,12.1242520911798,-10.5034366454429,1.99609080079565,0.887458337864124,4.64455690319377,-2.49193873537892,5.03087260146067,10.1823347250969,12.324142417395,4.22181806199564,6.52541188266297,-10.4473402180384,16.5664855025768,-9.32168017588313,19.1824917822458,7.07990698238031,14.3072691454077,0.724148202774632,4.74234130362608,20.2153022332218,17.6620884156181,13.9179250273364,7.26703496643766,14.154631193925,17.7255789998995,20.3198111301393,29.1795636557377,38.0530119460906,19.3522227538066,13.0781811512101,27.3656563287802,22.8333223365521,29.3528748575925,44.9211967865794,48.2743773086222,47.3166602433312,33.3431785634262,22.7838620382444,24.6510113975386,29.608970659828,22.8059399316929,34.6071277134803,-2.35201830817412,20.7282137375635,11.6789681849655,-3.97924531184783,1.89633814421144,-6.34563886380743,27.6214745559636,16.2605632960566,-3.43938852941287,-1.78388567368019,-3.85973059433264,0.77531355667585,10.6898897908355,5.29540361483182,10.6815931373267,8.48129542689241,-13.3264911936914,-9.52068017589331,5.85103783566955,-5.59688556588254,1.67679909768633,1.94748193290509,-9.95999564079962,0.650489332682826,4.08272369754384,0.693369549952333,0.760283744305621,0.67108749478354,-15.6422765195561,-8.20620344173094,2.68002910720551,-2.09199758124332
-3.44893752244507,-6.31632871589705,7.803753055298,-9.10717851619676,-3.41686117263885,6.51570777956415,-4.73036424617105,11.8693377751877,7.55873463168276,-8.56568204801119,14.6529019828463,8.92106469783082,-3.94572379578047,7.80946788029542,2.07090364937631,7.84060084659567,0.23033207633754,0.123858275979507,-3.08655372394636,0.358511787590094,-0.0934240360555162,15.5462193924588,-0.572339937509377,9.29336866302391,2.14995425546635,6.46614222900289,1.12594466159908,9.53813265748276,7.30573611181082,3.25721891112038,5.35901267681978,4.59903269486693,10.5238686994731,28.5817004834235,33.6368984393576,25.7543989464656,22.6397788469805,40.4995945151882,50.9951145521241,48.5999267612118,44.7429698317453,58.8988694593211,51.3208434122268,50.4015962135784,52.5994527764525,58.3371712830977,67.8792172563751,53.2531360937866,63.9261111448795,49.9183708850752,55.385986170039,64.4867966613103,54.4850468758564,60.1632812142808,59.2249087766465,45.8558427166247,55.84971465495,42.5175236899074,27.6338879311699,50.4523938807475,19.2075866548739,23.253835171919,35.345437097074,31.2375018893668,20.1992050624135,20.258495307524,13.5074886676577,13.2854189509993,9.17390123833641,-2.3939774480111,3.42115243175578,8.39067520488717,5.40769702811536,1.67764492388734,-2.58586470191135,-13.0512807338274,-9.40818606309713,-1.62256249021734,4.88664080368867,9.65018218519162,-7.51044373340273,-0.509797874799971,-8.72937775055826,-3.73360910780309,11.8138696432177,-6.40612271630605,-1.74046636060643,0.0335910781796816,11.8844966167617,-1.17850619318708
-4.20300011982706,-8.75869292077645,-1.24899257987167,-7.73246395942048,-7.42784883044711,5.74023531126141,-22.3776282508415,12.7390007974687,-20.7600225587062,-1.59627571597398,-13.1008769313327,1.56975918521097,-6.8750386055821,8.78757604970195,8.53432136272194,3.79545066331418,-3.15192011287423,-2.05688296351201,0.264503564522443,-0.378477539257489,6.47591491946959,16.1513352535482,12.3642256893003,16.8326053249972,1.09195398860798,8.86804772764397,12.3275800506472,7.36218695546445,13.1409084146775,23.5993451627084,17.2959959024098,25.9730074891051,30.1122851308752,37.0982611776677,32.0460904384872,48.3297200653627,46.9623454010707,62.431140176944,73.6784183611786,63.1033063991756,68.7147256274001,83.2990879344088,80.327844518285,73.4360077990434,92.3877156881198,91.3679526424972,76.9091814029536,110.377893456262,99.9721901255651,89.1574107847693,79.7708495863517,86.8905226231111,85.2435431146134,74.4819242998362,69.1888034522034,76.5370290455077,81.7971128437653,71.7885589124365,72.9596678144625,73.9921548819432,64.1959227500358,55.8792069520839,47.8585267164142,39.3502335164921,48.2491320435028,29.8427288736846,25.9018467935032,23.559004523774,7.03734998483935,0.97389043103095,10.6578173899005,1.60294881228129,-0.0864980257133618,8.14419961577511,3.74920675288017,-1.00063076628385,-11.7504345183112,2.35778857159137,5.87248973730577,2.37097817765756,1.96789864956069,-17.363273244464,-2.03979596865741,-12.2492045346936,5.31610440116417,6.08179160941338,0.809920193732691,-7.19341520258669,-2.280508466522,3.91783122564505
9.96961719615964,-12.3798400498643,2.1401204030226,-0.0490360872415435,2.00589857358385,3.15487161122036,-28.2639309880136,-2.75095913883784,-9.20454534740852,-6.96361444406693,8.32473928829954,-4.30495497064211,5.5913047633053,4.1388099121703,-1.25722074850487,-3.58116924701271,1.43669663702541,16.9251392999238,-0.0954582735732867,-0.447582321395971,11.2725286706318,1.54691920504743,0.417169206618396,16.0594851069453,12.906078942356,7.80301131824012,16.9539237878395,2.25272527496892,24.7154758767292,27.0083783367155,15.4525646774616,48.2729716276161,57.9635299219002,43.6062907395362,56.3089377296927,75.7214587295449,76.6731844731692,73.3691318724449,87.4139900598683,75.1158691198278,96.1179356527572,94.2911033414203,91.3740853016432,118.675117349857,98.2352054952425,119.92880050082,104.92269999416,113.148976293622,115.898563471966,103.643879566201,123.728717766599,95.6764929566942,113.13630973577,125.490442592499,111.172854713492,88.3146599231069,102.397672160273,90.6856779537773,106.950925276943,78.4250731854952,76.1393738913449,78.5124463790027,43.362150327142,44.0518032057841,41.6262632012748,37.2328865299936,16.8923117004257,7.5059682406374,18.4790656048139,7.42200895453694,11.6882874226781,2.13523794709322,0.325198264930704,18.0041695875467,-6.39738120542656,-1.54642393448645,-2.25988122045963,8.03636191584676,-0.302281013515675,4.31375568967566,2.40680135247542,-10.9628413141628,-2.61938205366604,-0.231721326314284,-2.77306188125984,2.75253279172959,1.17481524561594,-2.68233970637005,5.33530895562633,-3.09337835448746
1.18284194032555,-6.73706122396857,14.3813801816304,0.31338873667555,0.799896512911516,8.62090144384237,2.94677897518696,-10.0173722522582,9.69848644831226,-3.99365411309295,-7.34303403199443,5.496424562884,-18.3246029543487,-3.4102649554827,0.602310537299039,7.67705459899178,-3.54930440984786,2.1529435036703,9.42053487936999,8.47652369267353,-3.65359679917656,0.767551516764778,3.04372081605825,9.85230979616807,5.83920313561063,15.2592180808248,13.7355121039052,27.7971887189536,15.3269683952413,29.5317953502185,25.9656330750093,51.8870189861231,55.7782386852331,70.7438052471017,62.0644640426046,81.8713585842524,82.5818872375757,86.5435262433034,90.8244075848637,91.553701230372,113.854563840452,127.610088180879,118.346188618183,114.176897821476,119.750104184197,120.826792770992,111.976948688053,159.427148075853,118.394148215222,109.447752469897,110.141313039556,116.657837184658,106.712178535888,102.932667827105,97.1581959393042,105.180363748314,107.3350018324,105.425566774339,113.5205934779,111.500825315827,95.2152515032289,68.6302421639293,75.4648861809908,70.8514224686854,57.0306059558047,23.231000128253,30.3787087697445,18.0249373552115,22.6130771836246,-12.1325230689577,7.62083471559989,16.0903181276926,-5.86298400455762,5.81384802262793,1.84156917769799,-8.22229235060839,9.98126222343198,-2.07006561941678,-9.39001338862102,4.78270553630628,1.85764744047915,-1.11041278697981,7.49487157073416,-2.07360184326831,0.581631300116973,-4.53334989954791,6.67391586478098,3.58186437039244,1.39670912832648,-0.501431619860489
5.54710105959206,12.7895668570214,-7.33239538938279,11.3954841586309,5.76893534225225,4.09547061957068,3.20558592008913,4.00088747134803,3.45918328595407,-3.18341653958731,-9.81280003878149,-1.00178580516317,-15.1742604488149,-0.909837011881323,6.16245447856498,1.33822854651042,-14.9008887581078,-10.8258731655056,7.99234931309076,10.648499724531,11.0551945144383,-1.80049482078817,7.6439271065352,8.63776499304629,14.9690289321755,9.14496457019614,14.6703612534124,22.165040058597,32.5750838223501,30.4367673628513,40.9169290389362,43.2351539597052,49.6793862394688,63.981653983629,63.4162740419095,57.0029233744834,77.8618054076946,82.8724052112798,88.0020737529134,85.4335487368712,111.973484824601,109.967272301262,114.017484647246,99.2167042535851,113.260264435861,110.200377562036,102.270121684722,114.651711488257,117.655924244934,113.01686664118,112.578611058187,126.547394235298,123.242114854022,98.699150895759,110.614895584437,89.5541975631505,113.993231562667,91.4369981472602,99.1123818501424,88.6256036504557,78.3175502290898,68.6951516293193,54.9070874967491,54.7497156740949,54.9218398155397,32.7819287378974,29.6798702495364,22.0231369649773,21.1443236980131,9.3089137394418,15.1703772456792,20.6615663747102,8.98617667453287,-9.54743450409525,0.721934401825734,13.9772071402248,9.84813119717681,3.52481634261734,3.58566428648944,8.84622529945821,1.48057450721839,-2.68036871868251,1.00934634780974,-0.974769843412808,-7.19914450297971,-6.62581455896133,1.96764460970392,-5.63716732327356,-8.45102874404487,-7.56302560095824
