-11.9636788909073,-11.1826204683464,-2.79255207137999,-21.1773455501344,-6.95488792985993,2.49333683564772,-7.02910165168986,-4.35587304431136,14.5787653237475,2.1837343091792,1.58622897196075,7.21628947829069,1.44196778210359,6.25764671267447,1.18568116967135,6.16382962506122,-1.78736263146269,8.18638172778322,-5.23660629726327,3.85856497146703,7.95914978392795,-4.07818302958947,12.3846608260977,12.5909103639932,4.52371237881688,-5.64397223858156,8.30200859587184,-3.80245670148351,1.26389810379166,-1.3570136281461,-8.44592926714066,-4.19532042661387,-0.208206333284486,-24.0268649773861,1.22853768109431,-1.40809659359594,-8.41571179081245,3.53877658426349,-12.2263615604069,4.82287026124454,-0.862893039992246,-11.9367110295745,9.27791401417558,4.68256077580394,-8.96743255103843,-7.58302521035308,-11.7891321045531,1.73717898742446,16.8337119673529,-7.02778698573973,12.2178602463556,11.9193709398553,-7.48564769061687,-8.60393828895401,-0.358303979171194,4.51292903488801,8.67595772906027,14.35978659109,-1.9059424789946,-7.2082942133827,8.35333964590953,-0.476282772438026,8.53666011594747,3.19845130008601,-10.0374235355757,7.63880902687733,-6.01228605978562,-5.82216491576215,3.72799867126706,0.729189449022969,-2.9734562812835,3.52670711606619,9.50903900368465,-6.19833629672012,-11.4095570739297,1.11026920410427,-21.2262208961581,1.34150108664771,-7.1209322254963,-3.2316472540795,8.17368379331847,2.40512959451912,-2.38357645359849,-10.7281525120404,-1.66978481927486,5.60325934736315,-7.05799537932496,-0.862988356099251,-7.77508232416582,-5.40606881625817
0.420450174390572,10.1869002010381,-19.156332475774,-0.548613574914066,-10.0506175309027,4.61519936107321,1.09919340939051,8.73102203172883,10.0420625626012,4.45613552688986,-3.25984743974727,-2.28027564067374,6.60970331604822,10.6598188232565,0.682619212862872,-2.53555379415964,10.5188298005427,9.01065386532754,-6.06648441090444,15.8890074482333,-1.57640380546586,-3.54518920752412,10.815797574168,5.55816268080632,-5.01438201689593,11.2057258984098,-12.6069909901402,-3.80771452880508,6.94292837239894,2.87782257858283,9.22817817859692,-9.49244728032221,-1.92938265855176,10.1936570259161,3.61778189350038,-2.05874868610113,-4.20667487904134,9.07953127514574,6.37050911538674,8.99595025287018,-4.28932087205795,12.6418504413175,-5.64256303304386,-2.70614478961062,-6.5120946234564,2.81442913013823,10.5440081459768,1.91575673263089,-8.93638628899331,-3.71308987893296,7.63945626123361,8.77695954240808,14.2252075545507,4.42315350122116,4.45832889772251,-0.0678141813567859,-8.1011736435472,26.761062278477,8.52358995007339,-7.5449665390752,13.4088060662832,5.64671670974882,13.2524446343147,1.95182572879287,-4.00886202345938,13.3753381710237,0.919242072905085,-1.30339471158289,6.46761065193592,0.630949492322251,1.81397051173757,-0.302663496799902,-11.2712378438453,-2.24422694825473,0.888758854497022,-8.97710049293127,-11.3255257478445,-7.97941911844828,-3.35268200732631,-12.0962361088826,0.0873541078562542,-9.64180720552052,-12.1439882292484,2.79780589182471,-2.43743587834128,-3.39322116780243,-10.6318150669872,-2.53912643447087,-7.77435945575573,-8.12600836483079
1.70830247066827,1.86911917883738,-18.2150252833864,-10.5662430223796,4.7378041760799,11.4290380919292,8.33283838643359,-4.21721737562952,-4.0753710810352,8.78684952842167,-8.7494227229723,-2.37747517051366,13.2636354818721,-8.44351602867917,1.64907471863204,-9.80681477758718,-5.89326494262524,-4.74130906973223,-1.62346732846803,-7.9792693575448,-6.87472455958376,1.20085411379539,6.30274123264997,11.7751150861156,-3.75900249693494,5.11615996571554,-4.36102864116415,3.55617400725044,4.73179716244776,10.5711698355928,9.61114714884697,0.740610486440811,1.69575041681304,-7.53261906372991,3.57223033982631,17.4833559834075,7.34686509530072,-6.72787363161401,-1.63261123084611,-6.94628528641243,-8.49157772987962,0.354266484829769,5.89403625924036,7.63446675405018,-2.73780064099765,-12.6276971895508,3.96800878273523,7.42650732588421,6.42561934691168,-5.76721331043803,-5.55979095388696,11.7498809676918,0.706461186816269,2.27463871931737,15.0371284511342,-6.04503526082185,-3.61889777998192,-4.17567661011165,2.35129763942887,18.8269489179693,9.84182564148049,1.93638053331871,16.9374076453462,3.72321854757699,12.8598344350189,8.17351894478318,5.70137011815237,8.63522386333128,6.13359897949953,2.93657618567346,-4.50508147159206,-11.2131587835032,-12.8593312939851,2.06141312856869,-4.99906456542477,-0.823128098759859,-4.02897822068804,-1.35596610465391,5.56596629588282,-2.18208711183634,2.49631906180911,-6.03483857545547,-3.07465227429015,-7.7522359983626,5.5870715103557,-9.38876019654866,-4.42209312015075,-4.78988324580664,-3.76183674673927,-5.68556386589566
-12.0060538105651,4.87368461287763,5.35101796493191,-16.0639679440803,13.0822496699755,-10.1673495331572,-12.7386824026085,13.2931353327498,2.00232167314255,8.04748105481473,7.74866633092285,11.9587669892532,-4.52723338649682,2.39700648852103,-2.33223102225128,15.5705733472942,8.49915996339241,-1.20107132896772,13.017374259711,-8.58555469674102,5.78352919144568,9.97378978460039,5.21245609059229,14.8214584920777,0.835894866831882,2.26025377025889,2.41573920336854,5.90727655773801,16.6194179414566,-0.0390850085293158,8.33204957177565,5.32573125638583,7.06426001450051,-2.01168384499646,18.478247643538,14.6010276414366,8.5135986816017,6.06873209433441,19.2270552892351,25.4880417621664,5.1853783039592,5.83703563038587,13.4217449526435,25.4111502771406,11.1158623963521,6.1292664153756,12.3223356166622,16.4177001652975,27.2455020672239,22.363591315855,2.57855655147065,2.21132436635641,12.8028045782447,21.511427482616,16.4032311537513,13.4682436711977,17.6430490967308,16.7069682156072,2.41548420083871,-4.71584917410717,13.2163214059098,8.94601658134089,16.4187408012339,9.78347886619477,-3.18523343055206,0.811961528263929,6.39020664567955,-0.487434752874168,-8.65501344484138,-12.685325885579,-4.26689869575046,8.43072597351209,0.5570188198435,-6.31190856466572,-6.38587579071861,3.18293729330255,0.59043701845296,2.45959033987499,-1.650157857452,2.18588753708422,5.95330874453084,-13.6494045178762,-0.532982744814363,1.48844205340133,-7.64005888137354,-8.62936917965397,-11.5917691857959,5.21775122572377,4.55794700120858,-11.4280459511292
5.55422296126077,-13.8564281165202,0.0181836984417851,-15.4288370970033,-4.17558661250899,9.98378925497511,-16.3710905010635,8.01208452172709,5.50124180916964,-1.42680435947171,0.603050346810147,5.81234177557821,2.03103551774869,20.6785909253493,6.55918254412833,6.36358771661462,-7.63367799415866,-2.44455733206443,-5.39847478279643,-4.40378993547943,3.74394666256368,6.97190307725096,8.75308740137898,6.16166013577178,0.152321541541377,4.00519330671773,4.37735903471138,16.907803590274,20.0371525331045,22.5520471316865,-4.23808567279541,7.76990181546875,16.3224644461168,-2.58796356451536,28.7907153558792,32.2421482774837,23.7223182101509,19.2437886757798,32.7562146890049,18.298183380411,37.1838354221075,44.4565322009338,41.5333182286181,44.0846218485688,31.9589717892418,33.0529230750175,32.293242809243,22.8662701288575,35.2926877176069,29.4947000263168,27.2580102681819,29.3124212109487,26.0807520790754,38.6238862038728,28.6717250627624,31.7987575386874,27.3426156620778,25.390578845604,33.4178380773264,12.9260189876815,11.0659249657582,17.4240137738207,22.4152280896501,16.2379040721504,14.1738527758262,-2.51714267347011,-10.6322289197028,18.0397680324535,2.989616827509,-2.33088521130475,0.79498950397696,-10.8067079116135,9.88117794500478,4.53271716042749,7.66739174750239,-10.6094815606508,-10.5598699680051,11.6415921847301,1.54421449877687,0.541852666778473,2.80956807639026,-8.54105492852878,8.78069162053318,-3.04393798079904,0.134999633954209,-6.19146625860893,-0.480333799723954,12.8358321135112,8.4183225080935,1.98605203281886
4.43863538757779,-9.26055732462565,-21.5139204281647,-11.5019947795538,4.76414731147549,3.06533988043467,10.1814333553688,-0.234402055377832,6.3170880630204,-15.7324889220148,-5.56625290751729,4.64092311926626,-2.52538383243669,7.92128635887733,15.5980942313601,27.9589119788732,3.48992983886049,8.6572391990959,5.91026089569861,-9.62655489257107,-0.548877106835768,3.07403915911604,12.0218177285271,3.67673032286216,8.74347980963125,11.7509220967706,4.01657286745245,23.5101644126995,9.8250998352273,30.0729888536237,12.4181416811578,33.0901950916658,32.3219743518794,27.8007599902928,35.8604825268361,45.9972061257927,30.9944541484982,53.8061309542692,65.1961246904148,44.3181427696052,56.0668680043124,39.6318068956646,61.6511762614239,57.5441838437395,64.7057192795792,64.1955372861841,50.6381247921104,67.177374057784,58.5301740613612,57.3587603997517,57.1421579293137,48.507525047566,47.8435977768702,51.6244381450664,56.2569960973809,39.7997592787727,41.2237256432751,33.5029897140007,47.4966059162318,17.5303402817317,20.5949901202121,40.0814491502472,27.8304776526003,22.7524699786704,10.6635884838949,3.96046082702132,-0.12233115748755,12.3853029046412,5.40619797701445,-3.60559218181823,4.6088745814039,0.752858032829585,-1.40387443963442,4.06082411155309,16.8448840608328,1.34770386284842,-9.66811969308086,3.36317171324873,-6.44411896109814,-2.11235735756363,-5.28411578827624,2.48570225473095,3.15199769127591,-1.81760349544824,7.45283351973712,-0.46926190129965,-11.7626445733813,1.20058868679203,-5.73169206473303,4.30928182095894
-9.33624658236868,-0.85753381879877,12.5780153620845,-10.9919392573383,-8.08203677033282,10.777414867333,-0.762452697169574,-4.33631102718256,9.39375540666883,-6.71952826454732,-3.37996724470639,-13.3049150751141,-7.09477485499167,2.77668205109392,22.6836917312785,16.3868760240933,1.27806082812024,13.1456613358526,-10.043316825083,-10.9393095484009,-1.27185038706479,7.42306616969163,0.965493077893545,13.6192785335719,7.94085492862387,6.50151148223272,2.68966908498796,31.094156554402,29.5652112247961,21.9186122839531,33.1244515380779,44.0762190062804,24.0646103467191,36.0270043672998,48.9141855495026,74.641443894045,58.5843707636192,61.5009797747582,69.2463060888564,90.4561486809402,47.5037735690703,69.7236527914348,78.2262215082316,67.1059241816211,83.5239465764085,88.3295017561413,79.8072675253989,79.6520849023917,81.2343286725012,74.8383365101094,78.5324433156676,85.1261966633812,65.5997158180515,80.0208374574328,73.821849314495,68.3653052309875,48.6993035512338,65.6279212143251,63.5744055992916,59.175108482425,41.3115920798089,37.2496697517929,35.6989522187638,31.4811182094887,23.0116755088208,16.4241590870023,3.72825058289013,-0.575677268470234,11.6589927194482,4.97962170963319,5.14306772308803,18.8157580906856,-4.03917594319717,0.529493734275007,9.07082914574496,10.0357335716394,-10.5126337412691,3.2238501480402,-10.4097454242597,14.7050643755454,7.87416470809882,-9.95318486499098,8.65088963375277,8.98990974987688,-5.80719334271612,-5.63206076990511,-5.41567271768292,-15.8920047145783,5.5835389944895,3.015055263377
-4.63577756456486,3.6101877386288,-14.3120655223672,0.338309325898215,1.5632000676075,-0.964286572078849,2.03077727482172,-10.5067438679617,4.24955289220147,-9.83590282515033,-1.75317861555736,11.4813190242345,2.6021777319306,5.12458191775525,-6.47096120003265,2.66411790718154,-4.33662816011797,-2.87937159594372,-0.377012247595943,8.93157995006368,14.1860716957787,9.759658582024,24.8137187862918,5.40302202532133,-0.611616087280983,16.8356513178043,31.5286133434389,30.6692354557108,19.6798987101663,39.4694125109909,45.0007386947982,37.4347768270056,42.1134282196918,64.1015998539043,65.0430834848195,71.4082809117702,70.8754246358664,72.3637865903519,78.5264910542387,79.078065685658,89.1046079681497,93.7533582170866,83.07895996428,81.7600637200322,87.9388295948113,79.17116880672,85.1761828619867,79.0489026255716,91.2573206341461,83.5792645962769,86.6205940328626,93.1089851976287,80.3752116830776,77.7143077083516,76.47770740529,83.905568455136,70.6615256840234,65.6035573425868,55.8570560197215,64.3186857397602,61.8336464680199,52.8280962508799,46.2816798622344,50.022196099443,22.5062314814671,18.3170885352248,17.8299075949018,10.8210029635,26.0450678410185,6.75940345105416,1.03832428943521,13.7171921145597,-1.50440004987326,0.847214045710076,5.58597584675996,5.18396914240197,2.21799037959773,-6.05671265865575,13.8407449980036,7.98973845934834,4.02399926157166,3.20290708283234,-8.10463520668052,2.12566046597991,14.3087302333256,3.67900061483471,2.46853843699212,6.36393929377129,-9.81794002471266,-4.61065038041656
-5.92022273979345,-1.50066722435894,-3.42396203342105,6.77318160261809,-6.18304650674863,5.95791708191907,-22.4562070172869,-3.92605244342381,-7.05287486646685,-11.2477462121969,-14.9656588261041,-12.1326603062727,-13.8160024306823,9.37049081367686,6.1790182972859,0.128972222255124,-0.634131294062004,5.98971506646137,-11.0312717985138,5.78228194709811,14.5045637185782,6.286928905718,9.92042466905745,22.9741241288574,7.83363707362379,17.5318248030112,23.5844538870652,12.4796568944065,30.6037022886924,34.4625323474018,36.0634899841609,41.5912549773128,55.1235309092134,50.0138259356336,67.920246535709,80.9422953495809,72.7044881282741,71.8885561778945,77.7488021012532,91.3101572136323,95.3726003747949,92.5215445200979,103.185806347204,94.7252748700098,94.7079496075939,88.046051072748,101.119891145028,85.8424850973612,97.4614922722529,81.8781724269927,89.9187382370288,81.2137156586785,94.4129989070738,83.3857392642465,82.755724002593,77.0649589118543,68.6807396027203,82.0064893801432,72.9923797795417,48.9012665488869,55.8374110353347,65.0023495892128,53.9069690308816,41.1020819760197,29.9814567148858,22.4684410697652,7.88818764917587,18.5051474896307,15.2449768115005,18.885895536228,14.7447698221854,7.70160304524793,4.14486977234443,8.88445854888701,13.0694972233215,7.92253525903911,-0.561409862734525,-2.07667476509213,1.4639467710789,9.35634375239166,4.34445394070995,-6.6567846861804,1.50007984535562,-3.83639813621325,-10.4333428662398,-1.80898730123144,-9.59173121380844,0.924524640797636,-3.55561046967686,-11.6685039973155
-5.12370795675531,-9.5913221960279,-5.28302369589547,-7.24396036986776,-6.82729809361493,-11.6114602027701,14.1770465776064,-0.343842317012501,-12.9409005622793,0.112280664184344,-3.47145822767942,-4.81561398696972,-15.6214809434758,13.0938249875488,10.4381828898151,-6.38378796881663,-6.40385756854274,2.4060994323,-6.08488136901345,1.45605133668019,1.77579044989799,9.00266209119256,14.4380815337793,20.5894343286307,8.17514685672799,21.5063065811645,13.276173422785,33.0453399736758,24.7458837705644,29.0412245321231,39.1692942422114,45.8730541323701,48.6342651532751,56.6230436678384,73.7113468111828,65.1788421870308,59.2375590153313,76.5182551331389,71.7202677566868,81.0747295032035,91.2863621669908,92.6321416151045,101.062102828179,102.454437973307,85.7087428577689,80.2317793866847,75.4480446919802,85.5927923905869,96.9612046825766,90.8743237281727,96.0078658057878,94.4776051324159,78.7901993181905,77.7536954352604,81.8015983495526,64.4503433723187,78.7179095490173,52.0855543145093,74.3134665619049,49.5729604041878,48.6939540633228,51.6049333163427,60.3053692730834,24.7436038124772,24.5911613601569,27.3316822243273,12.4656477854611,16.4167505546558,20.4999644668994,16.8285560068899,9.52509479976693,4.78335808692353,10.2273163773256,12.3950274796282,4.63911942167147,-5.29581186615466,3.76462552619219,0.460044240324919,2.32311967653418,-2.42021671118812,-6.59478764949827,-4.75789388908365,1.60450957476264,-4.9497968350277,6.46146675005961,1.31893914050739,1.8208076897425,11.2748206117523,1.52465869085995,-3.77237319970277
