-8.89643629426136,-0.795836228375486,-18.6042829678489,-4.63191077997189,-2.02596594982377,-14.4917329283953,-14.173530223357,6.69259929786367,12.353068572384,9.33647903233409,10.3203769132211,7.72047790764744,-0.834609125683266,-10.6433595084212,-2.64480123924138,3.54162632423969,2.33231190369618,2.71758558805455,1.82352470092157,3.20853679092979,14.5760775354246,-0.736228266787727,6.01525986803187,19.9556384094145,-14.2839921628567,-4.13614616757126,0.815574610211613,-8.15657563224828,2.75240489137145,-1.69091669831322,3.72624862151289,-3.26289525830151,3.19805840341343,-6.17994821987497,-9.67521538684541,4.18517075128728,-4.23225266078925,0.235630559157164,-2.53126171759653,-1.3317436128285,-0.148336386865505,0.128321644140884,-2.81234765227387,1.89506366471332,4.06355139281078,6.22818674982623,6.0717432947619,-2.58924672214835,3.97568119360066,-2.86272435004724,-11.7429445903571,-1.95870553335993,-12.146669717514,-13.7862492287017,-10.6312014639468,5.4637846111189,7.10485253433965,6.22401645152874,-5.14080413894818,-3.87573788419597,-1.56557578130463,-9.92833089455069,15.9237933285253,-11.7505326368465,7.51725088103019,-10.4256604610631,2.07462356931782,-3.80231007883199,0.147315269820378,-10.0397975654625,11.9664635743537,10.3671990521392,0.237601324209533,9.44081756315749,-8.77794562147286,0.531761068970913,-4.04971946627112,3.45354419528202,-17.1799854546378,-8.85126084467754,0.75242666542268,-16.8577738705758,-3.33367046648991,4.17819461425533,-11.221176418831,1.59128123275708,-2.71443180354956,-8.35714370699721,-8.67571807658261,15.9256010591367
7.05657556675959,-0.600096974088754,-3.53312229028997,-12.3637422787755,8.78260889762688,-2.84903175630599,-17.2436452166663,-4.92825046002082,11.2512581923063,-12.7865418420567,-18.3497285032135,9.40186443641637,6.16883220127564,-10.7163991693234,14.1376501533704,2.22355527216276,0.98816686495209,-5.4937742336384,-8.13623750117049,-1.41348109458994,5.43787188088759,3.45354419528202,-8.92718483613372,7.75241733073859,1.67482140032189,6.09811707478936,-5.21342585924087,-3.76116771085866,8.12366066827893,-4.55570051800988,-11.7250908899788,-2.89354881891556,14.9067432277744,-4.77864951465189,0.788341185143684,5.57092705230409,-19.0279006508045,1.62966611140915,-14.1480807480078,3.80714588944553,-8.18746527528668,-11.0538055401226,-14.2011108153323,-8.32243650800601,-2.46357760847462,-11.9919157140893,-0.679233908353934,-8.68257719125299,3.2772287856812,1.57275397217785,-25.1646622636421,-17.6800825716194,-9.61904362264119,-7.28384921326769,4.53633592150131,-6.73850587032492,2.31936416702818,-12.4632432136066,-16.8813997912343,6.4948573324095,12.0502386142572,-11.0757549576034,14.5481393144847,8.75716751474637,1.63160656114064,-4.36195757701016,1.81205523007235,7.03019043673706,3.53406136052214,-5.43685298150088,10.0024736990158,-8.83326891781649,6.57710792126794,3.60704838902332,10.5708150613046,-5.44020688234793,6.51176134873368,8.10261202087139,-1.20473165375703,11.6944749578825,5.4828174389097,-8.16680054495461,-5.6743453024314,0.960141106944763,-2.77391830156452,-2.91259694422249,7.57030953203663,11.237592905213,-2.95295736031329,1.87929389967677
0.0859111284874795,12.8954156244256,-3.54065333921028,1.12971877420759,4.82062517698281,7.54803258903415,-21.0108923975013,12.404760328438,4.3529635671243,-1.64948243345684,-1.12507976197221,-3.21142242201976,-5.50760870905055,-4.33918138143071,-15.1251471479337,5.93891486501548,-8.56547165501675,1.63078026589089,1.94774288366361,-1.28565976007668,2.96991048238552,0.195192083607806,-1.81738216744238,5.11284470440273,2.98762605880626,-11.8346133353557,0.999293861579291,-5.75551097089548,6.35719881495653,11.7040564767037,-8.67300459831425,-21.6174619662995,-8.8620295518342,-3.74421751602944,0.6395760424742,7.89661037630561,16.1576077768482,-6.53101408919651,14.2816874417104,-0.430320390841214,9.40948080514818,-14.0873239672747,1.81261325684227,6.54338883878087,0.153686237671662,7.26660532840849,-14.4409545084209,-1.84512741784257,17.2829096578434,3.22644320784153,5.06809325771064,-4.2568036449375,-1.17365703760998,8.76290812313489,3.62618612002934,-16.7793956902413,11.4063968107014,3.7139509794823,-9.51889889904076,12.4108021885078,4.88892789692547,9.9278863302456,2.71107988717821,10.1307389174094,0.0886747674028789,-14.3182295291969,8.53349609367738,7.53125237340933,4.10804205917255,11.6199568585419,-2.46926255069902,-2.65193775348416,13.2953928877468,-2.65855300144468,6.79704610564256,2.15251877345288,-17.9368378858105,4.31613918149635,-10.1861840157852,-6.57295320983152,9.63344940573907,-0.622479443497126,2.68661014790229,0.238559672992147,11.4020975640824,3.51651429099663,-4.22726608690857,-6.81403619879189,5.53150818502026,-11.0208894047322
-7.825350660711,1.47140208824852,-4.05365521651204,-21.6408541907968,2.52021985062982,7.84859365727031,-12.8805846012673,-8.56118771988159,-6.26339876651839,3.96600079536394,0.0164256334218804,-2.81875579050923,-5.2350126709078,-5.79666425936401,-8.27604921205861,0.835399225200895,4.49797713325775,1.82985877432737,-10.2115504056962,2.67082096743156,2.16949298283101,7.37062489092848,-1.30533944847919,3.30283196955381,-2.61413133679249,10.183325385309,5.54354349098289,14.4968707762654,0.973815407924425,10.8484741621298,6.95256185218834,0.03696832756683,-4.96705164696219,9.66603345240495,12.0586803303088,9.65700943029606,32.5834773284331,3.82625742109201,29.1022039700184,18.0747808299237,15.3552749808747,15.2637393577838,21.5223004496892,18.7812366801891,31.5848979995285,23.6876601603343,10.4023341031977,16.5515952961603,26.1565710549537,13.1023811324383,32.2555607793896,25.7982713205051,11.5495472842376,7.499204797441,18.556582489045,7.62940310924923,10.0646023099054,1.76375369800307,1.4104503987092,2.73867180166726,-12.4778718729613,-1.2848065768307,6.41435836553244,1.19238931693572,1.03213340336591,10.386304992749,-0.217040798377754,-5.17341867038646,16.6974003632965,-3.30076018509775,3.70315446675708,8.08399135894268,2.32358574203624,-0.533032655809778,1.68586228501574,-3.05027280744434,-6.68058164330333,0.226442579021573,-8.21121608199555,-5.33641881658452,0.260844906522169,-9.52794462241049,6.96083221494561,5.59170094738642,-8.5327621049697,2.69947375749854,3.18076737219501,0.997751970913031,-3.46146508026959,-3.07844256645418
2.19338512504873,4.82208184980692,2.6000708288216,-17.8947351933911,-12.4120485862363,0.314260661621336,-4.73105923087055,-14.0891179526312,13.6158461667423,5.90170424754238,2.01248365493842,-3.53162145032844,-16.5871159914052,-4.70890724125354,16.966928166203,15.2461970652895,-4.217766033362,-7.89499030708838,5.72624313777906,-5.0570182666827,-1.28963137747014,5.96692826397176,11.7301636385324,14.9766533297663,-2.92997827136971,19.089008103554,6.159153937735,14.8211591194185,3.76193478417159,16.9480682400866,4.52674539215481,10.3700732567623,11.6616287498551,26.4525415486383,8.26856634074105,26.5564239060022,30.6224398643669,26.3475344201385,41.8956290636264,32.0320583685616,19.7439677325857,38.087471039804,40.4228356995144,40.3546904572224,40.1326010388593,39.5068241854523,41.4803262615053,40.1942567566269,40.8145981364369,40.5411959522545,37.3864764505348,22.545753501213,33.1085565297563,48.4685316373817,30.7550210132819,34.4121765370971,33.7111355553757,35.4357497069719,22.4690621717132,45.3216507484093,12.2297986151502,20.3094546091885,18.0328473902085,15.1305123000172,4.46547581652498,9.84953723612414,11.5569131395216,-3.6306676704306,6.2193296536784,6.15122326641578,12.7837200232326,1.50139347846591,-13.878981672804,-9.90744491234873,15.6020610828842,2.35013223161658,2.81846841332836,6.97081380086667,-4.93867441307369,8.68099731680678,6.59093614688343,-7.18344713880031,1.20878266136618,7.95044580231046,6.9263714293229,-9.34901164125664,6.96365143938592,1.80450077057565,-9.20740551336663,4.95477355744716
-7.03691676153102,7.356754719139,-5.1308366486796,14.9262367500988,15.6725717187003,-2.44734109450172,6.21219512415609,5.64831070980424,-2.30011613157856,1.11811773409642,-7.43770175901291,2.74848263388763,-8.84689543889238,10.0111811355366,0.87908299941322,10.6397756176335,4.00932513448335,13.4615266168755,6.09219236556948,-4.60639257100057,5.90768024593202,1.28110479865286,19.1264236724934,8.84647656562674,4.85994032382243,20.075153674202,9.76301848129694,18.7559313607145,7.90471657966424,16.5389682429613,10.4778489748735,11.0888782223964,19.8742043333084,42.8165378810995,47.037619184801,49.3658238979156,46.9174493692309,42.6991654660779,68.0661300263823,52.8452091481565,69.3782717831875,74.6151068891701,73.959030189122,64.2686672055974,71.0618409525401,69.6733886411376,71.8947115408683,84.625805405611,78.5252037586741,77.8513900861452,63.5586580531929,76.7319214806921,71.8727173219324,74.2232158603289,75.7771318356313,74.0262063293034,67.5652895397615,38.0739247146727,49.6370630428493,55.6938450765622,36.2889730437808,35.3151349955846,24.3974024288596,32.4722466182842,26.7826129135574,27.3822397924129,27.6560541349379,12.1910228927298,14.4878851156122,3.3694693376721,14.7511807310146,9.50684438257312,7.87291889109053,18.4075184735403,17.8594478363928,9.28316897977437,-7.93761231476929,10.5888438677015,-7.9974089381422,11.2895410940575,-7.25025299544017,21.3343369364594,12.4680609126652,-5.72889120841045,11.7086379930204,-3.1407551173065,-3.52698063469357,-4.30089272076628,3.25370969865255,1.63609847712377
-7.19361376398744,6.04347101124631,-0.194718472044493,6.63120469299393,1.30943637578927,19.4643345319398,6.55736561080171,2.48473560797919,2.54275050915343,2.70876573743123,0.104132474107628,4.69109553788048,0.603657809734029,14.2548793953283,14.421203852116,-6.81836698191743,15.4328095199808,17.4368244230175,6.18839426674058,3.91010082384589,1.65485109011539,2.33298443733147,12.6565313260965,26.7170310604666,11.5877154955099,21.0428627883207,16.1459571961905,18.3087003652547,31.7769340906256,38.5762723621199,26.6888450546251,47.7783091125918,38.5703205677422,51.7399923585072,57.5918531399584,70.4251309602412,50.6472558671819,69.533911627491,86.0918942126349,78.7185281263947,97.5070198787577,80.1670537441837,119.507285479033,101.002425833741,88.9751220833753,105.67254770656,95.3103874287433,113.226504927429,100.236648985199,91.376349364642,107.573186072247,93.985278031523,101.781077213408,104.032073042976,91.9693889732917,71.1190435873795,75.194635719104,67.8828284104903,78.5873463059859,78.6718589947562,53.401205369714,41.9033976324788,43.8144505613955,65.6563302145741,37.4733202877762,47.8662819853484,21.3393643319736,28.4005838379329,17.792137888974,7.51246980951306,8.2011607354637,11.7622457313674,10.9263487125979,1.04140309374539,-1.69846941594273,4.28489691456476,-2.68243933560679,-0.685709035161753,-9.92870378620347,17.1895035224756,-3.69153819080282,4.49418302296445,1.60400177662459,-8.07074934816085,18.7890938080188,-5.53376370046006,11.6211372316809,-12.3202607969397,4.86996615687598,6.87831178880963
1.2849039599357,-4.82081498354815,-5.71671448641389,5.14287513468117,15.0666512388515,-3.65940371045585,-5.38849981127114,1.98781540954424,1.37422354288668,6.48880071170183,-3.04762990306071,6.57249837215691,8.73311819983016,-1.40393917992339,9.19487048129494,14.9499976112074,0.620731056465128,8.17103280643493,0.265043527873524,14.0729639860603,20.7701581995987,12.4380596257408,6.80091903470667,14.5123870724382,12.9959122428277,28.8235455770768,30.7861648559966,19.5950119683055,54.8209691339814,36.1037641914306,46.4019466800532,45.2746748900054,69.1675735761713,76.5162810695226,82.8772505706225,78.0515377848252,80.4766366129151,90.974126185262,84.800888550442,101.522516974485,101.5603886955,90.4043037207875,96.3145393479954,115.983734635924,132.214844466754,117.317060354586,124.465407922606,107.240089944499,108.218505515878,123.430720038382,120.657600873387,103.678419876439,104.484754037374,107.444034334234,105.183484214418,92.2129498515793,100.719551238581,109.453888974039,95.7563651400803,86.8772916963673,82.7417938350828,85.5894164677863,60.1504454574793,59.8410029160403,58.7492871812219,33.85091477466,49.4951769584257,28.5122559648395,27.4813949610327,21.6511667285157,0.29931233743661,21.7523704096619,6.43551684015272,8.23750566568705,22.1001345768689,-5.55615567754813,-5.29394194856096,-0.453308290401953,-9.93892637370235,7.56038646927198,6.17879410977409,2.67129768613423,0.204819737683093,-0.952408732373404,3.82087431674044,-8.50758089420741,-5.91297133651312,3.94448783970698,1.34841456118712,-4.70441588377634
15.1262932228037,12.9948294644456,-3.26853791285587,-7.38564203336443,-0.353945130178447,-6.83952738372953,6.39249081104749,10.0635815347069,20.4181340128622,2.3732418621596,-6.68468379155293,-0.274133590161258,2.14562940344425,-3.65963361184163,14.0671826766497,7.79076111411386,25.7011025566538,2.42448300745544,4.43189967968731,5.51748553330265,20.4811818825084,15.5499354839078,17.4971490201456,15.6507752604858,7.70373238548381,20.58857527461,20.1481106972142,27.3616858269326,39.9151290732949,45.2699508145086,57.922506452111,51.5821001665545,62.8276305078428,62.9731057913026,76.2904493439487,82.5600549053042,95.6437609018577,86.2664063480284,112.609368189215,97.5934473316058,85.8013404293443,115.860598135729,102.062473528599,118.259670971295,116.671971997034,121.627541279473,125.237750231888,136.681950390108,114.524971999981,119.063624253849,125.212799416621,115.871146194701,130.917271852421,111.519335629789,109.496925538932,99.8529970760322,106.679028513929,100.08267543618,96.868568775567,76.4160433204469,90.8245052141839,70.4087707280832,63.0753575198359,67.3586527375634,65.561770282618,49.2634174252572,44.2122751203632,36.2397310265192,33.6243291485597,17.3186314389525,7.76671190292498,16.1066655652535,18.7593870100591,3.19020079303999,4.49478562976085,8.00917519379969,0.09738424385242,4.58918083880159,3.30641439564577,10.2651112226841,0.0362343051698819,20.6230010065892,3.38414319786901,10.8163037162377,-0.823916484901949,2.65505455585517,-0.340821843035013,8.49724100274428,8.27904008743294,-1.41748486990945
0.882389813872331,-5.91738898184851,-9.82702094901599,-5.50888424998118,2.19733217095066,-8.66376339224512,0.865434159872175,1.4218954690776,6.47403206247096,-4.71962398251037,-6.5117826516347,11.7882492286523,10.8971474693162,-7.77864981263577,9.30315019199333,5.52759472078956,8.03889594330855,8.38593786633413,3.10682018647807,-0.618364825101826,15.3905312776107,12.2971509564722,15.1188849246722,10.3938825987741,25.9669104368508,22.1344780701577,27.390942710443,25.1514845733545,30.7389873170842,26.1349473656093,41.6549414416389,41.5292478545387,48.0030491784538,65.58562341989,77.1479752209328,69.7940811027664,86.6299773456484,84.155953877833,113.052246308574,96.98691566435,117.866835275882,126.852945973714,104.138289216109,116.798560176536,117.045922928125,108.297463430125,122.751945859139,121.329764172589,114.627144943789,95.1158568688068,122.634946040522,121.564433356448,100.772250253587,115.11660048446,95.1695721822743,94.5320238110467,79.3114475710834,80.1191567383845,87.9124128637158,84.3337044921934,62.7795433820143,69.25399550668,62.3407944641058,49.0031001960024,48.5607457856385,24.7153075749738,16.0786518831562,25.6908019042906,24.4478789426176,20.1591651873081,18.4513498383417,19.6403200769255,-2.61344673837686,3.2079120309345,17.0487063991574,6.43892163131033,-0.563912330605092,2.36733755467876,-1.46728516514898,14.7967415365895,-2.30899567647125,-0.986636413507677,-8.84357393770392,2.67563070485191,9.74245496784465,10.7609403515922,3.14978861964277,-6.67747355592965,11.5411472678243,-5.24382185385209
