0.869996885707208,0.421854453998543,-13.1677996289898,3.49103200372292,6.66814721172596,19.2788801455769,1.96725316836565,10.2212964619222,-3.2248878616587,-17.0234020944338,15.1965683477529,8.76482317229738,-2.61134210042375,2.82117378602864,19.974129291824,-6.98677077976825,-10.1310924964213,-19.3447281519333,4.23189631306005,4.14795852377168,-2.95248501690237,-2.57194045587095,3.76447144344057,3.23842414130221,-5.35601034255855,3.03752804327037,4.42149551948616,-10.442276736798,-5.28811986496827,-2.05244299406013,-5.15964433278993,-0.262760831952219,-18.7828742371111,-7.46552812357605,-12.4869315532136,-9.90767812930422,0.848393439017209,-15.6310072016411,3.13837957912907,-14.2276231133589,-4.27924170990088,-6.96636173270952,-3.56628349222248,-14.4440230653614,-12.2987830294582,0.269330258709913,-8.9683604855011,8.47831936451675,-10.7114564430516,-3.3082497829297,-1.85702241598836,-11.3402725388321,-9.65853020735809,-5.25966512744283,2.68811884282642,-17.5526399760648,-15.9530618099764,3.37668608031219,-7.65676018704227,11.5805942402004,3.07703046910568,2.88015863611965,-4.10850009685642,-3.97210702150604,0.481598591756885,-13.5989829445261,4.94651475943031,7.71101638929744,20.8785697007658,4.36139452321941,-7.38519748171199,-3.7869148027981,4.6826480889915,1.50882759738851,1.03096573134897,0.757191466308118,-0.217653102202184,-8.88492171094799,3.51167502016297,1.81963197669808,5.84216933332471,-0.628587702262138,-4.50369330489429,2.20005394230395,-5.36795815703367,-8.290230135824,-0.44781123159467,2.54558104327419,-9.68250424375439,0.728313686643307
11.3921788166163,-20.4303410725179,-2.21006443632906,5.65005868621334,-4.27200024595229,-0.618701797236286,-15.7137947312804,5.64760351116439,-2.83213887424864,-0.774094665267662,1.6715922091752,12.3821350934618,-8.85755216775641,-6.32738985069779,-9.03849880990607,-1.64810494981191,-1.78978509931209,5.02477709347194,1.61701525309102,3.62893349039995,-2.99423245206639,2.37710406602337,-8.56576752359386,-2.72165466085321,-8.43721910228579,12.1270764802963,12.3747075467335,-0.569409463930599,9.49942525324711,4.48125735117349,-11.1655340700204,-7.39092901974452,-7.91925982663828,-11.0369479582374,-10.5629156990196,-0.408626433830754,-14.2917404655289,-10.1063355140044,0.566915881871503,-15.6409596586326,-15.7388071452814,-19.1753091512818,0.482194140355188,-3.00291698385576,3.50354589474889,12.3395445634192,-5.08017127943864,-4.95315206036335,0.347621009293624,2.87889479416701,-11.6011441665654,-4.03851937975701,-2.43287735222662,-8.5387751856906,0.840071138390498,-8.62892254565584,-15.3364708095644,-0.276986494451312,-5.79604816755851,12.2175626948973,0.0914873563967044,-3.44737702422187,3.43237123860713,0.510782717680677,1.33986444123647,5.29479421513541,-5.2718028023153,9.69389198085027,-2.15710522611433,11.8442738123544,6.89411904154646,5.33926217631138,6.54064076116326,-10.3396634692923,-5.94479583770461,5.85915487722988,3.14059444961556,1.24322148204903,2.00132902824684,5.22628483093197,-12.0884956215341,2.13383254580107,-4.19224322188394,10.7059323794292,0.44605538465669,-9.14175088416878,-8.81833699857568,2.6721700102077,-5.27113376292392,5.16339586698215
-13.1150312447893,3.91113730951553,1.87678723461352,4.05626850693256,-6.33669719310192,-2.54628370401295,-8.3464907140168,0.8368691004172,-8.6217635860036,-7.16218971754505,13.1025794200097,-0.944743517463386,-2.44846365028221,-15.182951977433,5.15086469885572,-5.43038893647705,-1.04192276810688,0.635602198641642,7.68724391669607,0.591101868240349,3.16815739298659,-0.389916808149436,-12.6953410744608,3.36797166493456,-1.17977503617992,-7.90794079249869,-15.073452865816,-6.34845630107617,0.608589936494273,-1.7313695026818,-0.0293577557057574,-6.2999659978391,-4.82412176361757,-14.801718229088,-16.1318729184971,-2.45877087295189,-10.8707866341111,-7.3090015692258,-8.95552739002578,-2.02157690831379,-5.73298732579775,-14.0342130457159,-9.45469261541377,-8.26777913738281,0.629558391685781,-0.882857861072121,-7.55573971415509,0.718821051990314,-8.59684982869159,-0.886137748981703,-8.16095703254984,1.36295954396639,-13.2207271014089,-4.47356826987832,-3.69286384106446,-1.11982708743826,-21.4462635473267,-4.40661702300244,-0.865486254430642,3.95722273945536,-14.1158775408392,3.23080298174331,12.8276597811732,8.43546169479934,-15.4872996031325,-8.09536682967938,5.22190748715939,2.57121652428491,-10.5844206082488,0.157565341280182,8.89517157205806,5.60534676265266,9.84690882382994,-6.54526392418215,8.30051131120503,3.35053603819051,3.77683034483134,3.23798147386176,12.2832651905174,-0.438821979373367,-1.90457823782335,-0.230912064440112,-3.77666388102516,-4.54078022146466,-2.95951445154821,-3.09219726730634,2.46645063863843,-10.872727140472,8.21680451772923,-9.54618731601381
-5.76734374428676,15.3824565899686,-2.15996078199535,-2.18725153447262,-4.2318508830271,12.6543833877548,4.43309526682274,5.23623258123712,4.5357218953935,-10.9699458373153,-5.53231639615644,11.7384588249943,-0.655907352219214,-5.11660002759843,-0.946689048051866,15.3108195005483,10.8029161471699,7.22685012004536,-2.94735468810974,3.10750949387975,19.8194379896336,5.94982358076875,2.34315187213877,5.13011405121901,-8.96405046413632,-2.77030302246311,-3.38600314299292,-14.9518743342566,9.13170136368352,-7.11487488769984,4.25788308751371,8.59905097541716,-9.65076407629302,5.37280497951717,-9.08275815698345,-0.419154696940186,8.40144199587982,1.72295690917241,-0.0343213578477403,5.95297360972369,5.77439727123053,1.00366964799426,-3.20908523119736,0.323448446001058,-0.473491666126895,-10.1299168476187,4.38115509276576,-0.597550256216755,-9.2192842021602,-3.90548462946624,5.88550988937644,-1.29774781680127,11.5634662298081,9.37676540249527,-9.32418101565914,-6.67802094460559,2.30850832382229,-0.71225908045421,0.257391636761888,0.654989738370552,-6.73360119160097,-2.26688412697307,5.24960934345792,-0.314073780850098,-14.3452967872089,13.2991183217231,7.24418866708818,17.6721862190982,0.0140698749025076,5.9754516970487,-8.32889345172837,3.29651889496241,8.21937320256845,-4.50707190063982,6.53822075269273,2.70037981513191,12.6678131810279,1.21856672848955,6.37415877543915,6.38269553209219,2.98562141474944,-3.80984534389335,-0.704932834221587,4.37205921145485,3.80642330160767,1.95841397422618,4.41068574836819,10.1787325047779,-2.35400503936949,-3.18937378400327
8.96527016519029,3.269528578123,4.58858403284879,7.28310213846487,9.94397483002683,7.41542561231595,-14.7806219206582,8.47379689172796,14.6758967014504,5.25858201356276,-13.1965166902006,17.9154207113707,-12.3879891159404,-3.73297891454433,-1.04192276810694,-2.88030846075852,-2.97663132466985,1.61780186538139,4.49565748809079,-1.41096272780049,1.2272314786423,5.51862442003554,-2.12077319966026,2.75358746828793,-3.9010308105536,6.88388463719609,3.75722388069458,-0.653108613767343,-4.19591794665078,-4.56934783156963,-0.398898152995899,6.99773352084111,10.301496456186,3.93763790051172,14.9441918941303,0.118667546696449,22.4682350398455,14.625976208317,21.3602712571223,4.58574302246687,26.033981723565,20.220293628736,4.14273742892511,22.7906365583135,16.5550621321788,19.8935861219782,21.8023575038519,11.0321297464044,13.559513179567,20.7734520309094,31.771920488967,25.1022200477454,18.9924811774959,29.4070631276062,-1.53326551577608,24.1293490492644,-11.1842332168486,5.04318733279796,3.25509643271467,18.2268143536349,-9.79290393385933,9.33626165101003,15.424377140041,-4.05700502371759,-8.17578613933558,3.63060123824113,8.83801507462563,-5.3933635289005,11.9370478765511,10.3519708629646,-14.716020549803,11.5048932592907,-8.99988339192289,4.28776768863349,10.8775423661092,-2.93229859465706,-3.17673956119249,-3.58537550178964,-1.38521781046506,5.21622980105299,10.8188640668614,-2.30721563130169,-6.6764978634875,12.9741613195323,6.739133514869,4.71352136132001,0.88473692279777,-4.75904565861368,5.95848689901323,-4.44262128853086
1.46688490022568,-6.56291322090067,-0.278495769854012,2.32536470106486,14.5981438144402,3.61230565356668,3.5272818407396,4.61138734693069,-4.92753480592072,3.07650522980161,-2.57367393877204,7.03621730584614,10.1247989508178,1.88178179890415,11.7986104750645,3.02590667181573,-8.10778315453156,-6.37543199622422,-3.60679925570121,1.14952505232185,14.0018316483306,9.18985378475334,2.94852668943735,15.088206523082,-0.38313997421524,4.30598563695299,-5.03998228509152,9.74601916368108,6.82265058004323,20.7934570672456,28.1082295101118,19.8353505176472,21.7688833077472,38.0888227557466,29.4945670342542,22.2528830649327,27.9532000330819,68.6482434877183,49.7997245403013,52.1883816988172,56.368639387142,39.5827084489105,43.7841707424976,56.3770969239737,52.4594240091156,59.4309721725286,57.0428152753904,44.0148935390072,50.2074562078903,55.6985855619733,32.2750800613841,38.9978564322945,39.3477030419709,48.2728820164358,33.9604205744823,36.3929623596317,40.8746518191747,39.1324778915605,31.0855383327103,24.9936476538173,12.3610445542841,15.7935582994964,22.3638609692693,6.02427970038837,6.53392463622271,18.2500575360709,5.7361462097273,5.40888794998112,-1.04192276810691,16.4590025728948,14.8532952250589,17.1526819031366,16.2312246816242,5.8810344747705,-2.17509187112309,16.614595143428,2.80286000296324,6.91689856855268,7.31120168256821,-0.0587527936773716,-0.123999809022178,12.1238180784208,0.820550947180449,1.66964966800677,4.2446309976392,9.07323699713173,6.17680304413329,-3.06865183941258,0.369193950657034,-0.227698693188043
2.04492283211725,1.89496182048673,-3.90345253051257,-2.18725153447262,-9.48322701855429,-11.4587533523835,-5.36748562366801,5.95545251148114,9.82055116935229,-7.63067152796929,-10.7541256096638,-9.58698773672622,23.1891766707324,3.93186256348344,-1.21661939491805,-6.45898020618383,-1.55212847201183,-4.0563334041668,-3.28297804731151,5.02892887852363,4.62726810658928,9.55141938863569,15.6060303134302,13.0312485621138,10.6554854535621,8.73554261020942,35.1152176732646,22.7273247286869,25.1966576438842,23.2606402968612,34.4290045477504,37.653647534667,48.5066202586268,59.0417205267012,58.8001009884539,63.1487850123052,60.2405534625224,75.2143930686538,55.8133111482523,66.6479744202006,66.2772510944648,81.066855240122,65.510363806392,75.7729229291837,87.9966601953037,95.8356422889741,80.6482661564133,87.8229111634358,72.2786514460245,71.7782982486797,67.8537537569782,66.5265980899215,65.3797719287972,92.0974044058014,54.1609147451988,77.4026556439227,64.279941944082,53.2724708479084,30.832667705083,32.4103053112782,44.7508367534425,39.9044796896493,26.4084312796039,27.7196336958179,26.7327107590956,3.62369197882097,12.0509050941031,-1.62548105339778,14.2931344222972,2.5232968341772,10.5704578258194,9.04004559195783,8.2502580315906,-4.47195793798834,8.82977782360989,-6.42233628565431,6.02392167301363,5.82727840257356,-1.25555118129761,6.33336960671636,-5.2633341494802,0.307365493267875,-9.95219558391065,8.62841360963152,12.5913461586861,-1.73683435155668,6.18087481945573,7.68886700532066,3.22106164787864,10.3021243116713
18.9441773527677,-25.8321815237606,3.22732795326794,13.811689184501,13.0727896414254,-2.74181422378781,-8.38912646641161,9.10995645391905,0.734529057198117,2.95570422621988,-11.2434945239883,-12.772423661926,1.5211200876681,-11.5127027427504,7.78102956343147,-10.1594739113631,3.77761654856957,4.54873811677348,8.79197533834644,6.47385913341656,8.52113057243178,7.58240449385163,18.5310494753902,18.0012861497407,11.5830316779433,22.2723691643368,17.9670933717252,36.0822096547414,41.9955553099691,36.8141713832128,52.2074266634075,54.3393812669201,60.9638194936705,62.3558230928665,71.2213708430953,62.2467127368059,72.971245590771,89.6350845892466,82.9157448973406,103.395551409872,102.137909233969,100.030991246955,101.941866275,113.58138327195,104.600122941813,111.240740306869,109.030945356951,109.889157068101,92.6572011807873,102.58852840498,83.2208896336597,76.2418844445459,93.8110409698175,93.5867966406958,85.4828740333498,73.5161911271427,84.3877171848726,84.9298579782247,62.0402687744382,56.9114278825368,51.1734908518703,41.9201749654245,24.4543945369191,31.2270822735466,33.6984213627496,27.8315500991973,24.5625491974079,13.4805599532598,-3.80514866230163,-1.94487739735879,12.9058021398368,14.2168472373396,-9.13719834737234,5.06413700748859,-9.74076790130063,-1.31347404891939,3.81512594523491,4.48553713501616,-0.0856797093733352,-0.679853091604874,-10.7423079954917,-10.7544673473578,4.20509291673968,-6.65384668714575,8.73841190999432,-1.38774122389451,3.84899120224663,-2.29655997053885,-5.82017429629393,3.6545028969262
-2.17571771378458,-1.38639634817651,-10.8634166149689,-5.70097365930135,9.07373703222123,-0.165891873309855,3.36006079614948,-9.84318411186881,-4.47048560513894,5.76710622386874,0.96003871180804,-14.5120656369232,2.30120442835367,3.7220830037012,7.61951510637249,-7.67421487578763,3.36198948885083,6.78463705140012,16.4609841549327,5.61644865622076,18.1212608076785,16.6712995713581,30.9058374195522,33.8625220561147,18.4138995475379,27.6452717099275,34.6505301641745,39.4235544784274,48.1263956992075,51.8489216643199,68.7721207615421,61.4787076930431,74.4918187736694,113.138456671039,100.205530623522,90.8673544511841,89.3497991798358,112.556861164833,106.232357198814,125.919018914003,135.16160939934,119.822346017259,122.799694953004,118.359846087301,118.419140009136,111.398714427156,122.712927765212,122.315397829015,97.9772359147975,108.912242615575,116.445022573761,100.90228811365,98.1375833989943,106.458754081098,92.6785080227204,100.187625002788,83.3580386550832,96.4263706725549,87.746835034697,77.488973703192,52.5483197117581,63.7913181997016,45.2660118460911,37.6824682221772,33.7424982728502,19.973528358563,27.4291917499615,10.5992063493723,11.5006850354178,-0.868464789902334,13.4297919195641,12.0126715567899,0.693824982472706,5.02211708389332,-3.82993958873368,4.59959854080599,1.81480051538506,1.85929705678765,3.29995608612162,-0.141610227235454,1.55912183505255,-6.32255298861687,-9.41570502721781,11.3867423120966,-0.0798020303793702,-8.3202210602828,-12.3435445265597,-7.2755775557765,14.5735556708201,-0.639803227374323
-2.67955012892331,-3.65082741884631,-5.14910784356267,13.4192545918146,-5.61169285865926,5.34093245702817,-8.29977314057122,4.76684551690127,-14.9745137418082,-5.35032054370614,1.97906449560863,7.58709094792066,0.171674391882928,-9.73288526151598,-2.94988333602704,-1.12039828582913,5.10031512116567,5.29289131955956,0.128410366880281,3.16255611782008,26.4218821219259,9.93365677717586,14.1680730105943,7.03893662254537,32.9795239410396,35.1528076900106,29.9087487362705,54.6837405895136,51.3328691540996,49.6977068649478,62.094522087358,71.3174477820684,75.9100024867458,92.3251840763157,80.7105228278516,79.2663652302687,84.0392585577847,120.444025094057,104.608980678771,118.419140009136,131.460436771022,128.918230739373,107.622557389548,112.363072126468,119.907075988924,102.850348382713,104.5287239475,112.849250120779,104.650220833898,100.450711126229,112.070222918093,96.9664754129713,93.520826187802,99.1500348865541,78.6832164002168,82.6781612163217,84.860024921971,80.1721475878713,74.8777044757826,62.0946826750905,52.7456718705507,49.8057144931166,37.5083779820509,46.7805683771529,30.1957767567061,9.75344313260183,27.8788782637656,28.5901346813326,4.54589822409657,15.0879336310565,3.25912221227761,-0.645915674965148,1.75206839012891,7.14713837612735,8.46940677294294,17.7719386331205,-0.231664013596268,1.11737468074595,10.91518464738,-9.52930473300179,-8.12951601136557,1.33208906580092,-0.821196454726964,3.06271214294915,3.39469719307941,-2.873742466403,5.55497907619126,-2.39908025252146,4.35987399224888,6.148084985848
