3.66209470554259,10.203075393849,7.95724235904577,-5.67027027531266,8.01946180329385,-8.66381516725215,-3.28267020816388,-7.37662118212106,-0.644963372269776,-0.559577424054419,-13.6398889444931,3.82150390291359,-1.19478978959786,4.32165197199441,-0.932540560982083,-12.6479009988227,3.11872145142111,6.46992498319055,4.41872971584515,-2.49762680044383,-4.41990767573939,14.5063294303931,-1.11374787769293,0.355442292313826,-2.16960477914222,-7.07279002746722,-4.9274533562151,-4.98722785332606,-8.12144002536175,1.95803465538914,-12.8961669755341,-9.50885348477133,2.92679186057622,-1.35051476558821,1.63896604891099,6.44489037997022,-3.41541980801902,-7.30387124028272,7.36706049848969,-20.125502092058,-7.03522518273882,-12.7197066379819,-9.01936845853916,-2.64319973500199,-1.79045295704665,-1.85258518143383,8.59479933731918,-11.7270716494777,7.20494401892069,-7.64925142333785,0.662968373412756,-3.00500270160622,-8.91395778640626,-2.49407535293499,-10.3533056458346,7.45733869152768,-18.3694285661312,0.871580430786511,-8.28374953650019,-11.8959746869027,3.75204219489266,14.3084761071385,-1.74744560477246,-2.96912709959087,-0.652509576137357,4.53330451474424,-8.90978288558891,-7.88179603890076,2.86036647512711,-12.5288592260122,0.847976294128074,5.63162023782091,11.0484675464518,0.58298096633525,-2.37230796151894,0.296225152769819,10.5850017202947,6.25556625925534,-14.5672522209931,6.25943158164613,10.0271845266466,-5.70446015849421,2.61290890732058,0.911295683333024,-0.886912687167433,4.3424380022605,-1.95720349524938,5.35723053218021,2.36666573404067,5.41449488907743
10.929797711696,-4.17538308748084,9.09103659314014,-15.9796621810201,-12.8240282559262,1.4767490477842,-4.46999341516982,7.35568440731381,-6.59271671055133,0.000258250199325252,-4.93019759940223,13.5201075161756,9.69074970188238,-16.4138619162473,-7.60930350219877,6.51455428085326,-6.42861954834416,-4.14825898906656,5.24227609975721,8.73702869564902,-0.0932580444961628,2.71431535616903,5.79116964185624,6.22101581947987,9.56838936582792,-4.27383854241095,-2.11826421180466,-11.6292069069121,-4.08159876622508,12.1291440067929,-7.71999018813085,-18.2827343989914,-8.55507491681576,0.000596781230621058,2.66487062264149,-9.66076630427816,-0.256916615783236,-0.767815399253793,-9.75656990573801,-0.106682779575213,1.69586615761541,-16.7229719921112,-13.6106874837488,-6.81313348639905,4.77232168416035,1.41584649430635,-3.62132676956593,0.386002906537382,-11.2058669181244,-3.0705651529959,-9.75737375889891,-5.76258313854746,2.5075863003756,-8.26492168833435,-7.03672732377416,-1.28704864419952,-1.02110165410099,3.0650434305708,4.49209781849695,-20.760062853879,2.07350450320243,4.06062089548083,-1.70822231582832,13.3030740867481,-3.1237484518679,-6.46274896039781,-3.31255879305715,9.06249975452208,-1.90532691394245,2.83009615851262,-2.62258899631729,18.6571542939573,2.6116859603607,4.47061217946658,13.1885954984786,-4.25718897341359,-13.0269751780667,6.31217542838014,-2.92429923824467,13.4978229338403,3.74009565764083,0.0632124926220509,-11.0131846212252,8.72099626920632,6.7156261998594,-3.05570385527752,4.62694547996782,8.04379050051726,-11.7747676982408,-8.81571209854571
-12.7817318023515,8.30591577625548,6.95178537922466,-12.4471822454382,9.421217642161,13.1758348418408,-4.13047754677199,10.1404698746457,11.0960869414241,2.59624173410264,-7.4218274781045,-11.5243333288372,-17.0736755792481,3.68672225066701,-3.66184309981807,14.1511334882962,-0.934762246577812,1.83914599059746,-15.966645776258,0.367868353521453,-7.27566615893912,-0.559982750015268,12.2651837647662,7.66971811684934,-2.01290714094451,-0.573947932149089,6.640955073627,-2.37331928135039,-2.05685224804468,-3.83281290403642,8.5946275325102,-13.2616817544447,-2.93109775554313,-5.77300762470462,-0.713101336714393,-3.30631822631608,-6.94651065787924,-9.22278350905496,6.2760348760381,6.27098119248172,7.556611047857,6.63665648379794,-13.2006835879498,2.28342530503904,-8.72016494958915,-3.46747167964729,-11.3769795511884,-25.3646306677542,-5.04815737036896,-1.05553554795498,-13.0423256329847,6.42460967298472,-5.98503089216657,-9.80486980428501,-9.40404535910411,-13.3475434137479,-13.7449443397107,5.87901055650502,-5.21738867074499,-9.00263774386132,16.5693115791182,11.2522364834504,-3.67665361766832,1.55103600127445,11.0377245667311,-0.658333133168001,-3.50583739018647,-6.63803956669146,4.13231244822388,-3.81949538561371,-0.427032916913838,3.07826682701912,13.1195758630837,4.00816502474893,6.23400683834983,0.148671118025499,-3.13427460792788,8.03177171457936,3.64437663820202,-2.82103186276964,-6.66599650852492,-1.44393987745119,2.62091102122842,-3.11367728642039,6.96748962204556,-8.07492604620983,0.663397110459843,2.12553994032918,5.23151452600194,-5.16995366544648
2.25537615733408,8.84521142711418,3.96529776491029,-6.17750627176105,2.92857548799974,-13.023385740866,-18.9010237550706,-0.766307799674151,-2.67737347556301,0.412787357640659,-0.436066604823979,-10.226628275337,13.044150321347,-5.0786929719508,-14.6174751229332,11.7063004554405,-7.77440737725493,5.99863385172333,4.88090862733971,1.4254674447875,2.53655594083751,-5.15414577580413,15.1162071305796,-9.45890413504878,4.45976397692825,-11.5374017651261,-10.5613475815599,-3.95273552499746,8.07782226626757,13.5003004739646,8.75648370542959,-1.34711592362835,4.60129401532561,7.47131427915688,-0.0933466953627608,20.8382675078172,13.3982033043381,6.01972716271404,-0.845523805204626,2.62845073683985,8.6910798148825,16.9800665750862,4.33951554103089,13.4732478572331,7.21133798392134,19.6215153280129,21.9747597872765,7.90226691864489,7.109825426928,9.10585037327151,-0.444161488631025,10.0221829769182,26.9325603911367,15.601145385236,7.51358808199584,5.16076617731541,-1.27948146835448,12.4381706417388,2.8745125230171,2.84503721995666,18.0036463779437,-0.948800441761212,-4.41339803364516,4.57240590640314,-12.7768316410245,-2.37375730690472,16.5655021962093,1.69598937848919,14.2992646031599,-3.57393180632867,13.9385499349775,-2.37148470593913,10.6859171251993,14.5703700414462,-3.81796562243145,15.840456750622,7.43753419281994,14.2035642093121,-10.9310493607305,-3.47114128739587,-4.40770169880608,-0.0219477213158618,8.84550104322638,0.476721817218311,-1.04565504251732,2.40769667204426,0.550589460738227,-0.414090252253128,-2.47930730722738,2.09913178853944
2.88633935323259,0.513803695990104,-5.2442265396926,-3.28471451257973,10.3237311935495,2.25669848414377,9.84174099595627,-2.07002635968559,-5.40790977511481,-1.21902194086275,-2.06811501156721,0.0323375671988819,5.75043878646437,-11.6426940656275,5.45706649413065,4.93654039990304,4.20937705043687,6.7986934836612,-7.13645566438205,-0.0229646313107139,6.5628568851222,0.292724793843164,3.81966111554857,8.16483922363569,4.61099112405941,-13.5414927372622,6.39562108907852,3.32608152072074,10.0138556657246,7.8296196621451,7.23008900229331,15.5535841538389,22.126821233146,22.3623698069743,19.7320017847133,20.2884552252939,19.6010019930629,26.5844809062484,43.3281609063175,28.2642974087826,40.0185141499782,48.4524084783001,35.1622742698806,59.8967317632612,31.5747002636635,52.9769673988584,38.0820839643136,29.3432942340147,44.3175549568646,35.4640082730578,41.3319988881714,25.4182966577114,22.8982337410602,23.4356118973702,37.7839508239277,10.4417496094846,36.6668735774759,16.4375327252759,6.66347194657209,12.7869383881096,37.1650666875546,19.2103150636654,7.27185697802603,16.3412357541165,4.01000433594547,22.2302726521191,-4.53338329610311,-1.21645099674802,14.495918628793,0.556896933208554,4.19053610377454,5.81915922483239,-3.11651700398672,4.00364890428142,1.83653714368183,3.4929580761257,11.1765590546122,-13.1691824511185,-7.12079617354959,-11.1915344707788,1.34764255171851,-5.61927556131702,6.87162940319389,11.6458989162422,2.3937595367912,3.77390980316377,15.323695262145,-6.13312000710587,-3.31603756883732,-11.6289156422685
4.26047584380377,8.98462811203754,-3.92254201652281,12.1585299509824,8.76272353410899,19.2613994252782,-11.7098876809659,3.06780994597761,10.3874976652379,-5.17451784100165,-11.1465602138174,1.59299985974042,17.0458823602952,16.2790574647977,-12.4899716146033,-10.7109022342372,-7.17792783053555,-0.0852772505912233,-0.245178882258773,1.15388787383972,0.580241016203248,6.16968564110266,5.55290424107762,-3.85685946586249,6.35670912755432,3.612935574462,7.2504939420721,7.35399686625116,28.0436288586105,15.8930120311129,11.2625726422225,33.1969905590778,24.1170513298109,42.0090914041028,40.3030059062961,38.5099195049677,45.1666917152679,52.246372795063,45.0610408874876,67.0654678351397,66.8827034034104,61.7036772623604,86.3333773647217,67.1475023654329,90.6529719496038,75.3898970551586,77.3924425051227,63.8524734645038,73.0444284557612,85.7356891737095,76.7676213304421,66.9284616502091,59.6569781033216,61.2847347866935,55.0034666268544,58.9351297297438,42.2467069999097,43.4854695780186,46.8968080146846,45.9350666248811,25.2248653247516,35.8315326900925,28.9889894547024,17.0292790880129,18.7158620051977,1.11837318779542,10.1637940344402,11.9833214269015,-1.09467091823178,6.35997386993469,-11.020899622875,12.104562687079,4.00561354266248,8.06981552137011,-8.75855016778288,-5.40360238619336,0.815299072607565,-3.21968042999095,-6.58018181805299,12.4430330087971,13.3265378325942,-4.87333148936857,1.09675542039151,1.11872619038,5.73606725848497,-3.98234324731024,-1.23124473172712,-3.17568774455595,0.187784703630701,8.09437690607807
8.26487685310967,3.32575888226558,-15.8961678272355,-3.57698193486786,1.76840345144446,8.99832647248945,1.30851689121375,-1.13907721324264,17.8656697736255,6.61357925609738,3.20681269876518,23.627196473325,-1.41046935571923,9.59235016175371,-1.14936702064893,9.20162219162903,-5.89268900821138,-5.86928706172791,7.42906339447948,3.33494454748271,-7.61643099424308,1.0086427663368,2.10992225781596,2.07980925241016,11.4451038638215,17.3245817366401,8.74884102526731,7.33799766653771,20.3456435823449,33.4196244784184,37.7059420259236,40.6454542642509,39.3032854661356,67.7122916482613,52.2352580251045,63.2489175048245,85.7057802104594,80.1872031281347,73.3671975289504,111.897128153915,86.2778068480721,106.838811984978,118.44182179344,102.163081905844,104.872678981076,107.111520499424,98.0927793225669,106.560333762729,120.874848049409,97.852766133328,105.327483486058,93.0064669275086,91.1607344407271,90.0308685953335,81.0691032456,74.5864947695789,75.4162601384485,59.0679149041178,59.7105771272476,52.9231728187656,52.5684585368348,36.5640561713372,39.5030401176852,12.9248911946496,37.8252751040612,21.7728586352421,13.585557449453,10.3041994620757,0.869342681637046,3.6969291096271,-1.32775114440685,5.12006298649994,-15.5973111872863,12.7224037841715,-0.270457503641788,4.20812275703873,-2.75111892405913,4.465889831072,6.73945540195687,4.34301186696857,5.755310610515,1.90696603097151,18.0577090762344,0.668245152698613,2.31158864945033,1.16766593618279,-5.5048936224082,1.21360533490546,8.43966287871215,-4.79640464874196
2.73786626034238,10.1974947461055,-9.669779597476,-0.194469711745228,1.79784140068334,15.5145270734172,8.48055196537458,4.37226746925918,2.96703694015019,0.893508603507227,18.5814180922143,16.5606783882126,-10.2902806612733,2.86289184646977,18.5052147412938,7.78710818307604,9.13966687194124,-2.38326084908079,7.69566381108658,4.83972173464077,0.576881011793746,-5.87575598057032,14.5310133570039,11.1756646305489,20.4981961346013,31.0591064635657,28.8764433597005,22.4014249776268,41.9329654007566,42.3246337249187,50.462564643572,65.0638430283536,60.905977108518,75.1047868543011,97.2351909867006,79.0501156989258,88.7292178760001,93.5229098052942,112.129311574437,122.521352798707,119.630757776718,123.089502852082,129.54304537554,142.058986444286,133.429254763886,113.372227657998,119.492408086326,116.300371746718,123.990798169749,114.702614602445,135.807404817047,130.000508196425,96.0169855075602,105.692771878674,107.933977233815,76.9053002918395,82.7195857667555,90.6894287895027,98.0137620831777,72.1394555923613,55.8824328851796,62.8117726792766,41.443467425571,41.4963620333278,19.0068585680617,30.506221538069,21.1056528530819,7.3683973141733,9.91005311546692,6.63175467263094,5.97535263113448,11.8094426103629,13.022543255964,7.65409966080882,-0.601831368908024,3.24042491219427,0.175816538373924,-4.70434023613944,-3.88032049128753,-2.98339067775068,6.8362782837007,2.40273455567534,2.39581633687969,-0.746103136927688,6.47906649537334,7.82072077339424,-7.72473933471978,-12.3730439495365,-4.24842436841794,-18.1245301151365
3.7076008813295,-11.9200105489396,-6.50626398625395,9.46278048907473,7.58289671006842,1.52094827077337,25.5842102016022,8.3290230661295,-9.49792623981072,-4.68247009141158,-0.951147944796739,2.95746214118232,0.236175197137867,10.0473930236496,12.8043463308198,1.98217799076527,-0.191249777565621,6.6163456695346,6.70229064346734,11.9097835240332,7.4056424283939,5.92386278713787,1.19629729597242,14.4316563796481,19.2986017833167,25.36001102084,12.1729567231505,29.8508445640747,29.4013036405742,56.0766851787331,48.8927238998237,60.2859774180055,76.572582367306,79.9214109201141,84.5669337169528,86.5407685732679,101.629001412989,98.9729683437023,110.505125015519,109.764068917353,115.549955237976,129.201067593874,129.131637401521,140.825332083338,128.655870017247,125.55560042658,124.309124422829,129.221055598076,129.182221926199,100.72523594235,133.764835912938,109.06412688533,109.517434111578,123.59054955713,114.959136059835,103.354037584268,91.990850344678,91.3686989616123,89.9449416847606,81.311448749364,56.6544578394417,62.2135613618602,41.6121547247745,38.6631037847118,23.518282107447,26.4021289401519,11.6038786674176,18.6832840491341,18.7066266359026,-2.5654537651003,21.8419680866685,11.4324035632739,-5.79782752827877,-0.873810145436002,11.4034739468485,1.57113474353853,-12.0997975937596,-3.18789098398475,-14.1440804265206,2.02095444624894,-0.838633049194789,12.050904444676,-8.64494438352111,1.84400483657133,2.97911863915553,3.22144460444168,1.93849069528451,10.6037704346355,2.376905979149,-16.3132424237781
-1.16758612124634,-9.39582980090601,0.274765593947433,20.5399288577177,12.4679630216538,8.64674303617562,7.90354641779956,23.6865035472574,-8.05321714866141,6.74751723074409,8.50316269160965,5.14754845211164,-0.370010895541169,-3.08126402563168,14.6870019643201,0.395702288755722,9.2733479492441,6.92737330326656,-1.89946591037757,6.92374823632378,7.28913194030955,5.25253714632667,17.1028851191016,20.2915875041738,13.6522544887889,32.4664641090161,18.4115279390656,30.9580619834414,30.1810231867836,53.1290175720473,56.1329485371079,58.4955844621268,74.5834154485684,80.154823125845,77.2180910279526,85.2792912518302,86.3649327006358,99.8658395167314,110.972831610795,104.691177700152,99.7925000564021,126.441883729281,120.795714553838,124.686311715499,126.346753784058,106.744228151636,110.691133304352,126.078279237165,107.291556256195,112.596868823854,92.891169694729,105.081028178314,103.897922395923,115.305203320031,74.9346472695366,97.201824785868,71.4941171271633,59.9056733780699,72.9038507552061,62.1494679524028,48.7941611485254,56.6869944632108,47.7001069872466,35.4586653691789,22.3281862091568,11.9390466646099,-1.55652092697605,7.82128819383812,13.9431005493434,-0.417606154502399,-6.47942065229159,4.99780959999263,-6.48319582693093,3.12481340883433,7.61096420416297,4.74287776592871,7.77449826174237,-9.06928629868845,2.75981028461642,5.02064896047188,-3.99910300721401,7.12602392378566,2.40624547692764,6.18902849414908,-5.28161394885063,1.23999844904752,3.0839612042037,10.5755569216963,3.19029944445296,-2.79219199146733
