-0.144524787012186,-9.11844814722767,-7.51123019368224,-9.83356333626165,1.04686253461015,-7.05990942654843,5.94883929531578,-12.6759347111129,3.64989463186902,12.0016857227049,-2.56458880844986,1.39142388585643,-6.53820734057729,-2.96218696443845,-3.68879959211643,9.15651085806844,-10.6946371482095,6.7177965011639,8.05317927664175,3.80956116932963,-3.74252025446832,15.953999433028,20.6057742567743,-14.4758005940025,-1.39469593803825,-1.13460149523219,-10.3242854632923,0.337743818054554,6.758797048461,-4.02735081681077,11.1308533791726,-17.7472979508737,-4.95570632446175,5.62866213475481,-10.0126129955493,-6.84887403715051,-14.5638881844826,1.26166721716983,-13.7337775191255,-11.1445495814733,-13.5247442156984,-4.419987781437,-24.0645916122052,1.36661412482788,-12.0430249329608,-4.72764097025714,-7.69533459756934,-13.694937308377,1.10538696821302,-6.16246740214644,0.201373212602089,-8.97147263162712,-6.87216462504343,-1.39896957573134,6.77589019195406,3.1034582549601,-9.15631960486711,-9.18117282117059,7.49734719308609,5.93178927220021,-2.90163318362669,9.46017838816783,6.42611042958274,4.05400396653333,-3.39510612032049,-9.29880282229875,15.2983764856582,1.63796912304266,3.27840596395959,-1.38534977839062,14.4479220067215,-1.48521679815751,-17.6301508042354,-4.95570110541128,-7.72127344242536,-20.8835089571085,-4.35782488223565,-1.23849195237614,-14.1853727073065,-1.91834885616136,-11.4902766188688,2.12649019280452,-6.54217938672169,0.254235599195487,8.5666490336918,1.32391091177447,-8.41648244689531,-0.211562736029628,1.97976653919439,-1.97413586972798
-3.89753088690743,-7.27365569132492,-13.2699891820949,-1.54903299628797,0.114394608120107,-6.54185479326897,-4.2134036180948,6.1264288803703,-2.78613202212442,-4.50640362081194,-6.62012234259757,8.39876078284581,-0.944166441790015,-7.92746657149819,7.4451708329094,3.37273610838727,-3.19502903553139,9.96340875886095,-4.67730291990954,0.34704919350383,-8.80600881359497,-3.34016324821822,2.01787801376454,0.414849534663288,-9.7894500267946,-9.8384171440118,3.97282316854608,-1.41653494968552,2.5471538218691,-0.870930382765743,-7.29411517192187,-8.0687323935407,6.34598171315041,-12.0349906984716,-16.9513646722985,-7.90708936585688,12.6395669158212,-11.0448369109742,-2.20289016976168,-9.66314767315784,-11.7368634561981,-15.4594382428989,-3.35765715802014,-4.00179137492522,2.48935522196291,-17.1244361336042,3.25986004290289,-4.96768707702529,6.24493240319643,-15.4594728510777,-8.9126948378556,-17.5483389219818,-11.5004875563254,12.4948795625705,-7.11749632181192,6.52671073607561,-12.2982442371323,-1.86799953226268,0.642978188894382,5.475337865027,7.93304759027572,2.72333344925623,-1.3333979248707,-6.33792994340002,1.16221947594651,10.0992352801666,0.860904607976155,8.8457194823049,-7.68059486490646,2.33500702665167,-7.57845536050833,11.6403616202324,-4.13436103894346,-0.259806300292163,-18.8204996970901,-1.98057759398694,-9.74259861500962,-5.30333899452516,-3.87923427096657,-4.17039895445478,-10.8052377443413,2.43547794209023,-5.62823267607759,14.2915856493767,-12.8382630479323,-6.82460839377663,1.53687760881819,-3.45537593812922,-2.83196500954917,-7.60429347836946
5.90987811282692,6.93854227435078,-19.9499741062825,-12.457616705664,-12.9451439222947,9.69717520429543,17.4212576491002,17.6076907722661,5.06437262129199,0.114394608120107,5.39461978789441,7.3513322494089,7.41804833752003,-4.25712335039985,-4.61928806071774,-3.46511826955815,3.70504079909387,-10.1133966635543,0.931447898482946,8.16153249377341,1.13551353589327,13.8226884439093,10.2601961326989,-8.1815010812644,-0.152848352066684,1.27744559682178,2.85476447696177,-18.3019819349068,4.25975669377485,6.65829909711989,-10.2697388262272,-9.17896889554595,0.198856487078651,4.43348259960738,1.27418547215243,-0.248191252296952,3.5274119748323,6.36076800721364,-2.58731070703451,-23.2354328272394,-14.6306276739393,-3.99068364944591,-2.84437006394649,-5.98117838095359,-18.9172064368504,-0.931346613851628,-6.39929913752603,-0.92811457508977,-11.1060638120437,1.73515295602735,-7.58521336265985,1.16293233245154,-3.73686059274328,-15.1952407477306,-8.75950715192027,10.3243390526178,-5.6396591095376,-7.06832066336784,-6.36448376641108,6.19885505452203,-9.46555329749019,-7.75250311685485,-9.06292102926226,3.44171826532317,-10.1059202054731,11.6788950524822,-0.42986841806982,4.72713011774335,2.18950255532088,-18.2542197396708,6.43262729612643,-8.6085379886639,0.194161683307662,-8.13947836630077,-5.20441044851874,-13.2088938627632,0.114394608120107,-8.85644686351714,-5.1542646855979,-3.3495963217585,-3.24923821132698,-5.73390701144048,-12.9782502840262,-5.09318997032387,8.61800159436928,1.0343651859017,-2.69523170374301,-10.5362740330748,2.9420549707288,1.07936159626223
-0.332762678773059,-3.76409952239843,-13.3776568585334,-2.70062841519811,0.338171876529958,7.83570820677748,-0.202043542391313,-0.982515036170014,-5.53189978564421,15.0019026862922,12.8521377734669,-2.4126189459381,5.26829978037039,-12.8707406652063,24.0469976906421,18.4651425246101,-12.5412579068727,-14.2093372578943,0.559223702477524,-1.26797251150755,4.45541739703924,-1.17327729148039,-0.2811246862353,-8.43572461993948,-4.84000003378142,-0.626773631167819,6.56439984691212,15.3570842288122,-10.5191319289712,-1.30693331752376,-3.98008770304797,-18.9709687018419,0.114394608120107,-1.8310932178565,5.62049526857029,-4.3125505361622,24.823616327961,14.6488135014609,2.38194421726631,-13.0012834887431,1.25555112800315,3.47362247509419,27.6727399690682,5.96413868298079,-0.13586414920799,4.88298031061232,17.5140120652707,3.96538125970552,11.0141863420965,0.884677991377216,14.3359840291046,6.47235481017693,6.58070970931975,12.6815441729321,-8.79697565358956,9.18992449759833,11.3399658118309,5.82422599662027,5.06429554017287,-1.19912783553957,3.46558488270533,4.02021733446315,9.31909546205755,4.82811309751331,8.48458895106224,-0.060361443359437,-4.66035085951894,3.29548581160694,-4.09435898275442,6.68644328649276,14.5605106351919,1.14712412899484,-6.67022441161356,-5.86920840606838,-6.49454845179065,2.01777726745225,1.03986212585653,5.30421537548382,2.1988212003188,6.75483530367425,-7.96697745423121,-4.5286706855194,8.70538390895855,-8.43426404478542,2.90739722699713,-0.30335456536683,14.7675963063795,4.37843523404372,-3.13026651874567,-0.44803138735139
-13.3906290863188,-1.23818665085376,-5.25848356247995,-11.2700266589986,-4.58096818052821,0.630143707536579,2.45438914969776,-14.0846601263499,12.0354490765709,-1.61211980781623,-4.53042982107825,-17.7395177973417,-1.41019721158111,-3.03772158459183,11.8579482982381,8.58650827259711,-7.65872016027179,-0.713673105364673,13.5429176437761,5.17640665022071,7.36170347529494,1.44766675917448,0.948184973273683,5.68738694785116,2.63980158007317,-6.42946355364731,10.048551085358,2.68557509114791,-1.55816546920701,11.5395050398631,19.9869787134023,24.9057297706879,-0.622032867718208,22.6134227115708,25.3000279953178,33.8314840576631,26.3299766422028,48.6005666884948,28.2913108477442,30.8500714400789,32.6239451535933,24.2294096448076,30.857468413876,36.7387468017811,25.3450731219475,22.2078829200574,34.9852164865423,36.0392377647695,39.3783473431167,30.9466887764308,23.6160000390638,20.8377411030758,36.2536701583495,28.3285921485572,36.0100735686444,22.2838405793876,8.12385454102718,16.8565340215945,14.9256630857824,10.1782286776909,7.17684492897823,11.4638035061186,17.4824048620184,19.0196560507995,0.202325978630033,-15.5469143684661,-16.8119408390159,-1.51046949886045,-1.33833340073374,-3.08377805564776,9.92122385074786,3.23583941829132,4.09470140295599,-4.67548704626,1.39865351727688,-2.54838406573654,-3.96774697094136,-2.03802867952771,6.02485822215708,-0.376050232009798,-3.82192067362448,1.85828392754504,-0.283161048250123,-1.33918867897303,-7.20629145642194,1.23965965731796,-6.37099371251494,1.08954538882429,-3.27710951651754,-0.852908364581082
6.732161031104,-3.14088014703537,-2.99100967298904,-17.2829699053569,-8.53537582404586,-5.10139043447472,0.917018736164578,5.08637117613783,-13.009962005868,-12.8597453721118,-5.81930713825709,-4.17513215174662,-9.5001995546505,-14.3019056214893,-4.3425481774189,-5.40283120069088,-7.93237007860671,8.00832587576504,0.984711924365797,-3.48375798063134,1.93879084353147,2.0260659066477,9.2246294045331,12.2326120313073,-12.2734401173792,-7.1647667634586,17.899262091193,22.7311506404501,23.1371781201888,21.8087878123598,18.4814485219189,37.50652855934,23.5079109245701,35.796010628709,44.8742222321473,57.992105339859,41.4937398136217,63.4960251993308,59.2382663966204,77.7895149917362,57.5277941675502,44.8399655764748,40.8642233520849,61.2159726186615,53.7374779475244,70.1186339351489,65.9261262913886,76.7543325837495,44.7786876001127,55.1544661148703,46.1585670756875,59.1551881538764,54.7049050306694,54.3607291738999,41.4811997751428,44.5654941005949,56.4720754671896,37.7942155469191,54.7385390129772,24.3551495090191,19.5662105564992,4.01079172469693,13.9140541014032,22.8885601694043,22.5953326913021,18.0970452401986,-1.78531353378629,4.62417843575861,-6.73640720333828,11.1740261361469,7.62536364866212,-2.5330856449465,11.2732268054047,5.76421997058945,-5.10910775188015,1.55546699377586,-8.11051439207038,14.9010072615282,-1.80189521020187,-9.36594161591225,-6.50677484004835,5.15631041501513,-11.587385471956,-3.20704441589169,-7.70637779122239,3.62514410206614,-2.87454159218202,2.61250234377743,7.0328213941694,-1.64418871633881
-13.8037884375685,1.06889795676881,-14.4186583603174,4.58843225997589,-14.8288513963706,-16.7996559624115,-16.6791833763612,-6.89227090536866,1.09415744883287,-2.82157885267023,0.0020410612288275,-9.00217800025667,-4.66331119472151,-10.6446000139963,-2.52221582079291,5.07119449252282,0.264797979219695,-6.02267052344212,-6.08989381199768,3.96965149420585,14.3997223155936,13.471360591934,22.0789342404922,-0.871453982487197,19.1908915389597,10.1345145461693,19.0336255483853,24.4434247051569,23.1079829831199,30.6101102548711,38.0789560564453,43.3264486447488,32.9015946138174,61.0862126538355,62.4760654133101,82.5782047946438,53.406177569023,83.3403577430149,82.2812242123483,73.2019132535975,87.3575665315732,79.9541190424212,102.533195384415,94.0518695452143,88.0439073737092,83.8862180115882,84.4916076842143,87.8622937348451,89.5511674730687,83.5568965667518,94.5333523372326,66.389362503083,86.8176166489758,77.0917291696399,58.8834420203764,68.2426445643012,69.0846341275641,46.3427853167624,55.8901817499992,53.3806956056168,51.1458079766817,29.1327224991123,22.1206243624133,15.4996286919209,22.0025357709946,6.87767595721022,1.17192557961855,1.10402178629019,15.6577265852829,-4.11674113952592,10.9131938280536,-4.0184689153599,1.46206812269572,6.27433089858198,-12.0972453646604,6.64814896848845,-3.2374015691568,3.36379167095632,-7.45290563651356,3.29930129175062,-11.2106826288477,2.86576219001115,-7.04170995393054,-1.34465160181755,-3.96705624755513,14.3926797860928,4.00621720375427,-5.98861849975187,6.12517275222298,3.3632368201579
-3.68635132186967,6.16305502062631,-17.7220367100025,-14.0811457491834,-3.48008043350046,-2.78589747742319,-10.7143493454566,-0.786997351702882,-16.4324092302953,-6.86240053065697,-3.4211987537977,-4.11790988415552,0.728729826387997,-4.21482232708083,4.62899078008971,12.6677348971441,-2.88516800838394,2.10551552684522,-1.73219641870715,13.619040555808,4.10497058300525,6.92165377753375,18.3068537218474,22.7716346948215,3.08336417862541,16.7493950482155,17.2028514874736,34.4059768152008,23.2811479480622,41.3778062772457,61.3413910748728,63.0345513772769,61.6301801309422,73.1672874876659,73.5606756575035,91.6374399018119,85.1178810065255,93.4586289546793,99.5300650470346,112.277553219249,124.173262112862,104.13448503795,116.12701341712,126.636725748866,114.108472980741,102.38381037277,107.926770930371,117.361304546721,117.924484993703,110.915212818507,105.892099710201,92.750340757523,100.767439633836,86.8154533706808,92.3548821292852,75.014271010228,68.5051639086427,90.1361742367076,70.0053177519444,53.2026198063333,50.737069267137,38.0207486732793,26.9408428883853,29.1995730223644,29.3101897475326,24.862300444853,9.03273698592463,6.61614611139625,-4.05702476547677,3.0152697748351,16.3110440399383,4.60916937791138,4.47815600811453,5.05240584446237,-9.35551551135731,2.98849998897043,0.184286565714568,-8.42302606909304,9.06702893044801,1.9985821934384,-6.13134531570608,-9.00598133976144,13.4905799721146,6.10679750828089,15.1582911687154,4.79529302795692,-4.37546161886514,3.79878607419895,3.0735200859775,-2.03474079079695
-0.76809186573481,3.55456803139709,-7.89309142964531,-4.3876226166294,-18.8144148862901,7.84948253073773,-10.4980410661814,-4.37495262071021,-1.00497214032859,7.20013226604741,-1.31617107025796,-9.47797153901358,7.62649052021822,-5.4347415566673,2.43765955717605,5.78652200494959,-7.34949006964569,2.04263688148386,-6.65509987316444,1.98671226064234,0.189082455057566,-3.16740512128359,17.1426982569511,11.9249147906289,9.09856873071336,36.1667029567386,34.5487190242434,23.0229437024991,23.9128555750425,57.8412174455252,61.825144613764,73.8939564838117,81.2075180719361,82.4300664931637,87.8528513371613,91.609051722472,97.7779265805754,108.174296375498,104.14164081815,122.098959135646,134.625266203494,146.81106638748,116.315764928667,128.702211340907,105.869233635561,112.000546488623,119.489554015855,101.329436755677,114.598147023728,103.798698751275,118.458876516431,102.589273756154,112.764543676948,103.862462237953,97.1873841481336,92.8623985177611,90.0738815791117,88.9720291019791,77.6583493778128,50.2200529941661,57.0243595238698,35.8460627039191,38.61241066166,36.1630908661713,30.1768188549723,20.9598062582396,18.8890809028963,5.49682919789561,12.3977051059245,16.0627041127156,11.0979173363525,9.21155801040041,8.67951936329218,9.76903290059678,1.23190753563553,-13.647020132774,0.839658826332267,10.2461008540782,3.66262924130043,0.0392918650882217,-2.60483237424136,0.577954485179953,-2.9730693654848,-2.975006745771,2.73788323098011,1.46258127616504,-7.28023013661871,8.3180719436561,7.75378078905436,4.8815094962043
4.41136490966424,-25.4749343286344,-5.19732771081087,-0.947410601654017,9.25308337834584,-10.0058794049034,-7.18540822485319,-11.716283831531,-0.193693914994049,0.557509967549601,-8.7089679196079,1.87857415699438,2.0173296350614,3.2665191191991,3.14227692180166,-7.25184061953427,-10.7898907345589,-9.30384568868315,2.76870709920768,8.93070863584611,-3.92209312112134,-3.43208060010138,12.2921759669195,15.898875434848,23.1949579488728,14.7557461702155,19.7941631438758,17.7670719980486,34.9451766501454,32.4981321896338,46.656560158166,48.5379034951853,70.3980774366263,76.9578602614062,79.4652089340318,96.9126412099296,103.449771365936,112.066922242755,108.339298897295,101.971606422035,129.896135183184,127.69301697581,111.912754301647,124.656506615625,114.417012664838,111.916989799186,104.082501066451,110.357521589398,106.20648258461,106.672206046582,107.894723224012,98.4770695189099,97.8240169617349,80.1919190113203,75.9951329848523,82.0756849777889,91.5468120284766,75.1859555592999,87.8943153124479,44.8663784997845,49.8441088086465,38.2952669826775,32.3030670947363,21.2594097195779,19.0942541328499,14.9576441913222,11.6988042141003,16.4305368816464,9.58278758589474,18.3462662192178,19.1203314026522,4.04124603055087,6.32883224201531,8.71368553078697,-2.73062992954424,-7.30085916953617,8.6472242156213,0.317548002434821,5.66737755125362,-4.90283344717846,-9.00161002746003,3.91320303851573,6.20632489076108,-2.54116214708613,-2.45204384555593,-2.92441284688996,1.70831316755901,-4.27185561504187,-6.11496905866632,7.05863103540845
