-2.42741144358773,-5.70501084010288,3.12002280345022,-1.94650718164406,-6.71872352036949,-17.7583180626695,4.52532817271792,3.31375360917508,0.118503342173863,2.75820593520294,8.63103479097735,5.30921937923019,7.42283176479178,4.78717365160585,10.7231126481322,3.29921575055018,-7.57375105387262,0.304243188566283,12.8162686814821,1.26184249206474,-4.74066788909055,14.5779348449398,4.8919597805114,-16.4754443368724,6.20517905616413,5.86585611552229,-1.12938489749909,-10.1470859935339,-7.18088211999436,-2.75178381728735,-2.55104774424095,-4.06779997251449,-3.80574742074603,-0.302454295841864,-4.09717564614205,-15.4576613689544,10.1168474399476,4.14833521807842,5.65687484656199,-0.60071236682801,-5.38929723790065,0.244946402792805,-6.56032525057218,0.682959340505384,-10.5086006212816,-10.5235189528116,-5.08536126258916,10.7252922652822,-21.1420352748436,-9.54200220206623,12.4227053395841,-5.6351992071439,3.54282463597922,5.80199764506448,18.5492520769714,9.86496835066432,1.03710755628524,3.25317905040869,7.88387593907889,-5.43326363789289,0.667997109380057,5.17402664529382,5.92715305819458,1.02505914466957,-3.71125429150908,9.89994547540905,12.3760109965011,4.27796848283753,-8.99505084298163,6.23463458934047,0.748070992575401,7.43119288413376,-0.127290356081766,2.14509233066495,-8.18194788868264,1.55107614976987,0.016683552484209,3.41510018566221,-7.86279137286949,6.66945246061347,-13.312007050546,1.11104933102502,0.244514824858622,11.7411310225117,-0.853488382753231,0.942339142955343,-6.32199995641533,4.66804338153467,-1.94831924395798,-0.761963982974969
-1.39224230678877,-7.33554356409883,3.97203414030925,-10.5579439015738,8.1010561454911,1.64802202038885,-3.40342476684599,-3.43041607021282,-9.4397074435613,-9.87908103778245,-0.982424140496311,12.5749816676778,10.71627500527,-2.03646931516725,9.2663396326869,5.88077014856126,0.293459296639758,-4.16950550110294,2.52356944868812,-6.13072095817761,2.61527002470747,-2.41195747510409,-6.34093997346302,10.0914551433817,-11.2826155833368,-8.37656648369917,15.3272411566429,0.889790324446996,-7.84717921472394,-0.381332541124376,-11.534440030813,8.89332827057223,-12.2288803389694,8.45112811137903,-2.37123001023518,-12.531030500129,-9.90631456361837,-20.3320931696551,-20.7054401834367,-14.6405922697254,-0.453184751921351,-3.77084884080439,-10.0389962362016,9.12673151243347,-1.46216188857704,-3.75069617816654,-7.34805053747058,-2.47452468148587,-14.4391145717197,5.62622078975093,-8.47491529899594,-4.72055107549963,6.02352913186877,-15.8951993144315,9.33954746588399,-3.52885348877674,4.22137767490834,-4.81441812286498,13.7616406165248,1.00048859870887,1.38720596300516,6.70558623977568,-11.8645169010743,3.66254744673873,-4.27486635121736,-10.4559706051624,-5.05350207835937,-0.463194950822045,-1.29705415144757,1.06536383435321,-2.28862314754586,-4.70178767856216,-7.47789703931373,0.968545035459441,-8.41039533814715,4.84906600635797,2.14922308206723,10.4690038553912,-9.71967820569648,-7.96255476168537,6.95992265411213,1.33232904527369,7.93401540922419,3.09029956889264,2.74048973761328,1.94192986294356,-1.49027058828976,-11.6937622295884,9.15517409048113,-5.53157069316136
-1.1203275054174,-18.6985990771845,-3.85141136474239,2.29069331570533,15.4690845308084,-9.33624626986988,-8.4203057080814,6.59423568035217,-4.34482618266524,1.84567101946181,5.924218107625,0.201190352107098,13.0561172971631,3.15684796733784,-20.0261453998148,12.4577969986457,5.90428459676656,-10.6993699978289,9.02697199106295,16.7371400234961,11.2357202596392,1.82691457163345,0.368698895346263,-1.50336938379577,-6.51980878639493,-8.85532909911146,-0.785413742650765,0.870376579487344,1.01960762342793,1.19321179323266,-7.37258967236741,-5.22332649529675,-0.751956613008906,-1.0725216944203,-5.10660391371405,0.634506993244939,4.08356949622145,-12.2225111865792,7.32557892973684,3.4973924508658,-10.8161557441363,2.1691692720387,0.279516385103491,3.3944867958873,2.15237997576164,9.92838791217295,-2.45292272849706,-8.16672426002026,6.56463491576691,14.0239022726302,-5.40629596295583,-9.3843036555743,-8.48116149996109,-5.67066575999668,6.84589388327717,3.57718511642172,-6.92416689531002,-1.09732098183529,-15.9645768928896,3.75660245299424,6.82354730314575,-1.05171155069125,-2.97675122429455,6.87070393486649,1.23526343331346,-1.7797722398741,-3.89133400660952,-2.09723993403352,4.99573179824544,-5.18625307604622,-6.29289426845339,-2.38123665892326,6.88336388443605,-2.81351618642367,9.06371132881781,-0.0818510419633521,4.63064477202627,-2.17202437830794,-2.25004873934531,2.21485639478533,-8.40019229890304,-8.45628927373288,-3.69717911472354,10.4234574300037,6.72586705627973,-4.46602191286209,-0.0317241963952241,4.70789132572439,0.295655166153734,-7.16974363511155
6.43757184114026,5.23949184002233,-0.259995829958603,16.9708128866687,8.7825519835113,-13.1788332957876,-16.2919863294176,3.48351973043544,0.72689171519823,-11.75502114075,-6.38968325377071,9.38006360229733,-10.5928260190417,-9.04631500432413,13.4103895779233,9.97035379197661,-2.33719310768729,-1.04530523181287,-5.50054105711975,5.90725003098047,-10.686215666821,10.8392349466425,0.290609922501496,-3.49110598533578,9.84450782870636,-1.57059363952538,6.6048734757343,9.42761323848653,8.7381581810387,2.51020392779294,5.36570038445508,-1.93608458616547,-4.30178273407705,5.84879356592997,2.96402824482497,8.73336892924445,-5.29157129294029,-0.876289750090241,8.23381372785169,-4.59865462120726,7.4731163022382,-8.18156311028893,-2.11082940565576,-5.20076635802518,1.83006748334352,8.80145362150601,1.03593943217412,-4.90974790739504,12.3357345779845,-7.14650444425962,7.21485899842354,2.42391818171276,-12.1751306591231,13.3457574908672,9.62328688754171,6.00425960154339,-3.07616056220111,-9.95085562945198,-15.4127449056526,22.3172508750359,-0.317777018544257,-9.94525100625538,1.65861339652218,-0.56734535465341,-10.4777685418201,-1.48100421471883,5.91829891027352,3.38220629868605,3.17549041109992,8.6255328485292,-5.1614158962727,-9.90112718223774,-5.52752659107003,-6.22911132654594,9.22067424778994,4.41113687615481,-10.569958132978,6.45705251310173,-1.6511184006522,-3.09814879581086,1.37577557982318,-16.1149146079283,-1.74722083222392,13.2571689514961,15.9935173392904,5.47636012777988,1.94845254204245,-4.62188745008178,12.4426020945542,4.46390451705099
-4.58560705853813,2.51961038535797,10.3543007614292,-10.1506157701563,6.45872659978248,1.8457468833939,-0.489813777848673,-0.8338058649056,12.5808925219326,10.5556861963245,-16.5992018922659,10.7236543750103,-7.21245241473184,4.66685263485387,11.0648916424186,2.54356237352386,-8.56219747336387,3.24708409363149,0.79379314541559,1.67120893343472,-0.00547755285859351,13.5022189665071,15.0949670499843,5.20578518638136,2.1703241890373,0.610151774261622,8.75283018789046,-0.890174436009663,-7.5424047434647,10.0844370401147,5.99913976786075,6.50740283661369,27.9814013417374,25.4684951817655,21.5292945821683,26.5351336678699,29.0932237579954,33.7216349535525,44.5129663250017,48.4939193483268,30.3147277482222,25.5320522037952,27.3684982957667,14.6788960280381,29.7284038250995,11.3514993434881,34.8702797635171,6.64752264626334,31.5340666773607,22.5130573447607,28.8223131079429,26.9350929206829,16.9287370982036,20.9769508245583,30.9465197224564,25.8076757380634,18.5057754533493,13.4318876289907,12.2789701976291,21.3622116254907,6.45566993053316,7.19988153572987,3.03553711708729,3.54115981450309,-6.30613459841817,1.93396556959823,15.1065976257535,-1.2126874542907,-3.12383742319198,4.58380111962457,-7.07526440609546,13.4322086702267,-3.27328374180198,-5.45210274616949,1.74699859856489,5.60899219729467,8.09371760334525,6.84179665841471,-8.03778652471562,-9.88686171373736,3.93221627233768,-4.63938259189144,4.91225212834445,-13.397580813193,1.48298304506749,-4.97815349581904,7.14692929414062,-5.34218264985132,1.74699859856489,-6.8875404940751
6.01297132972666,3.08058019503325,-4.17271058765528,5.62078175704505,-23.5602811569807,-4.3661284838188,-9.18643574692416,2.3588948149255,-21.892132260957,-10.398622353064,-14.576125797765,-6.36658874329965,2.32450313623999,-1.07656900180667,-3.9348874924857,-13.9599834160024,7.31328162235191,8.88324845470121,0.414047503605908,8.79782304419646,6.13472510103603,-10.4121055605774,8.71009395870503,2.71731167688214,-0.679618661654885,16.3795850436014,18.1433807534313,6.29097297377425,16.5912044655431,24.3559335119129,23.0996693262912,27.7176218645488,19.9554156458617,39.5285942697045,51.1969567416543,61.6327569434325,50.0254215552875,45.8034903785166,56.1230808488447,80.4677504473977,63.4811775117153,50.2077185152539,67.7617410373794,42.3131700248375,45.2158184311617,70.3865800899933,64.4824781726818,60.5248214128617,52.5508624803119,53.8304546446058,45.7228514507559,50.5161741478615,49.3532806301462,42.1172013621078,31.7099869061147,24.6292314862683,40.4369307208967,28.9190637285636,18.3806436155677,13.0541831381134,4.70754512471934,33.7333418635427,12.3620807396529,4.27394158467352,11.927566846647,4.83554033058288,-8.29788832901394,-11.0510664128035,2.69347686230328,-8.10974151116554,-3.44805580560809,-8.07058702100217,-16.8391802490191,-10.441727989724,4.478272710586,6.99908114713674,5.6040366820271,5.00289685979867,5.86752690761508,-2.43705456531184,-1.48598826307483,-6.50351368285675,3.08739983540279,-0.761813516770169,-7.06502791297436,-2.87956153548687,1.35570080253379,-5.76144100851631,-12.417223692575,-4.14781608914891
-5.76977564850642,7.96868377316993,-6.06007110120096,11.5938421769521,13.9034866952921,-3.09312531962175,-5.51014525713147,1.95782749267366,-4.0012147534413,-12.9660959945825,-19.3857550732087,8.22536632881847,5.76733123270731,-8.05180598100873,-6.77647446811961,1.23964328813757,0.466505528882087,-7.44394784352042,3.21703757775669,-1.44232469003825,11.4690259315544,12.1598865198525,13.774318015164,19.5638928883798,10.5956000647005,6.67358564700635,24.7878446438489,20.5713111470572,28.611386533487,40.9962077187053,46.1314449433322,48.6295420759399,38.6602586603815,66.9931764018221,91.7066661874836,57.7868228476095,57.1982215742004,81.9710644080054,85.0407104119052,87.8792648636001,101.082645294685,99.0568397732867,91.7456882299088,84.9568958383185,90.15671409445,86.0970915668127,84.4415351291349,93.6101732731249,81.9607578108681,71.4783768613359,83.4303569736899,64.7384263837157,65.840813856807,60.2692608117495,61.4795131325763,55.7718496319522,47.4697370291992,44.3394805577046,40.5278340215733,36.0088534393525,32.6780086133059,21.2975778273083,24.4431814737112,10.3720367818899,16.6276758237315,8.79403530151703,9.24804723740722,1.58353040534148,-17.3527575687053,-6.38286101415495,0.959121761201057,-0.570057025675046,17.3448502805208,-0.33040662094799,-7.37063363798625,3.69122215252058,8.96992764773143,-0.952361766843975,4.63666189861861,-2.71447901515904,-3.26696495006018,1.08177070931243,1.14765028749805,-12.2600889252287,12.3849937354346,3.67343060671357,4.43170284514671,0.896486950745917,15.1685486789464,4.35094637608476
1.20975514388438,-17.9242771970878,9.36002502547683,-11.6695272327976,6.32787649168599,-11.111165249526,0.777112945059739,-19.8285115787416,0.0460394472513221,-0.159860365373496,-10.5631057832636,12.636598798188,-18.8574411085995,-7.58118473236439,-8.55097711380476,-10.6366197500029,19.3991189288596,5.87932928448142,-9.84496525384264,0.0805329524617242,23.2658322278696,18.2222047928759,9.04399661498214,26.6091269369817,23.8141703937582,36.1792910960175,40.323256819972,40.821598908352,32.7204287918774,57.7824761124215,55.158445264547,67.759820153249,75.1253988529606,80.1299859065912,91.1078592068588,74.1622481292965,103.611435374277,97.1292039872035,90.6245955843871,107.368261262079,113.902323610228,106.14671733097,111.770554550097,109.810308420104,103.536613675372,108.216863428927,103.266189659298,119.551778660647,94.5738671760036,93.5012637911572,90.3190482241737,88.9281656049422,78.2994108508628,65.0691341438962,77.5299461913293,58.3116393034843,67.5055760624599,78.1341370675402,46.9823142914149,30.4656315165967,35.8727913572907,33.1820756348184,23.3488121797016,34.2239867770333,17.6965361260644,2.24650077859877,14.8699440925422,3.61777819405878,11.8392218856999,6.97544658240113,7.77354142134886,10.3339760364627,-1.80751187204373,5.83553496955289,3.8379658638705,0.924518862338359,3.38618512085408,-0.269395999604959,6.89692404551731,-6.7368152122946,-10.7937041097559,-12.1084396270214,-2.52565311897642,5.94035379920561,-8.58889851857487,4.48636015681357,-3.30938640793936,0.631177937975855,8.47476622504049,5.44613137986793
3.47168555400879,9.06236463862678,-1.0820378175405,6.09721112091852,-3.37188039216068,-2.32183900881514,-11.0268763821853,-3.7283964902324,-1.87695866488098,-17.1182707931123,-9.39724436473439,-13.110016935379,7.32024931194118,2.36231487049829,2.25992590590049,7.88807965758977,2.49009651947896,-10.833300031367,5.9218989370192,17.8735001162668,13.8996518397628,7.00567996266506,9.454957587845,31.2559906905886,28.8216553877509,56.2892317727387,41.8059314038867,50.8942419123003,60.923363514451,54.9322978059344,69.3005735678062,82.4245960159202,84.6875033011628,89.4888204505187,92.5564701189761,93.6902388495759,106.074431752153,110.77925591141,100.935062889443,117.356915325199,128.271674862584,120.630157572353,106.636474309188,117.353465010742,133.331939818732,104.902385839338,110.751111169366,112.215043995439,106.477356674216,96.7788890864369,103.72103556202,86.397202469377,98.7181350374418,89.45785426498,74.0318117109439,60.4047759633736,72.7952814551564,66.2567010678072,32.73854778274,35.59083481773,47.0573792222938,34.0591527201791,28.3923254346034,30.7294746900588,34.4453427048808,8.17081025256923,4.13036432296691,-2.66443060580037,15.0466374607263,9.17137022394487,1.24509552727885,-6.92077684978048,6.57944692110118,3.44939670555201,1.29618431970564,-6.694768044332,8.51839141704448,4.34322490836915,-1.39518439211792,0.546931430287798,0.0983477372151498,12.1373347406155,3.83439762104162,7.05536553707544,9.3475557011568,8.25076441922007,-6.66273746442428,1.56649552728938,0.502994471455449,13.3870257980302
-5.19980814592519,4.78203605141608,-9.70981828099519,5.9613150350155,2.16934974626518,-0.742767136686817,-15.857387188392,3.00628983782391,-19.8689171536689,-8.88771660512667,-21.4604625737268,0.836204912436299,-0.656977609323547,-14.1936087520185,-4.93501865394039,-2.4275552204721,1.14731603330847,-5.10557138897235,7.35809102535878,-4.52226748454384,1.3047224731857,15.9248423959235,23.2381474498033,24.3146276477791,24.0339965696186,42.891724353408,47.966633435901,39.2985524260382,50.1104034997728,53.7423105363078,84.0215643430353,68.5151383726231,77.9612267356188,90.8521549658339,92.3466971538933,100.160348633159,97.1995035191899,115.797148737184,92.9891778687296,121.025704875985,117.926187908471,130.339707246931,97.5590993743246,114.155093995304,119.545151486469,101.194304835469,107.804379981543,98.8750170579211,107.059887195547,94.2757792179238,100.529210721111,83.998401035737,74.6346015756661,69.3429983467016,68.7635699480689,67.5197492166209,69.1298792228334,54.8651879098579,55.3644524430624,45.69753281399,41.174805736662,37.5985297237112,11.0602351401793,27.0979000159628,6.09824279460178,21.7345446227919,8.24865386056262,10.7617308949802,15.0414462135088,4.09942000972351,-1.3701172285307,3.33390451142059,-2.54956632637648,16.4210198735132,-6.13273101198137,-4.34729969746479,-2.83457299750213,11.0515197555937,-3.47404611284811,10.5787818801426,2.12650685268901,6.76830068572046,-0.178334672889105,-0.300491392633291,-0.949204625333543,4.24262519528074,5.87045297091294,9.54124888644878,-4.47030258216041,-2.26323306160074
