-2.86903380223554,8.27750037351572,-2.5725524123364,15.045986997808,-8.64174242236543,-6.3950962371737,-11.9872967759115,5.03021854297994,-8.270528412517,-1.4830491884619,10.1999985748583,2.59937930291295,-8.50170707821465,3.38993562037344,-3.34297840183547,0.468365862216887,10.0311219975067,-8.37730193805169,9.572064937645,10.7500102245618,-6.26956889881115,-6.78175122355217,-9.18036716565304,-4.42363586026917,0.600431034160821,-6.35551137009884,8.0451157673166,4.64247998085359,-11.9429797740388,4.2510076989019,5.65705386608647,-6.05814579469894,-9.82813386697472,3.79069137991711,5.42793081451856,-3.03942399526072,-0.246953797472354,4.1801025286082,3.52811091241251,20.5633740709525,8.21059812810475,-9.31280130960256,3.28225301740234,-8.79468302243582,-1.71644270792689,-7.35866482645986,3.74100899416088,-2.84889909684021,-4.13509036842811,2.03767301267483,4.6983098903093,16.479402498239,3.21831289625136,-8.71455757466714,7.16006860832537,-9.02658921982204,8.69984946370594,8.33049476341375,11.0689122931927,10.688993321372,18.4056594024211,13.95817641956,4.19841280348503,5.50733939898886,-6.98273644985284,10.7275755302337,-10.1678318154807,0.953601353050993,-6.93141472949437,-12.252934413475,-0.989307594349476,-0.947639503282375,12.8669563548298,11.7018304977467,-4.53312321475768,1.51754500202282,3.32101789735264,15.1343585319207,10.3165875119482,5.81996090176648,-6.67299743016914,-2.09598200974698,-8.92864921363811,4.77648392016247,11.4526557205584,-9.77223396432272,-0.82607928427866,9.32326124248348,-5.0433059985495,10.926794190375
10.1296732485158,-15.2087913354382,2.45059349741943,22.0690205041374,0.916283233665045,8.46151513386112,4.18767704895162,-7.72805659499043,9.5390271167096,-6.49589980750975,10.1279516983514,12.0659251005566,-4.89876830371583,-11.3019819618235,-27.1370041883169,-6.08155770308722,-5.89197763581335,10.6005117131118,-0.456212418214499,-6.52226089862747,2.41435021313516,2.90493004218485,-1.2057324737201,-6.49858345981247,-0.898324272888426,-0.517576386473058,-0.101927644339468,-2.68409973187957,-5.12283341051593,-3.63649996991456,0.717369574497491,-1.4816423935512,-8.80776099900663,3.72888414714959,16.6551683681071,8.419050246744,-2.55516612676317,-4.40158990255649,-5.28900422754733,-3.04400240632031,-2.64717973062045,-6.07828005202413,-0.203920389418572,-2.14030205309946,10.3453480735375,-12.5417685703602,-4.47958154696206,4.10293350939159,-2.26818158255913,-18.6822866125039,-3.21410000756387,6.23878311403793,-11.5470226492732,0.189802729607056,-8.04933044594548,-1.8324564962898,-8.3271052535359,8.74948086308791,4.42379213040199,20.5006312065825,2.34187255691277,-6.54720084714999,6.61283816273247,-5.65208341452033,2.37592575067352,-13.882851246917,9.59736003716962,-12.26184815387,-4.59281362549302,-9.23812537583635,7.25333161793016,6.7174528292357,5.46461742354174,4.16352932060216,4.97763214004765,4.80489918656557,-7.33351486759973,7.36088623577416,0.781290551554407,-4.67775982227663,-12.5783965727606,-3.90137567036879,10.9090093967395,2.8519099303679,4.14216798933421,-5.64091880597488,-7.82385170810426,-3.09089152266033,-18.9303497774247,7.05767494861869
4.55656419978607,-12.5625346461927,-1.94989003690945,-1.76825751615376,0.130735820216204,1.59153230181173,8.09366699033699,-2.61650448516981,8.0486620084906,-6.19724318893489,-6.66269804189884,9.96596139058493,0.0876820524617642,7.10227201902131,1.15271912862272,7.09984610047469,-2.28742518639599,-3.53151172290502,-7.08981590533048,0.866629094016046,7.38155192332989,0.260164949036401,-10.3633454085726,-4.51493355152278,-2.78492519669764,-1.26877657477165,6.54966222852116,1.41616189377613,-10.7622470713832,-8.96134202409084,-2.67623649356826,8.78293238479126,1.41932120416053,0.385728099456857,-1.06171351676778,2.41202999460365,1.04421911918182,11.9286604161505,5.71900475265165,-0.881232785592433,-6.60211701818389,18.4128531469396,0.223143234149416,0.861799142910941,0.915009084700169,-4.71136588266788,1.42548146050524,1.96469127654437,11.1598606820872,1.21054368182798,-1.57765227073041,-12.7443998716382,6.1106397529974,-20.8125471793631,3.7282890660301,1.41412176214649,-4.2197382468205,-2.24602975690601,-15.5132699467721,6.07599946742943,2.09898009352521,2.33644332036893,-6.32357704749191,1.31295533389641,-10.116041310417,-0.573654086974572,-2.58353071452271,6.00434657253616,4.51446544118189,8.88620247907186,7.3205556149682,4.99228665842798,-3.08666621703135,7.42270827729598,-2.46780746431318,0.152556562752537,4.72329077834426,1.32864204172221,1.97710287065072,15.4925969764502,-5.22539403594249,-3.08768617430771,2.92756562906097,-7.09546057881807,3.89934001026506,-7.59863294756695,-0.605244044484009,-4.1330247958009,-3.08368248087153,8.71684852956773
-10.9021580814949,-7.5994243955303,0.267861875313539,6.32125282007307,-3.55901992364336,-0.750724071570685,-0.522962358757108,-0.152789538403879,1.71835258239955,4.05636981070139,8.05066567502986,-8.56140088930556,-6.83617303010407,-1.29709746021814,-1.11809480052381,-9.77336938883556,-5.47847045571452,10.0819634481113,1.16864063532173,-0.226712507909694,0.0396119086746551,-2.66963565288948,1.40918759448864,6.59373444462528,5.17448848294556,11.1687471284451,5.74602687719961,-1.34806697335174,-7.32398207388991,-3.98508764221686,-4.68620882778385,6.69876859264263,-4.40017189588137,-3.01986543269972,-2.38728943954453,16.2050206393012,6.28972428590433,-4.02027420851421,23.3833914569921,16.2694488314823,19.1695557564862,22.9565288619957,12.5022969102586,10.7615213792961,9.90445541218811,19.0130420217903,15.6531012067898,16.9914077213679,11.442387595799,20.1296440749295,9.07228325385658,19.6540205647666,5.61342786630239,17.9171280472929,3.04670700423276,7.82318246134069,4.31169754888018,-3.15474336485656,17.4382459602262,25.6926571715084,-1.13544752801037,3.6590424523014,-1.36650973013504,3.37268831496071,6.48048431943765,6.42318125957375,-25.3691904902855,4.92609474575428,-6.53059117884638,-1.04195469144774,-0.85537811483465,7.70577605873714,2.8774772002581,-0.823973692327548,-4.00803080007634,6.7084990445654,7.36962647381637,0.588876033563259,0.657522172406279,2.65023620876269,8.9400565965025,-1.17948128897823,9.79888985246082,-4.65913853588596,-11.6293404906351,-4.82087892835028,-5.3515373765304,5.30729805206498,5.55785303653925,2.5716948801883
-6.7884767598706,-2.95666765961793,-5.01176715970387,-6.94432278005863,4.4472577353621,3.74791073724434,8.48696835339578,-6.10559397621412,5.23844470678137,2.07331004939912,-17.6479365094936,-4.31535388179409,1.13514597006192,-11.3331663196619,-10.2485474536056,1.64820352373622,-1.7931872769167,4.91068678035401,6.81208566315753,-8.11234062403126,9.90100254865113,-4.94171193513911,-10.3349662173449,7.55190964541747,8.26217166287621,11.7921973472685,7.89537520166753,2.97614352769064,4.70026955361418,12.3675420835923,13.1540910145271,7.82872862564,13.2003143716559,6.59752105298416,9.22243328392355,21.7849977729141,17.9510513266564,13.5075529911421,22.6248533849468,50.0400568711099,28.1550841755843,28.9304640109945,37.8897392520923,23.5771491038617,31.9419228765387,40.2400741803731,35.7950127117573,36.7180757357976,36.5057264628011,34.38077045161,24.8705889557968,34.0005837343063,21.9686324360613,27.3263176036155,15.7803305027617,16.930613262586,16.3406935995939,26.6137587946216,17.6153588240664,32.2640428856451,31.0558108610119,16.4955974872903,19.7943506379941,12.6148339899279,3.96079264285756,6.82092095588542,-2.67586169910016,0.169110146359039,4.00177488285916,4.41581623833574,-1.2033748097727,-10.6331897481427,-4.38133878772542,-9.03483259015184,1.23437471011204,-0.02584039515879,-16.8422483678735,10.7043918131946,11.7444238621525,-1.91130911760323,5.94435900603849,-1.25543250653232,-1.60159208932059,2.47081535904954,-4.86074181271084,6.10749746605968,5.60049003011652,2.11474457631338,-5.88986603350354,0.153709850455633
9.46410811789073,-17.0220791548833,19.9812670498424,2.03946902172683,-3.05923153012829,-2.3290050063224,-7.1321871724985,6.1549691342189,-13.0603193933002,0.616875164936406,14.1444491422166,2.8321279867557,-12.7383553301385,4.90440949595742,0.824203804216758,-11.7771668323311,0.719968737648603,8.90277304631636,5.46872208171173,11.4152074009951,-1.18619245850052,8.67761539202836,8.12763402276407,4.16321038590403,6.43002104166366,17.2901762615378,12.3815544737467,20.8549149573814,27.4807065349373,22.9070812918423,29.9216312343421,19.7414377233652,39.0147213901355,44.4662023122376,33.851707445129,46.9914694649017,50.881312827164,51.4842253151491,48.4975698393251,50.0231377781695,52.2966829417105,38.3800029671464,67.8088685641124,65.5421607440179,74.551708102954,40.5041273322253,66.7816617467407,72.2570727075514,74.6663807407641,77.6978134470835,62.0377049931304,65.1560194183011,47.0347535303848,51.2980467196493,35.9335235534411,44.1205056253454,40.2673651254329,39.2845035954597,45.7708652355184,26.9357938421866,26.2444999771824,26.8032967710765,23.4332334236377,21.9746085617968,1.13077799656495,8.76240600394465,9.4527057115217,3.21110604592894,4.35058845422507,-1.91203106327845,-3.67174389379334,1.48434148980125,-4.80316315984566,2.55657291338446,-14.75787286501,-11.8721031313527,-0.738826273396305,4.99873100130494,-14.6559267012879,-14.9155431383693,-1.86434697542443,6.86575272866103,8.02459997607213,-4.46824824012465,4.73690808792126,-4.92845859246584,-11.1931088498721,5.4708508527926,-5.80757334329758,6.14690092272187
-3.83560776515188,-14.6472701230943,-8.55921447276202,12.1381138544908,0.138365830788953,8.54921256825562,-3.93362301075373,6.17415651822948,-1.24648335743876,11.5378775722504,-7.15928424167917,-4.66350586251241,-8.10076279955493,-9.88631292643445,-12.9403735624407,2.71112689863315,8.42355565812576,2.85461956699123,9.55026325610714,-1.24627987821361,0.284139835171374,2.90955738987376,8.0694994692627,4.27191222871293,6.338320619602,16.1302413266794,29.0941374670918,28.3923990286179,29.7994104038564,39.8975713466477,44.1359226488281,49.707718300421,52.3749035858303,58.1547577559925,69.9843949913247,65.8693642768128,52.6519223560807,67.7668981883494,82.1883194344185,90.9785650390339,77.7499269673945,99.6040976838094,78.983459414305,99.4316508991937,88.3834822067517,108.800349807389,85.1847948460452,97.0432164734688,90.6872535448227,73.4313847144528,97.1019594212889,90.5685355265243,78.8401829877438,86.3725835506898,82.4673783131021,77.4460475576564,67.6546286544132,67.756041208721,47.0717466983429,51.7711655252012,37.3329965074039,46.905460598014,26.5847093010129,30.4935390666239,24.2144076176303,4.53845495097713,8.48631181468954,9.50326892353333,6.54275397932972,0.101865489317463,-6.84375463071985,-1.61403204603606,9.92039252777569,-2.57755347139052,-1.3874682347073,0.803377284682486,-8.7649715564415,5.32975435255049,-0.599367242310558,-8.03788679956135,-16.0152311371913,5.49697419117926,0.417977247014017,-0.529174309440506,-6.44162451494763,-2.20825573330271,1.16945503023239,-0.73643291547999,3.63954711300285,-7.69765861953576
4.45350529673979,-9.72715277080112,-9.05562770297542,9.5194925200987,-15.1174169515034,-11.0466214615875,-3.07122441891322,-2.61398361178915,7.81648019059334,3.76855748675628,6.97528393371514,5.56540325841586,9.89771520961543,-1.19272967858066,1.07896122932216,6.25687650648896,11.3356480828484,13.751438392845,-4.61037933230002,4.84968605679028,0.998319671445374,15.566647321862,-0.22483272672018,19.3888083587694,18.6777031237753,10.7168530470435,20.658578172011,11.4570751041612,22.0473740763636,40.9029123676724,54.440031853895,55.6661831203585,66.2856480756933,57.9882548497444,78.6822348035225,65.0078741421515,89.6804035630413,84.5139488984368,84.6927295143627,97.3187628974335,116.636916020929,111.075165811614,82.9371199503839,105.829114883677,119.072586425471,93.3595130344351,101.590061524791,119.422948454341,107.686205231858,104.991030214911,103.472243501127,87.4962253189208,92.5958027042064,90.0039257131776,101.672847168432,83.8142057437964,105.947737558905,78.7827949056803,92.4284124504099,76.2515011105604,45.7820078055328,40.7788014234024,39.1590911737455,32.2377605788221,21.1032239368435,20.04832528804,20.558979854611,12.0600051234959,13.2823451233572,16.7618242062474,15.7525090380445,7.70370119426885,8.28867676529817,-2.54416309668374,3.93266121294253,18.5451776099001,6.01028032193269,-0.322959054189663,5.25734621308334,5.79268049455994,-0.940076192804727,3.88825599553055,7.77220941272782,-0.799654272448678,8.98464302499561,8.09631295243036,5.62484365861205,6.714568661368,4.51011839081496,8.39658683205526
4.86127740409241,19.4460292610135,-8.23142303945495,1.47165944424397,-5.92831581850469,-5.04253579341149,-9.62060478640706,-8.23759990544158,-3.82759982420361,-13.8442768505255,9.49963355190476,18.9339918036069,-11.3439332273783,-7.17231074262735,-0.927851884663239,8.19259980141567,1.69896360989587,-5.22397404959093,-11.9546711516286,18.7427867302694,-11.2432607545902,0.199650671381145,5.67447472501077,23.7788916775281,20.8056934370457,26.3724104101959,27.8769834160476,36.5363767620486,55.5000762158321,47.8786380213978,63.1300089689725,66.2853873895396,71.7234834218833,64.774987491203,74.0578120558947,82.2533304933771,87.7375986983547,81.981518266496,95.5819142503975,115.04749316663,106.771878318202,125.345605299995,115.960811119636,103.145967820662,107.905694340332,112.647095111295,117.830367686457,114.488305753285,109.019275631654,120.211660934373,94.3971812655401,102.362894800504,116.72300024611,103.514077576092,84.5581577129017,100.566923854627,98.4594098205241,88.6956042707773,85.2100878964327,74.809434381229,56.1838400552149,48.1895252290211,51.5725634687914,47.6479978472344,45.0416261692528,19.9827961428444,22.6340498361337,29.6329526839622,24.0048725202699,13.7016933502539,9.91124445208318,0.362070330029962,12.2743149517329,4.65293274136331,7.0545100574589,6.84050116287336,3.92836688619732,2.44905906570998,14.0459730647369,6.65301086891751,-1.88845975442771,4.54717060682765,-2.73104253538164,-0.698334194406941,-2.28978879041886,1.26145076279816,-3.28220681473781,1.5527633068674,8.65865260881937,-5.15604842163447
4.95298758751665,-13.9528444314076,7.60292236307127,5.4058066973568,-2.86725284069707,7.76652937853186,-4.9839661261176,2.25831026235781,11.8439582082905,-3.07255130470995,-4.84389708166127,-5.12089673907624,6.71828743046828,7.46908771567764,1.93532766843901,4.89859380174649,-0.483209762578054,3.1980097937885,2.36815840390011,3.27166299390044,-5.73776589368448,0.166787136800917,13.0393356444738,22.2729753407449,11.0507605705456,26.314881025861,27.8498346044808,24.7672423879168,39.3849075736133,46.7316336261674,51.4473477658014,51.3141598546991,78.1243305408021,62.1194641477968,73.5558526570311,65.6519941942782,86.0537136882577,86.6235619308659,103.566217717645,107.155758578994,104.5848135999,130.912232116088,112.687212139527,117.093268661059,119.244659865513,100.27275617277,97.7625751102762,88.6401515324089,99.6491661395987,120.053430639235,103.770549071268,88.8721310389573,101.733744339497,92.8792076029541,77.7130371105356,102.160607564239,81.0919669126482,71.5897513675492,75.6295212819317,46.7325308185589,65.9619149382998,59.2876762122521,39.5484114410589,42.075212438402,40.0675891668407,20.9913501826302,26.5582475424143,5.30403138863673,17.1609357650803,0.123645320272842,3.39416828849595,-6.13683047766292,1.44934509638516,4.34866252415825,0.182824585192883,-8.26097113988094,2.75705376953532,2.4437625137281,5.40375569328975,-3.44217882851436,2.37335471352538,-0.640714476644393,5.73865485705935,0.424699808026744,2.10899062954785,11.3702791723243,-6.78455052318483,0.916819279267095,-0.302266848861582,-1.34225138575066
