8.16725074335876,12.0199694665384,20.8394394183716,4.0545457119716,-4.36430567144632,12.6024748850847,-3.37978928374096,-6.35574586495967,-3.48467662927554,12.7443167714787,-5.40331239026595,-17.8438890189036,3.98275169393981,7.28195798096978,0.557203158697212,-11.500681198572,0.248303070391859,-2.62249467824157,-1.86193474956688,6.14466205460623,-9.18874622350551,5.9441923954446,-0.261369345253554,-5.38685777127628,-8.68300574100829,21.3998185721312,13.3015438661115,-1.33130233198294,-1.13220204664191,-4.90719371965841,-4.99368921341879,3.77865049318994,-1.57552289276832,7.07511200445386,-12.9384900715399,2.77819269075304,-9.16648369478913,-19.2986445337607,-5.0259173392045,-24.7721968301317,-18.8943359319975,-13.4406533186098,-9.32208775383498,-8.73347887671359,-16.695617068687,-1.41102241259324,-3.52797794140617,-19.0137117862488,-14.6221699476607,-1.41122394189418,-6.91125432622724,-15.8483173792113,-11.5766950930831,11.7539758669036,-16.9331285239299,6.07899722899024,-1.10217735916386,1.23835896610069,7.69432232232276,12.8759303101319,2.89267059682634,7.35336173683055,-3.81894884943986,-2.44117757566515,0.2951075195224,-9.18408809968295,-1.69363050138549,-10.3302806175154,7.99938864880188,-6.70825314009681,-0.659827089005403,-4.76499831597071,-1.47650882855286,5.69238175761641,8.07054312090659,-5.84966936396955,6.47087027533858,2.89347257395635,2.21153050700277,2.85042922173266,5.28446344725906,8.67129441175619,6.08512126060824,-4.21076992079191,-4.40382150450892,-2.03310895635725,3.25771356721123,-3.6680375429695,8.0851665542898,-11.5051428243487
5.39168507064096,-18.5599877900918,1.46401069597882,3.02669322051544,0.481478359204174,9.88265090053656,10.3333750749291,8.08347488380855,-7.60507306979096,13.4806091337193,5.38432062199869,-2.40652221271751,4.26760745457091,5.81033252328979,-3.75913902476633,-12.1880726898734,-3.87470535933315,4.03981868501777,4.85638411524086,-3.38948723809774,4.61539935535305,3.983210438287,-3.24216818784228,4.8330075305083,9.25299289819522,1.99544848189874,9.33724620688254,10.2381434175475,9.52663034763808,-8.36624687313078,0.574008847092586,-4.10263976145378,-14.1675471718646,-4.99309215163453,1.66138616316193,-7.8653911354539,-5.32905997004534,-11.2473770487759,0.42770575763846,-14.3265678873644,-9.19200399097037,-16.1279938297051,-4.17235844195472,-24.7591107759377,-3.50082142019353,-12.3985777807738,-19.1295326198961,-21.2531681380651,-0.244918929048618,-7.87003641441693,-4.55113356284318,-21.6932580914705,-4.83278205504838,-3.15316124641609,-19.5674773115567,-7.97722711049097,0.275103297391681,-18.4655245690633,6.21920908671701,-9.69589733059212,15.1552099023862,-7.55624658998666,0.316036679340382,-4.48096039049006,3.58575762685544,-11.9193461583597,-12.7770257237596,-17.1623184667533,0.29695271740817,1.35381182246236,-1.28275239585663,-13.7437197884178,-0.418729010896452,0.785557818269388,-13.6475917258471,-8.19797150392003,-9.28258230784407,1.99766555923416,5.20580352115919,5.82806937496933,-2.1842760734078,0.130763492694851,-9.5136338090439,-4.92139375575039,-0.777061114539549,3.80626607305607,17.1782218947241,1.65818490726879,-2.67921850749288,6.78199092355068
-17.2197620475973,8.00139388926519,-2.3809482951712,10.5738149831233,12.8292857048646,-14.0586564350397,-6.77499722918055,12.2580081445137,-1.18411389211949,-4.92576386313067,1.81250186196125,0.0999359275880737,-10.2928753437245,11.5673436225976,8.88697778292056,5.19380824183845,-3.33244755538046,-1.19529986101966,-1.81626540002415,-2.98959298823545,-0.657511208392173,-5.87541906594194,8.24942107341515,-10.7465589813384,-4.32225382143332,10.2136609099494,-2.6708380375777,0.736177665067019,-1.71207385485946,2.78805380696108,-11.382092705545,8.37026259404796,0.831754960725708,-12.1952056118978,2.39988594704647,-12.7256555092231,-8.98699207779477,-22.6541491959698,-12.6850047071257,-18.6494042645961,-1.58831433518307,-0.168388955840046,-8.6011821275296,3.1773961368426,3.55910909753722,-7.30329541157199,-5.88383195004724,-18.703315921898,-17.2363901620934,4.57108742601621,-0.332014663057998,-4.96104108902878,-20.6864882395245,1.89999210561901,-8.65390537929329,-12.1350843592779,-18.6886023693961,-5.21416762101453,14.5912557162257,-0.321254752464881,-4.99676619117615,14.6943177929511,-5.89410903971096,9.32354886041373,-0.681354440339004,-1.10491590261039,-13.860440155741,-4.4436319987011,14.3686670351079,5.40889553467588,2.86093137074325,-1.0119128495758,-6.26193594606258,16.907972255369,-0.925626638565754,-13.3257702704304,6.04197299388115,-5.56510835786736,5.09023714571832,4.18982499460255,26.697747891553,4.38178119352018,-20.7124962466464,2.65616897189885,8.61221901339105,-5.64492947970557,-3.85010024869389,11.5527276488812,-4.56061026707558,-11.3691333692994
-5.63081572815126,-1.31713477317163,9.03482613013676,-3.25614033482236,-8.15922334273121,14.6401483477222,7.42181758912591,9.57506154483692,-7.84334731109551,-1.99445417131209,3.01004779449473,12.4538015103254,-5.19026634738373,10.2221967528371,-8.63999369310331,-9.08028489892031,0.542206994059913,-2.0507655156815,-8.11059989398547,-8.66591225986872,-10.1987828997387,4.24044143188335,2.45617288558209,7.34150057760427,-3.54491180099578,3.94527951358471,11.4094299942644,8.0122376795576,5.58075472477418,-0.486091639494825,8.33845608228429,-3.887543503742,3.07760034248486,2.69191580884896,3.582351126596,0.759469022642125,3.14624386196266,-12.2695162956958,1.00397840781233,-8.70919171256178,-10.7295470342655,-4.81455799539925,11.7121377239573,11.3097561570328,4.25586057206942,12.2198062753332,4.95369511572972,13.7002963772421,-0.418729010896423,13.6395249872678,11.6876524611479,2.40474778382295,-0.244565393022193,17.1115324151662,6.22641743645093,-2.86343822421161,18.2709402198878,7.30203521136092,16.2116286196448,16.6870353014768,9.65327643183586,9.70685986021356,13.2419025836193,-8.67427306429477,6.48504342099312,7.81996498409815,-8.55784908128436,-6.94850655507139,4.32252611593143,7.538143139503,8.56961259215386,-4.9000031979841,5.8218186539975,4.79219903724394,-1.81267305166411,11.0600544334024,1.51465495918272,8.21474212801175,0.925882048015771,4.93186098533523,-3.56847381407181,-4.6913807284377,-3.19877681868879,-4.99089551113039,-6.42149961795311,1.06633577200969,13.8181544260989,-10.9957204346853,2.92586311567181,-12.4358580928637
-21.4654905283014,1.53781872344111,-17.2085296545169,0.610918825416585,-8.61997182662932,-16.1371033986393,4.3366537220139,-13.7244526641993,-13.1688948468028,0.432270310297504,-4.78595270271908,-0.809887774105229,-10.4003216507653,1.66380261075009,26.0075303202474,-7.85534513735845,-5.85867076601065,-3.75162643070351,3.81086469024915,4.39691808391202,1.84719673558806,4.00151116615712,0.41048570027914,-3.16781800826968,-5.5057833168644,17.1244339916633,7.77559731836354,17.2670114440502,12.5901273706981,-3.03423407516292,12.6138496938911,-2.21434764489703,1.96463671350559,12.5484843451019,21.9675088490672,19.4014257136423,22.1573068575424,16.5170372091367,14.2374875047411,33.2786468130745,20.6353523482061,31.2943274820009,32.6302378269589,40.5962490884582,15.3269408145901,33.1549944491217,31.2603743901333,31.53046330107,40.0728357288467,38.3620066511531,41.4241059912911,34.3032880505888,22.3267288159782,24.9465922123789,35.5752981618849,34.403918139702,35.7552105342746,36.7338962417808,6.05573202627227,21.680345281441,4.53577530024729,30.1311215642844,10.9851734001534,8.21365331037028,-15.8820338118281,3.0094717866666,3.76715350339996,0.134316867893899,-10.125745492561,-2.22864978295123,8.94546319521758,-8.13105992236687,2.72273010263979,-9.02859817070869,-0.196858807229548,1.15036729070644,-0.774776402696562,-2.74292823024187,11.5316996386809,-1.25232997015027,-8.99164995144544,0.23063154059104,6.26968024165344,8.95508786335518,3.20492394859924,11.8816652296512,-10.0862421533404,0.969850227633534,-4.95985457638688,2.32216244566199
-7.42916830829081,11.0568142048344,6.45311678013937,5.24500492887236,5.11606976452127,2.64146550018885,-11.9209069317209,7.91829609556772,1.23001804967026,-4.94089468437684,3.76928575083909,-1.85964742268207,-5.57720844252698,0.855692880398499,5.13300075819228,-4.78858162154459,3.90403030256756,-9.5047110856077,11.9302679709658,22.7883909105125,-2.25163696445218,-1.31407292942285,-2.35753117165674,2.52071783974912,9.79772202759749,0.89925187002707,5.99368619444764,15.6590925962018,12.1149371403708,11.225731501013,25.3965765649198,27.0207225785166,30.4418198256526,27.5958563808623,46.6349519515349,24.1266336147261,35.3350674690271,47.3661549517193,44.6958129848175,43.2468838281752,49.4459813620746,57.1565380531927,63.2253725803092,65.1292146417317,67.4601762931216,67.5948031241774,61.4375416339485,74.6310345902465,68.5334698055047,57.1812658541718,50.5704838887919,54.3902439093878,73.9889604472663,50.5331406563411,56.4477350892834,45.5018267181371,59.0548615431397,45.1484466236466,41.1277765494302,29.5699151977884,52.7779525458707,31.1305503309239,22.2424887769664,27.992685486088,26.8102731669412,7.76751150996241,3.90778223021952,-3.92690075429318,10.7808304518044,-9.07831107668741,7.36893771108584,-2.89651778466465,-3.05033963300249,-7.40287897996907,-15.2217616227278,9.93282506352481,-6.1009516273651,-3.8380240131148,17.2658089737066,-14.8472840046726,0.688122997654339,4.31829785575618,-10.9983304418739,-2.73652025520323,-9.45645619791784,-13.9986101441284,2.97342839695581,-3.40618598243699,1.13034192913635,-2.25243469971854
-5.24473615185621,3.64869208155765,-0.217559049825747,0.501225093207241,-11.5526022157482,9.54578390335357,-6.18930203206317,2.25727950962713,-9.07663620062054,7.61650393938339,-4.52741521893323,-13.9798989381267,12.4932636085405,-4.99600792515906,-1.90340198858421,-5.05198363665265,-8.56743341062872,4.31438951896221,6.42223126373868,10.3171602523294,16.49862027942,3.39022406335813,6.95154154641222,13.0444593082574,13.9297741991304,3.36492466960741,6.72275498303316,13.4227275014738,7.99934317132365,29.2215938433929,40.7655047988992,45.0480771330086,46.9766605436325,66.1639445761071,57.483854448593,47.7740373823326,73.3242292274287,57.3670878604867,73.1582642742191,78.8173261894487,76.6138082930682,92.1620914296198,71.4508928843046,83.029275628531,101.226195879317,97.7850334883541,86.2002649913078,103.04555229536,89.5299008093698,70.8657319772789,86.4805179757683,85.1510076914274,73.7259797496026,90.9597106224637,81.570719743659,81.7868497214617,78.818151097737,91.1727970084023,60.6823682779692,49.2959904213292,33.8061565636264,43.9849191474479,40.6629712384909,40.3803446327129,38.6178923564905,7.82556255102709,25.6741511016306,19.5873522417466,9.55804800904148,8.4276085917485,22.5394711450328,-10.6025140736325,2.24255170846668,-1.56373687409969,-5.23021283842452,5.47281844980017,4.06316486796423,-6.5597394833607,10.215574614118,-0.636154673649524,0.192827289777976,1.84205020057877,3.06234994754141,-1.83550607406027,-10.8661024228102,7.33131929752508,-1.8467412771991,-12.6968452941938,-1.4480788562101,1.59766558727337
-1.36905902624521,-4.51677780119836,4.82007650716223,16.3973459916722,-13.0435578516689,-6.23718638130858,-8.34939252976364,1.51524799427728,-13.3488311454115,-11.7518111796588,1.47554776966532,-5.27790831099806,4.42054912069533,-12.6789386283898,-6.03126626363131,-2.03125100531108,-11.6427419385468,-7.953820984035,5.54412535012015,5.58816722020789,1.07543139760555,7.10528310007767,4.10141564798423,12.4760187720938,6.05237227370879,10.4784468741121,7.08055542654964,33.6152414920612,27.7867765958232,27.329963802267,57.4119300422913,45.0355588125687,60.7745899827773,64.4121742049661,85.2733434635182,79.0036728512528,85.5994523465616,92.2025940035408,92.5939222644338,112.284922385247,97.3425070389135,104.304938590573,106.072853578926,115.073341025595,104.362656937427,98.755047192755,112.480167150913,117.5035937182,110.979947372678,112.73782793902,110.130775669144,116.057437247296,95.0491499119296,89.7229262684087,85.8815959581965,93.0646794681347,89.8490379933459,105.907044084424,95.1226721998098,68.7486094733653,74.8974352575339,47.2036182281102,52.7600975381606,40.4778481592541,33.3919724057797,18.2386564903386,28.8526081619664,24.7156641813162,15.4338214251405,27.7311409575681,22.3252632146247,4.94207929843027,18.642001135261,8.17098338149322,-0.924486036185006,7.73499941729503,4.7354431481535,5.60764874607838,16.6856402958617,-17.9603686191648,16.459785193978,-4.10619818491447,-1.01452475552477,-2.00282721265846,-6.70815441993472,-2.09640166235584,-11.7148788145276,-0.54199496180172,-2.19819373751125,-5.55597814187645
-1.03509285207099,-12.9020742183773,19.1756051220675,-11.562438237089,-4.47557123018566,12.9817663034146,-2.48634383764431,-33.4786221410484,-7.21011095079328,-3.9258937928871,1.33783077123714,-21.3225605881493,-7.35348889083431,10.9279626123603,-11.1590289742448,-2.44886957498854,-1.23507413843056,2.34990388519395,6.04890161202916,-1.740207108274,5.43879662368973,1.86736284856112,7.97194206049356,5.29415428705632,25.5454922862728,22.6987403754019,12.4827512566874,20.6289658086943,20.8146898354729,34.4721225774791,48.9974413265717,47.2600681693558,56.1268896853817,67.4653334851886,65.1718667433624,88.1043481632436,92.5697550164207,76.9064629439863,105.710813600905,110.108775538069,106.140597031828,124.283225917692,127.884781310473,123.655603676136,120.847887599117,114.058815180689,123.851778576023,134.857395096099,128.591040633035,116.041262279805,115.658133966427,108.492311094252,109.216238462457,95.3333394894739,97.3749709887082,90.5347873426293,91.2332926901496,88.8920091028754,97.3486690193212,65.9824249804145,74.3795093273262,68.7458308233729,58.5301562690642,35.8436842188595,31.7347328389919,19.3968112117094,30.7976774328142,38.8081442072536,27.5837062879838,6.60557077600247,21.8570979311863,4.37413178366347,-3.29707734377762,7.74506182213721,3.5406759652512,0.435903839651219,6.34475477232163,4.20034622210324,14.655230853167,0.944080830008417,-0.568562140530933,-10.1079258377066,-3.11809976700414,5.59258257069037,-4.51568842784395,-6.27107861750984,-6.13018190260423,5.9726766129558,-5.94076288903728,7.12848257251923
-7.08282682189334,2.79562028975875,-1.55933275464218,-4.69370496566831,-2.38015970924663,-0.638485983973047,3.31291172537606,-15.8306494583471,-1.14019855837376,-4.13084433601643,11.3271569231877,-4.33601824459136,-4.74024433369401,1.61885704675047,4.14991297383516,-6.9348416360436,0.399033671996593,-3.80600724759598,12.5140141834959,6.89530173302212,18.1769168434011,2.94912681195864,4.24547376109934,1.2590947867221,2.52172777210695,11.8614234380961,10.5688241069175,17.0486426727311,24.8142926134558,35.6449505566839,43.5237826153284,44.4459577220946,58.0020714634636,57.6725906180599,77.0000446693105,66.9035174779362,80.1274558587776,87.3337701028931,97.8224144978743,124.048124894824,98.1626979623227,116.013964208451,108.922719023529,105.9075908981,110.549694705692,127.545384321103,104.740598337704,119.235954396233,113.685164803687,124.003898703532,104.649466690628,100.873042490317,102.646262760305,73.6559666930079,98.6882109834112,83.3170723022442,88.4871362140551,92.5709906485214,73.9580856939082,50.4018444673163,60.0163306528056,40.6668869768723,41.0478516305067,34.6527881275121,36.4192251476937,32.9580633147162,18.4970784425687,25.3355113004418,0.447690575823438,0.534164879114589,2.08755245207831,-4.39329156067295,14.5886034277698,-6.47259702931025,0.230434615271002,8.76964871910685,3.66748247959289,1.77207821999289,-0.994066975054805,2.86997164958737,4.91743940762026,1.09873468544988,8.88983405506915,-2.0359297466933,-7.75359234304742,-6.00221230951851,-0.595141290450346,3.61372507333686,-4.88849430890746,-1.54325285577228
-4.70399558483911,-7.24259361036258,-15.4813077157541,-5.34049350361184,-3.62671946792528,0.564082710258685,3.5112154872218,-10.6582671975604,-19.3625446440587,-8.18270405824482,1.47545533151417,-0.315827150704347,-8.77820864775595,13.0365182673252,-15.7000534850684,0.168641764461913,-14.7533562055553,-11.8103784834006,-8.42034318136044,4.2418194349967,11.0674321250772,7.6953690537426,-3.9128737072694,4.39649521486389,6.49061464578879,13.6974441991899,18.8736385746847,12.9388067494214,37.9568019410895,19.2889430163236,34.2487266002199,32.2123314187832,51.6690217094912,55.584368132105,44.6431138369956,60.6462292546751,80.2168718127039,87.3482493779164,77.1782093876467,85.0024813192949,102.014330720308,89.9008785886128,88.7912371432183,80.6891590050008,99.1387820079085,80.6022879270545,91.7040528742965,105.769735594173,90.6251520281283,95.7710699198069,76.8327160843781,72.0301777551638,77.4832641639729,82.9272895510974,70.5585179699965,70.4517646452968,67.1243304491487,80.4466073792589,56.4605349923917,64.1708064409379,55.7296296668906,38.9871431448843,21.3134126129153,36.6224185104826,24.6595458869529,15.3142683473447,12.3637045251197,18.2231772639651,15.8825176369538,1.26348990335546,0.281725196837391,6.43408473914594,9.78057965800663,-5.69693916898748,5.36262327585578,4.87964879505857,9.03923792233383,3.54638665933013,1.23653122987997,6.00383558109924,1.63305114136105,0.365906916431207,-8.92773691569204,1.31359570783725,0.492754133257263,3.01117090581312,0.408030345102608,9.05197009489315,-5.08170628731859,6.62534913119071
-5.04903334022637,9.40729952445097,-5.95378482747063,-23.1413236421647,-5.78952677661794,-16.8954204964488,-7.62481211918874,6.64593329831472,-3.4084000868632,-0.0591797847949936,-14.5375260953949,-6.90732494564966,-5.41504481941808,5.69933385223941,-0.238895686439842,-6.55247003162734,-4.59835116177383,-2.12705215600325,-1.64838147949298,10.5987657544569,1.3516989038589,-3.62382474766028,2.33391102603673,9.26571108942918,10.9193979162491,9.95339001721982,12.8476586374412,8.76459231513125,1.40854493434983,13.9175139312366,21.3407091412529,15.8261538023667,31.5470014566994,38.1898398562199,34.6170284555212,31.9469130105952,58.4792366204507,61.0761903044921,62.5954990708359,61.2790482427976,74.3414902833738,59.1544902412293,70.1991174253017,78.496778906465,72.8277490712583,71.4799024626682,85.5147461266784,72.8881077753929,68.9746803186377,89.6577662684379,71.5086683876053,52.2646867200565,54.6614920465965,48.5342921749384,65.2378049888682,35.9898658578583,38.239743984598,48.0677561605115,34.6644373726154,24.3576742560387,48.2649365784155,27.7018423834744,19.8402401158876,16.1393232679388,23.0757602984047,12.7300091105272,13.7757721069448,4.05394191103316,10.0056832776992,14.1808298714755,6.91289123572908,7.84691043440561,12.7108244568485,11.609187784437,-13.1367774817224,-5.46028598266798,3.75022667023979,-3.09074054047081,-4.5002412919007,1.9523404156833,-7.7933180887623,-5.22791361860487,-2.29960545582857,2.74505461333433,-1.37169146028496,-4.41977785337467,-10.4543743472047,-0.476854485803843,-9.79312236710476,11.1804126135725
2.98598639327412,-3.46172506374366,-5.43490729697084,-27.4339059301729,8.80257103100203,0.606389717964603,7.10305016123887,-10.9351421818211,7.61145795215838,-2.7719942209518,-11.0876862851031,3.11752934090445,-5.96651642381239,11.0498628661438,-8.78440216695843,-2.64959401252375,-4.54371093966958,-10.4719971333369,4.17688640928284,-0.633309183897673,4.65799571751024,3.6789183639322,-0.691578269289154,4.32637013510859,12.8042053380376,6.64501924955701,0.991464351154477,8.46993699045288,4.50237762755816,11.5854708345858,28.2534566835872,5.75473116700491,25.1940797109696,29.8491833182634,40.4438017506355,20.6748321102967,29.4979201875242,44.3631109146061,42.5668083902887,30.4378308790441,42.6721060687555,50.2074774140714,47.3877198314977,44.4575588537866,37.5842844584158,44.7521010793538,42.092714535174,32.9647919562467,57.6168517428499,35.4261528551455,45.5099419640934,26.4174642554684,40.7292150566365,13.4564317616568,24.3158260776785,32.3622428219309,20.9282118219565,38.5682255625009,15.1204164496814,21.7945476237981,23.1725075750442,13.8313443145969,21.2760957838532,13.943356012296,6.47433184392304,3.96973715747373,9.9503127731901,7.67080785706314,-3.9583682769977,-2.58508307087254,12.085574595861,7.14878915541105,6.65535049785562,-4.19768839276508,1.63723741810774,-2.7474789183437,-13.0751760270677,-3.48791188908147,4.14448920380356,-9.42044517391482,3.57815673370536,6.82917567184276,-7.81374996228638,5.08996400034066,1.82781726592784,5.7101765026398,-11.9138867862157,-5.6073351661427,-2.61325287276919,-4.94610482224284
-8.73303880110442,11.9364853077409,7.28311441066822,-6.71731267014486,5.99794582449065,-4.05430768519378,5.45543155673247,-10.8280099373975,9.82292442952603,3.91670931307997,1.85470746042867,0.193896870138751,-4.0479771479426,1.92111328099665,-9.7166009221547,-5.6736906898165,2.14942721508361,-14.0902588970002,-7.26210042318588,7.49044598832269,4.90480029137297,3.48041857516683,-2.31510805404793,4.62305303755746,10.1730837943695,-10.695643149365,0.872989897686398,6.52240130353298,1.36012973250227,6.86559082749677,10.1761731766162,2.18850865060657,17.7750339337584,16.6749291425565,-0.601961710129077,30.9352013013308,17.5376470278382,20.387791398524,38.3361305167551,34.0429367621013,17.23094580734,34.0759244913223,18.1219336959605,6.48188536966257,27.0067116064071,19.361036902455,25.2161677706112,21.5990167162305,17.562703030008,11.8484952116081,30.5459161686188,16.7216719827774,18.9288150691085,21.6613728575027,5.08832988567545,18.6306221619191,23.9433806953192,39.5872292693081,13.298761265447,-0.152565988261806,20.110204797829,5.67594185070715,11.9809873671567,11.8522559260189,1.40319687553127,-2.7794091032929,4.194668620102,0.462553137193815,1.50077325385575,4.44836587918295,4.36361304445814,-8.21597144534005,8.55366141880115,-10.6207593456214,-6.11852661233156,5.32876560509438,-0.0767137949211647,10.5914400307982,3.68799597784831,0.468624891818893,2.7127075972087,0.365188559669352,-2.0629335318724,1.66015090741253,-8.42609455030139,-0.291934047977282,-7.023496294971,1.59746697764327,-2.16648556422146,10.1676732329416
