0.903996455223682,1.2579077918761,0.077824383118688,-1.21601483340659,-12.1147610962748,1.58240102158351,2.68717844425825,1.7293538018774,-2.81982903846197,-0.851220889083936,-4.58728531723008,0.40942417723083,3.56598271900361,-2.79491055504291,4.68635826671992,11.2759177055506,0.203820925734429,5.98922885580235,-3.6750865048436,4.71798515389087,-11.4003741447028,1.65719036135927,-2.59317777569224,1.94278167657331,8.11836266982861,-5.45834826924927,1.24625272127545,7.18522995483779,-21.2688445646172,-5.07991438768749,1.51814905245689,1.29174210925444,-19.1959914736319,-6.37354703982794,1.79798850957382,-0.216313960153079,-2.89956297920895,-11.4640099865667,-11.567444918191,-2.81425386764472,-18.1577118742291,9.99974375772151,-7.04201702533066,-3.46808454556007,-1.86150130414504,-13.244667775421,-9.91566433084572,2.32279653256416,1.56999109506002,0.325683076804454,1.01782053589165,-12.4830020125091,-8.03912127411366,-12.2052551891708,-8.65773141644313,-8.61442331989181,1.23256909764332,-3.21870849780841,2.59575832410746,0.808479390949828,-2.25586265245021,-9.40273635068951,2.46244653636608,-1.73216132781664,-6.32628668674591,-2.2216271999991,-0.076686247307725,-18.1784888453049,0.289590885332243,2.21100047173735,3.70186325191133,-7.17097062177602,6.06718119064246,12.6355666256519,-1.87704861018536,-8.27762494096608,-11.4892311957491,3.30163382721729,-0.0379533281641438,2.22771812854544,-4.54312800982482,-1.3805835826372,-6.57826226318381,-0.46622025212468,2.99171663586175,-4.26626152083677,6.40059904518809,-12.0310197133003,0.0698492352013703,10.0271959602719
8.02729710572147,-6.25545812071028,2.32870593862809,-6.9396505727312,10.5408090334978,-10.1367056650282,-5.08566473567979,6.37287152619571,-5.73967996535233,3.73667411082484,6.0756669339214,12.3132054708308,-9.86987446226627,-6.59274797756309,-20.1926287677755,2.12362821188817,-5.13831027243587,0.512086266153079,5.03752962155519,5.12404562915554,6.85989505369986,-4.53854671812682,-9.25050420866619,-5.02469583035805,-1.51145377278117,3.18486338341656,8.90479694171528,-3.09158005145266,-10.5333376558996,-0.835749601318117,-0.719695403150052,0.452546692059844,-2.57550116053637,-5.66644120532722,-16.1590321768235,-9.47670463458675,-2.84952172559693,8.63239928603585,10.0711852907506,-6.86760515574716,-6.51760899156788,-6.99185377110864,-16.3904898800985,-26.7756986943555,15.0766612905957,-17.6709182705702,-4.83881489674041,-15.9411426387765,-0.884984516635814,-17.0294708230197,-3.66214312952315,-5.9804025044042,-6.21442908141084,-3.53900293486446,-10.9696465406847,-1.93352609712083,-10.9456924358185,-9.69034928684854,3.66721445315078,1.43487860527082,-18.7859182609649,-6.24009526169019,-3.91916270554228,4.64603461481957,-3.56604709537848,16.846619072273,16.7190545743627,-3.10570357313452,6.82505437121161,9.47230696947359,-7.48174991917718,-3.046331725891,7.56765333908026,4.68324839133774,14.4456025516618,-3.41999055047559,-10.963183140243,-5.0048258766445,-7.57133628339986,2.23176227356019,-4.85002368904367,8.23418760211114,2.23167174029107,7.16725110790999,-7.43872720224803,10.7750312615173,-2.99201032685704,-7.26948240745253,-1.18906356528679,10.2973853837548
-7.17329193256745,-4.32531965657191,4.91934469419834,-4.81466268921288,3.89270058399026,-8.83595197578886,2.99604324415651,13.8831337017527,2.65194502454647,-4.01543145836949,2.12101402720467,8.14094111526961,-2.60718844263677,12.4539426978228,16.8944159189964,1.24070189587968,0.709613910470245,1.49565276800915,-0.0940591143163813,1.64660341358434,11.0641250251149,3.0858868562596,3.58530149646195,-7.95884965013093,5.62470101151691,-2.03026860556308,9.39705624206081,-12.8580253949729,-5.04481704921289,-1.96934053613635,3.98358175408568,-11.6051863260298,14.471315035995,-4.52391775941073,-13.6293759053479,-3.46617011792774,-0.486262867065127,-1.95882780517583,2.09134905461573,-7.05627367062308,-11.7706961284444,-17.3890914810566,-4.89655209004767,-3.99694907023516,-14.1032379576862,-5.25284205145974,-0.976170858371776,-6.36410246474526,-13.7315687784043,1.38898347819512,-7.91012378257309,-1.72061032071026,-6.62376644133782,-16.4577748822137,-1.6220601342132,-4.79524113257005,4.76629210914411,-4.69539980412892,-10.2580822258951,-10.8147702350452,-1.36037282043275,-3.11315667819357,2.13643527320771,-0.768089160334541,1.32106467220272,-7.20756338167636,-19.3336831575118,4.47216243645396,10.232430831482,-9.86049635636852,-4.23621274599229,1.20175730504858,1.14442685804616,-3.91916270554228,4.59484427164962,2.76863034276924,-14.882728995608,0.479014177224591,-6.80188323872677,-4.9209341575585,0.546380610962712,-1.6152238286684,0.204323187497611,-9.54716933888087,5.74415500715205,-1.46207849560245,-6.39214375923753,4.32747200184583,-5.74291129751548,5.78089794379647
-8.95732479931521,-13.5149612906586,4.8549129616017,-4.26702613183113,5.59233594665377,-2.97987543157548,-25.52714991405,-0.522508267160365,-7.7118809655315,-1.22044640727032,-25.1793846716976,-15.7795045517777,-7.16015602798698,-17.2848883167226,4.40392422346901,-2.89125453052893,-2.42173946681102,6.84882526059504,-10.534685688356,-7.4929330973497,9.84882500957849,-14.9298483704952,8.37696061073602,2.52587935325859,0.173371325575992,3.21288841721509,4.33789920666652,0.865867166815021,1.83988527165073,6.20347378790281,8.94189407916363,-6.70757418685842,9.01159449794895,-6.82690103461417,7.11806403244633,6.75981673522958,-5.56896869892348,4.21959605514703,2.61976550628196,14.8904607602915,12.2296060298683,4.689743262553,13.5573533903625,5.671650545841,12.5301449022966,14.218013740853,5.24921466957933,7.64359393738141,2.66381303349026,-3.17217511922772,5.40751860731126,10.0423959794377,3.84355003813046,17.0533434700035,8.03528320314734,4.43442773004068,0.511570510115006,-10.7426971998311,4.36543519369753,-18.1625812678003,7.50009310537066,-3.12940182946018,2.85118053204091,1.21054345726581,-0.688880298326345,-6.37747304088095,-5.79396757789972,5.94712837289962,-2.20811543695094,6.07225441047183,-1.06105581131826,4.60133405404723,8.53407040160274,11.2251384741251,-0.889775508684023,-5.38800292926124,5.80602384607569,13.3532420579647,-15.6679927215709,5.67542252335496,-0.117844576853416,-1.15124012975584,-4.51357975310616,-15.1460667692348,7.94460607049066,-6.3671347259406,14.7705733210644,2.79345094170477,-7.21221472168724,-9.51666897212292
-15.111550569887,3.73842528296415,-6.04939333718912,2.64909218749258,-14.5402763907228,5.14563943966002,-2.82598755086296,1.77526578065852,-24.4993331373311,0.495670666289875,-11.4659425674475,-10.9792763743454,-9.76011263686608,4.28532119968572,3.79478322766141,16.1244187791722,18.7004754775697,-6.31511254795019,4.56629620373136,2.44072361834495,0.997866544932913,6.08092881793293,-5.90096945092025,13.905118853488,1.61468061339113,-3.31948014028586,2.57737662517412,7.17577874228761,8.74027290894183,3.07140074435079,-3.6366352791701,7.3101847421334,3.79789532725834,-2.65546111188177,10.3832141847758,13.6513968089995,1.40113358366267,8.95146871082494,22.8184034345101,22.8293531074928,10.2479897813391,27.2866080930603,32.5775170416133,16.6235131938659,19.4192119522462,41.7148665510291,17.2585876095925,22.4681787517545,21.7646545712836,30.5974062411637,37.4514944126216,27.9692350009337,28.3310364073877,38.1518078517613,24.414964221933,13.644611206547,18.3702570095409,13.2588022778464,14.1936338697352,8.59031586386394,12.5958292730707,-2.49049433891298,20.0191938395517,9.31205783779298,11.4430501083449,-15.1324797035184,-8.61433316979157,7.37364309276261,3.74268169907991,-0.618948002306978,2.35103861080095,2.04361052961021,1.74504908771696,12.569678813327,2.55349615796286,0.263445178417414,-8.13292504518028,-1.77110289436422,3.96670326133991,4.40406372770679,5.31791444393856,3.00077674946974,-7.80436423145104,-10.1426638772779,-7.91476368046574,1.03775639961367,3.31570464270064,-4.54770836064692,-2.3355885945302,-0.210025275797051
1.42036923679632,-10.4480088927369,-0.089364604335704,6.88003680721985,-0.976433481051982,1.45606703778946,-9.96922828846028,-10.501286879074,4.25290719020976,7.28873672447124,10.0524695791538,-0.431128601160297,6.22703068517796,-11.4138371204505,6.70367037825525,-10.0269303155434,11.3790764140292,-1.70459145556304,-6.55019195631013,19.2164760472137,-4.43820493136739,4.34750179446207,10.5884358629878,9.72417108579994,7.78258313174825,10.3009689388699,-3.17692365998139,13.2657555757285,17.2246952612627,11.6083206783298,12.2245985117866,13.9259211866499,15.8877535660574,21.2338475331324,36.496127089463,34.2989292183557,23.3288935021724,36.1924810429597,50.649463959296,39.0673525767925,58.1782682222257,51.9014269068696,42.7505324704698,41.5069039911721,64.0734486896187,53.0710570354821,55.6220207769313,52.4013324516281,58.3413500496343,51.7478332353298,69.3220247224828,71.2745463340777,63.3112464154617,46.1611788456756,47.0126363479727,46.3616866562686,67.9391765214168,46.8038243912503,56.3601081598167,42.0755813936042,33.6474908053373,20.1975430224986,30.1923954414468,29.2020138467608,28.7326654049005,23.2859893173553,32.8423453413349,15.565322721459,17.6359635941183,11.3623267082692,3.26274530982293,0.540875549575697,-11.8790898432586,-4.90247605442276,8.53712978891704,1.02377711494947,11.7569815761393,-9.61074558639158,3.570403108381,-3.35317391169859,-7.54316481810178,-1.37263308171692,9.51845592366513,1.83348140316835,13.8759018872194,-7.07482838919969,1.4782296319457,12.1181381556288,8.13507305610637,3.46842826717886
2.88178811998016,-16.5600358483276,-9.70142828700701,-2.03798322398159,8.25099790289116,-3.47719096856208,-13.6279690899763,1.09827386686088,3.87356287117045,-10.0224420808653,-14.4554548477849,0.165093940113568,4.33796092461244,-6.8528847509169,-1.70571098061676,8.70313313652095,1.02534737633089,4.25869460344556,-2.89190049831185,3.21709558027674,-6.03929615212294,9.1147422083806,0.363044753009576,7.21471049930946,15.8717237576387,5.00594809012207,-0.988541094219915,16.5902686343937,16.8959869977636,28.3687288850846,26.3027059257042,24.6626498803065,25.1540388112205,39.0132124628946,44.5025511629697,47.142478150323,68.2234290286895,61.110354934941,66.7109615268927,75.8745722542324,91.9912375937939,86.4748441621738,92.6596671839975,85.854450746734,88.4387868252288,103.877685893132,87.5743486261507,96.1498037600109,95.0631525298262,78.1821295283357,82.0624996371951,90.8320285169094,70.9986327160266,93.1734856466733,69.8563017799687,82.0257667323874,81.8970799655112,74.5958277212664,57.8307270783226,79.1202478213231,63.4378098909824,69.5074659397952,43.3849790076957,47.8622598359336,37.7749252374229,42.5565364899734,27.402796859305,19.0496632762042,18.9381012860905,18.3533511562576,10.7136526668879,1.99680082301355,-10.0015757248595,5.24436337596211,3.41130539819334,6.19446592972336,0.737951601757915,-3.91916270554228,8.21175955151188,-2.24703727149477,-9.55929472994683,2.52056783843332,-4.702753460609,-4.36586675847761,6.38675597613202,1.46424732774973,6.32077394037896,5.6456696396227,6.96176898212648,4.73286640239489
0.432779576407188,-10.3287842614405,1.10507505601124,13.4924544159022,7.41310435993018,-11.0907533392223,8.78066079186832,-1.65859742572747,-7.46938075167321,-5.31972853402102,-7.05344835965521,-1.60950760647529,-4.33670816510321,5.87391310351926,14.592620489372,14.3731627064814,6.82158737880044,14.499886286818,3.16543152948757,-5.88443527999091,1.3302418879284,-1.71165564410878,2.4675950593811,10.7124597845301,19.6303015499642,18.5506931962566,16.0344911617709,22.7135310205943,33.0821112361004,45.0463703430273,37.2195574873461,56.4263837829926,58.340552736161,52.1762340468282,66.5917755563152,59.2554290820642,65.5926575379859,80.0253460923916,96.007367327725,88.5911996063844,95.6867366565763,96.8912553102893,96.1770309394202,109.700159804654,121.604962464638,115.653786401767,112.734809492402,132.168081052014,106.081355558805,98.1055384004209,116.412069593869,98.6277463069574,108.295650940469,120.528357206026,114.051498748956,100.278514572206,91.7228964745539,70.017974976024,92.3581755916393,75.1224508463442,76.5854013214902,77.9213844880796,57.1075912674559,47.1659153200303,49.5312681404133,63.7244763560936,45.2800382320925,27.1730736927209,17.5270970790489,19.9279525948866,15.5025147339651,17.8274285648893,13.9895329028653,8.76937229115394,-7.61440322495738,5.55305497116717,3.98356691672636,-8.60701732772005,-1.35130443294771,-1.43501087324365,12.8852768345964,7.78063477712626,10.4832965185811,-3.78599151164127,0.875778139762751,-2.43129504901175,-1.09957730272563,3.93416444480096,3.23943678492559,4.23456572264914
-8.68757693494299,-12.4873245742583,9.26884826679404,-8.38910267120665,-6.12341448052999,-4.34893344350852,-1.48177929680599,15.7978553249798,2.48258108946672,6.29271729732921,-9.4610593329344,-3.07584641900468,12.2863354798804,5.48230122096429,-1.59043723298444,-9.40846546576319,-0.144645659928902,6.37192499485066,-3.78160571919716,8.60440664169357,11.6727222756441,1.67679844018458,10.150498722329,1.41176477720138,16.1063033428379,20.7127784975718,24.2098628875171,34.3993805060309,26.9782685385427,28.6229526821569,44.2584055350586,45.7297993425109,60.5630105010906,68.3077884489647,72.8135066502883,65.4913971347269,65.9076608821574,69.6799633555576,67.7753712663941,89.1083647873744,116.179120755287,108.658057559619,119.914862460001,107.934843093853,136.679096665642,115.728019905058,99.7489175261166,120.103160208383,121.194145531623,111.273448062648,122.08653100067,110.583724724766,96.366044266915,119.111660848113,121.50224754067,116.76271619796,88.0436282689768,82.4437343125126,101.394129213876,100.796524218819,89.0875930217905,71.1702709523244,60.466787298311,59.0141979511066,54.8150801542319,43.8813646240573,52.2747219961807,22.2022005239566,11.1910883127162,15.2122507594896,9.54985229858705,19.1914683333834,5.69730407543679,0.812837080092131,-2.16315329107767,-3.77797664605618,5.46118658339199,5.77326723254359,-2.91203843394966,4.19854197976091,-5.25442341773464,6.06444263882223,-3.43557668445818,-10.5437474423918,-9.32248372534211,-0.857326168824149,8.20233965770488,-6.5102563469653,-1.72701840508293,4.50412925332864
-16.3226191117541,10.6306397988046,4.82442173363789,-10.985977369411,-7.71595402514743,2.47600268199848,5.20829519279399,-13.5189025019673,13.6168861972849,-12.4665057475444,-12.3163620573602,-0.452258248108161,8.14690893873194,9.83517949983499,-7.89000589614746,7.00030485116814,9.90142185740946,5.56065513727474,9.73154705319015,13.6413827615145,9.81291049670955,12.7804536186327,-1.03709478602332,7.67512476461753,23.0226102688731,18.3236690854676,22.8458673506611,17.4864352810745,39.6922835919764,36.1880269824785,29.9604972195604,43.9906052306116,48.5586656528876,74.9133712083092,61.1453400384987,66.0406711273906,63.514516820343,86.698157892131,92.9506416364162,98.1930936248501,91.8721276130646,103.063313586108,92.0587779898818,99.1057039601095,107.139804022844,97.2510873078649,101.262291398444,104.910492094444,93.2309761026192,96.6790866392139,115.831638454366,95.5016246184218,97.8999294786642,108.703475338415,101.253349412769,93.8120627919321,85.423299787087,83.0109430666313,78.9261652888243,77.2885177534617,70.8475390934863,64.2113809850804,58.9320625949315,43.4676438333179,46.0705306247642,45.1526200160946,20.4429824810491,21.4302794398149,15.2140871528107,11.8570936440532,12.1304202081106,14.1284055851513,-4.93099955368166,5.07209229980585,-5.21767434028394,-6.63447944281475,-0.603473737044789,-4.66347031788541,11.6187224896684,-12.0598771723726,-1.2229280366298,-4.63840692726014,4.74639497050077,8.07368996551954,4.19242696409538,13.1557060692681,10.0146363094899,-0.00982741316091369,-5.33893897122101,9.10111712441419
