-5.69500390998043,16.874185622809,-10.7224362590582,0.677846565909914,-18.0719357268389,-6.7147754357051,-8.99322637429665,7.13004746364307,9.67567867027438,-28.2837912267397,-9.27923799671427,9.28927698609534,-9.38365849296305,6.7002344244253,-1.66127379567345,-1.11349868417426,-5.55174021200245,-0.724929840920805,-6.33682399926241,-9.51101824062616,0.82820635931201,3.15940840836566,-0.674974095020014,-8.57985968825814,-11.1062511382734,-13.979814922804,6.41882480749965,9.32207363139222,1.95862344407763,0.494540141947044,-1.6581682275861,10.6032778893105,-8.84475842901447,9.14419262428875,6.12965730616921,1.04159559452307,-2.25386295227437,-8.43792877280405,7.68751389959457,-13.6015772695944,10.3181271891851,-14.4983883441446,1.88447508271967,-14.022834186161,-4.57635126586103,6.85318035603974,1.21683882440631,-1.21194078380372,3.68280808620948,3.29221976605955,-8.73231698097326,-8.41436715936329,-5.78968235941524,-15.5732566636238,-5.95227859857079,-6.06511560067644,-6.03667631392819,7.00511769861961,3.26979021354928,6.22617927407389,-1.93329215481324,6.17043824406643,1.40106499480937,9.95019821294789,-5.72463603758938,28.4929681344597,-17.0578512634895,-14.8201203418245,-5.19145145943749,4.322172647866,-15.1716507100136,3.62235712933772,3.90886217048811,3.35260140454997,15.7797659253164,2.85541527907357,4.18550891135262,-2.04511153120525,-0.49672980098581,-5.6873787327518,-8.33771714909513,4.03999533871178,0.483518586191881,-0.445783369597168,-13.2702732351719,-2.73809628396773,0.978222670473841,-0.664087425749932,-5.89360084913661,-0.612081448837767
-10.4227498084626,2.47841431822754,9.49320991073684,7.60190674396937,0.177127311039027,9.96284149932168,-5.14542472204116,8.56506065913555,8.82587185831049,-1.57328134028731,4.52479315692256,4.19494563170247,-7.31178012294997,-1.84399504291953,-5.72410720513166,11.5365894110875,9.76736873482507,-23.2884458413366,-3.34091231167075,2.48462244615042,-4.10587580937786,5.5039110567502,-10.3840612728393,-11.7372421074316,1.15924087661002,0.515357865064273,1.01801348778139,8.64947694137724,-7.18523041314575,2.15233536834208,4.27489276742685,-9.72728827992458,0.431680782928975,2.08835497398804,-7.5830386894869,5.14910842734389,-7.75473902393828,7.0341885980431,5.63405009204559,-7.93579405255308,2.64210826344117,-3.16547998943697,-8.65116884711177,-2.84127736222805,-3.89943475301053,-6.67847383762405,-3.25093082063739,1.43014895090043,8.36213238360348,1.34713338567791,-7.46215997656209,-8.32791427652647,-10.7159614614712,-21.7685076793994,4.6973615645997,-5.30007658510135,1.83395957623226,5.8853407369831,-3.29657609687562,10.3001216557248,7.1046925750358,-7.80470533908633,8.6885947780912,-0.31162118547282,5.69711937703978,-7.12301879327457,-3.79971892772105,0.0414119877398116,-5.59935811919381,-2.73127022783299,-1.38320148096847,7.53400620271415,9.89668959971805,4.25091055032316,6.70728921672215,4.53896334026043,8.26159375077426,-10.7182609588031,2.84284679248863,0.167770582792872,0.906469211656191,4.71366600883705,8.98902394554753,-9.03268927215831,-3.41574016757578,-4.64045124201786,-7.20181211083459,4.52568114854366,3.94073259113829,-12.9416229126167
-11.7317995825989,10.2840982322018,-3.14169764611715,2.51415108134844,0.306542213530144,2.58147684512383,1.21500587071696,11.5588445211379,-8.88037102906797,-8.68124661338328,10.8567547962744,-1.98694802221146,-12.377185539308,-8.03327055878704,-3.2359234378375,3.95158615261848,-7.28707953092903,3.94925262710546,3.2028625487181,3.50093671837953,2.53275700511269,2.87496290664455,4.70058520092236,3.09362689163259,-5.39768222843274,0.0665112114567131,-0.546799886016849,3.11061010860225,6.37164919475714,6.00217718168287,-7.83957833712987,7.08289423098388,3.64724045675723,-6.68549393047051,-18.5959521224302,8.67115272968044,-5.01681338310901,-12.2432340483741,-3.38981515675989,14.1963122934128,10.7730451898353,-4.77045357125775,-3.31592545349612,2.18368747334743,0.172969554928925,-0.433222919829014,-4.14930729656276,-4.63003686295349,-1.12746133092039,4.11033138050061,-0.521728039016351,-15.1702960227509,-6.45024545625847,-6.81074166527117,-4.7881657304828,-2.75414514033309,-3.91503158033031,8.59694091236686,-0.00526710629448366,2.65779438119679,-5.89322459442139,-4.15271017656395,-14.2119036985079,0.312453961175237,18.6512024646344,-14.006815219757,2.66095561912863,-2.46309856414803,9.0238995531716,2.95260754935894,11.3072863214596,1.40473024262765,-2.28242049165924,-11.7541888312234,-3.90661624140246,-7.63184837140717,9.71643429332175,12.7429303779359,-4.83051329170182,-8.58549153929297,7.76187768259539,-0.773580333765028,3.14357744594977,-5.64228949256013,-6.54446707949289,2.46768122611236,-6.47562720165691,5.44630869070098,-4.35226491009648,-14.3999710560985
7.73269579069503,5.17267323015306,12.7917493767665,8.26829116627947,13.712251344272,7.04384618445756,13.7526620836041,-12.4594794998047,-1.7160403520885,11.0404893940213,-1.69515623350802,8.21755841689786,-6.29216036855951,-4.16583062780863,-2.86842654620738,-3.94482591651718,4.22367021678145,-0.686709266398773,10.6278015329294,-1.91577205089202,8.91560136456848,10.174508824969,1.02270164584149,-5.97264158206116,4.38511561127308,16.6736650162471,-2.554205435674,-4.9474761189285,12.022775423233,-2.3461014898872,-1.16711708651766,-0.336148693303993,1.01526515202593,17.9140644851929,3.00324668302933,9.55394772321983,5.07552740173001,3.72455615382177,8.43188823835216,18.4863701287696,-5.60420817197387,-3.02358089784969,14.0451803004963,14.2783270729369,3.74385695903896,7.57032600587638,21.9138961590667,2.63082012468813,5.01414638290432,11.3969466992973,12.7423025054612,5.11850320187039,3.74349870647548,-9.32586887824945,-3.51141506443081,-3.39236222721567,-2.26599123622094,9.09284005455772,-8.38895261442907,-5.44407505728531,3.11274621704171,0.416398916916994,10.2997256327266,-4.050486503153,2.75107732242176,-2.86485200172565,7.87759661458765,-1.38320148096844,-0.159718187314924,0.567872473855166,-7.8871191665675,-3.39232222645167,-5.87901258474895,1.78831741867255,-8.48954408651368,2.08692503874705,-5.36941838628917,-1.58113684906671,-5.71692940570134,-4.79421422462412,6.04306806505569,-4.09515562074283,10.0390123489082,-2.7165936215058,-2.55103075230007,0.521260693672451,-5.14668275334921,4.19165048142496,-0.356423217022456,0.0345067932154367
-10.0048353412687,0.654489903044948,-14.2254951448532,-3.97756768440525,-3.92446963240471,3.7833403719654,-3.72930229932208,-4.38034752691426,13.3719843540624,-0.86411730044272,5.1318297121696,2.16157294232864,-0.577890341998967,-4.2410144461656,8.39992718958202,-11.6763597791688,-5.04324692267206,-1.83600242698712,-6.08714958316777,-0.78334386664028,-6.25221383623291,-2.33552799251487,-3.54015089378657,-6.03571776349706,-1.09293204484644,5.85571108825302,5.20496952118098,-7.48427260236968,3.55186213098888,10.4055118522615,16.0136306173891,3.44721370568394,14.2689558784425,5.50241411294602,3.57121955148353,13.4691377771514,24.1396978569679,33.3458462713342,15.2204969182561,23.6947245410228,39.074441570256,23.9023112674704,24.0269166816817,28.276342289078,47.4637080195873,28.0225743029586,15.7272176053937,31.2337694813261,20.6745015110781,27.7844998287899,15.1791353612429,25.9544900683087,21.1833436957257,29.5809112526866,4.44600798065111,27.6334817667381,18.8276005667064,9.1892335351828,19.3729587734306,22.8544826432865,5.35593621835305,13.7785713853586,10.6573584412674,5.2918242316959,3.17951013313373,7.16518563240932,5.07926160341488,-6.22119828063127,8.64743230548337,1.06572303671399,-3.34258481920994,14.3889005050056,-15.0118976929323,24.8815946067536,-10.7992567911066,-5.62937802979811,-0.388336139168852,-5.10106667112232,-0.594430235681189,-3.88673008699317,-2.02238243722938,-6.79432959936076,-0.487761528791552,-13.9067194881826,8.00033059749288,-2.17671988214461,-6.9035304536959,6.56899500610857,-8.87973118265342,1.22840419708745
-4.65355139820853,-5.81326292026977,-21.4290970032564,-11.1652261612777,1.28257163534967,12.2719926532162,-6.08626053892107,1.39985835517393,-6.90803289652225,7.34353894276193,4.04633318393332,4.57940286560906,4.87406934444786,-8.27812553998666,6.23805368871283,-1.47107269249902,-3.32505709487927,-4.85881185068579,-1.45667169574224,-3.60993101206309,7.1038019021639,-4.63893467323209,1.69142530616268,2.13918356928401,10.3712019685376,3.50707837696924,3.68739063571518,-1.46134278603441,2.20971767162828,11.5848409519688,14.319222154977,20.212875791984,16.2635866602972,16.1609592217746,19.4467957136752,39.6379693159845,43.3242908379924,48.4319505710017,40.4106935840994,63.4868590896482,51.5063479562349,57.353398455438,49.7833107068011,57.0950882257344,52.078142229396,56.7471570584503,55.2103196464227,60.9471784614609,54.8917793552494,61.7544714583981,72.8661962568048,48.7437920589852,47.3699647912313,40.6417317536692,46.0359857769934,41.3251024257234,32.7812233600439,40.4907462884143,27.9297488377222,16.7896782290008,18.0436699774203,14.5228109968586,10.971753947931,-4.21627578873398,5.15572673085573,-0.397800893381118,-4.46189013513097,-16.3801004411277,4.38073141107735,8.6987668790963,-4.04441941970461,1.69013834897952,6.59043237763367,4.40845512727316,-4.79706471784317,0.762444927170665,-2.6298956836346,-0.598613485048729,-9.09431287040266,-4.29716635862431,5.5745879793239,-5.86772548803084,-8.43666965155228,-1.57892488730514,-4.43214883713684,-11.2147603119454,-4.5231885488812,3.03215751952117,-0.0371812654758376,-5.13843542626853
12.7013956261241,-9.15080759466178,16.1473917804523,-4.28740324902699,-4.5534063364181,6.46670817452995,0.214354657205122,3.48546380945868,-3.51259121140579,-4.38059733638737,-5.52226881280953,-6.75402371267562,-9.74242812050596,-8.46281257400231,-2.00168538005136,-7.42797304342303,2.71739143486866,0.325121664138353,8.10367362225848,-12.5328888193773,-11.5834043431908,-3.59142681265568,-4.42889505111761,1.54999542915094,3.82317678763155,7.15837069007835,6.94741768256704,2.74396080274915,18.056775705228,38.4906057804498,24.3854176984225,30.4566568083509,36.9088200842271,46.007734674231,46.2601426500727,31.5921621320876,54.349865349138,74.695538679462,56.9950179333743,83.2116515871085,84.8548906768704,90.308284895536,94.0176584328503,81.3625917707783,79.9874716057382,89.0728279418291,92.1054842694849,81.4058686771753,76.8100522493791,77.5674982676837,93.5807702894319,70.8918737105931,85.7012366218599,70.1448958644285,56.0205720518717,51.8853462622916,53.6740782724376,49.5550568193398,51.90951226767,52.39799477889,8.49133163496966,15.1673371031796,27.5358320410707,13.2021786438685,21.6051050856375,11.1090773758715,11.6650278675693,-6.84135627562727,-4.35013109358477,-10.3249576461961,-9.86278884477462,15.7402148325514,1.0214021069885,-6.09850427892756,-1.30684862538083,1.29420730651446,-0.625927860992562,-2.57096828664652,3.48958073374002,10.9832170875384,-9.71246766884233,-0.123395571002165,19.0009658371995,-6.1552365289723,1.38798209883744,-8.38421715801075,-0.139498508354046,-8.40414392841828,-6.63953816399034,6.54458925139177
9.95210373763895,-9.9066745476529,-7.8846598273838,5.02473942513095,-2.60255949142058,6.97097679106951,9.88228896899031,12.9908072428363,-9.41502661655385,-1.91784328859707,-0.227047264553281,-12.1045304611349,1.92611213433441,-2.80700540426364,-15.5116642750597,-1.13599338743772,6.70202583221869,5.0226125698527,-1.94287033390832,2.84049836455771,18.7156438942032,10.8089306816729,-4.93654882812866,10.4654470329319,8.30612068334035,15.2479689856649,12.1423244421913,14.5436685005827,21.4571518173751,22.2914153727335,42.8080038314986,37.8884841155151,51.5191573666172,56.188632125361,42.5237607101762,50.4605429911676,69.6893822055848,87.008699522233,90.1536852240888,86.6924528414874,101.943153808518,107.360904674781,109.236320528487,99.3096089810105,91.2718319953433,110.389340168574,100.541810110877,126.16825018199,92.1216190881065,85.9511975760267,97.7173534404975,100.494310234433,95.5508283830946,88.8032356587639,98.3524841431833,88.4695896618791,78.3639608316259,63.2734832534603,48.7017717818994,48.8578059765482,54.4059336864395,27.4453651040932,17.8731662528645,14.8728366142035,22.6721386094872,16.8653862040288,11.6484349733337,3.29308198478003,-5.37736353025601,-10.2897439207754,-0.518829206440266,-9.56593430308804,0.85202596269557,-3.94104832768368,-2.37520010921417,9.07216936227656,4.32165135389853,9.01743968148727,-2.16004561407716,-3.60607715718868,7.15207323652933,-1.84454124247822,13.4112911097533,-6.5949026839646,-1.81624287898527,-0.446302803388308,-2.80880172661109,-7.99812744063359,-3.0664819199806,20.6541077580473
6.28309174205376,5.47715530869075,5.72780848711571,-7.87815894050722,-5.38123561179874,4.86925382763232,0.777231019870806,7.79652659143787,-14.9980233682659,-10.1919157186678,21.3659234694127,6.66337885360563,11.1666133643635,-0.471330057769795,6.39271382257272,16.2888746063048,-11.7020111862124,-9.95478375731375,6.14194647809774,1.37535069704815,8.0068827674456,-0.0506345456366347,3.27967834050187,7.83155126972975,3.86682172378187,16.1751132546876,29.7189735758754,9.76436388646569,17.2477759733182,26.9075892590081,42.8853536953948,31.1549344331028,40.6057141294231,59.3317225726846,64.6054904508224,77.0784624857001,78.4560870420587,89.903302327869,112.072533205907,120.664246850181,110.016697312969,109.495871774897,123.799320983401,109.40385288579,125.886574905882,107.748095247886,108.044529281398,103.393676286833,117.76191056981,126.243612631871,113.324916530174,112.881663130607,108.1104297066,105.307149113972,94.8726549726256,95.5037194461012,84.9179153025881,72.8963768093465,61.5880556702768,52.1530997233532,44.1673550782122,21.4095186161988,24.6886547725085,31.1336185777618,32.675108948154,12.1185169949215,9.97530548546247,4.10096318395059,8.69581243190395,-11.7257381595601,4.31038846928861,-1.54656571323777,-4.41674055421933,-3.96420112735155,-4.73175260194437,-0.0501735275029619,5.92652625220893,12.9603406065482,5.36795526177905,-19.4232863463884,-6.03086603620854,6.7752287546276,4.32101380300043,2.28817057470303,-4.47900049903865,-0.0758944454031635,3.7844833584392,1.52369246327377,-2.45133805728116,9.80516362704367
30.3808292667802,3.00521176455911,-1.07779910262989,-2.61120797957013,5.7825047313654,3.73166207390557,4.09786695276375,0.270286034252845,9.63051362002834,13.7772779808334,-5.23915395143936,-11.0824309145572,2.32576092724559,1.31928010259415,14.6496079004704,0.936367132850597,5.89846459747892,-3.56195847965347,5.95196108677032,-12.0660158876164,-0.372681255015234,9.94874507039154,1.97582070443671,5.0449610850531,-7.04865264262571,11.2350410199906,21.3095092764395,21.3520918485729,13.0007734520398,21.3949082485605,39.7484322626155,51.4767357674602,46.9313468747658,53.6234240986132,73.7757226347314,73.8594900011096,91.2555359382265,92.7001008422473,91.635966805475,116.472775624533,109.915148136801,118.887235296395,120.239253554224,122.797934732274,115.782052783815,110.11683569056,122.910500184862,124.65826333496,103.524195229142,124.260964134262,105.293780416668,116.082631008845,114.728881349516,77.7259896378974,81.5310366180226,95.5559260205486,75.1571880024976,66.8475239359073,39.2579626264094,50.2556054005612,31.0884719125398,33.2940111625068,36.1459329787924,21.9357251055768,17.0958700367391,15.6969482647511,14.7386948567872,14.9093856702847,2.60690083066464,13.4255539059167,-5.79422253799598,5.86268821211149,15.6852632455862,14.5423160294216,0.52336184028098,1.54516938219248,-8.49399690367893,2.21348561411041,3.15966719406814,8.70693560447346,4.51533502726411,-3.92826073159983,-0.443937690923739,1.1821385168337,-2.57003439085233,8.28169101290104,7.23432371811446,20.3314362987971,-16.1343208092733,4.89191415755585
