7.59655425033972,-8.60210214070628,-9.33234686673637,-4.65516836525414,3.9011172821734,-10.509206291015,3.72501304101744,-4.60455527975584,16.6402757311561,-13.4550789454649,-11.0348129422231,-19.1794678063064,-0.314407999384946,1.27327461339663,14.6177572640898,6.73265855894581,9.69498621974859,16.3669230846036,-3.42737435171236,2.16465037828651,-4.35769536843023,-0.432906067301508,-0.84681249389284,-12.2929935757006,-7.89219719558406,4.4716805248521,-2.35817055705007,-3.14121588219262,-6.41531674693527,7.76133909679989,-1.78058971320268,0.201013843489064,1.5167680539582,12.6716593532061,-13.1965546732325,-9.5529082427953,0.991560442731153,-6.20679752654375,6.07382883513458,5.20173943045211,-6.66941022445895,2.88357111365016,6.5541103446143,-8.45458507295253,0.861906887828676,1.19745852597331,11.5852991039397,-17.5865073260041,1.29615974521268,-5.22776850710774,-11.4254850125904,5.96953050136882,-13.3066616942932,4.41139021144777,5.17844910592211,-10.2918232525912,-16.6361909412013,9.88771535870466,-1.19208941903303,-6.30905766953174,-5.0669721012203,-0.669608000806301,-7.37709272283781,-0.260629590270771,8.11872230131013,7.34719996029136,-4.28632036442378,6.40390447977271,-4.55120637177785,-5.96801748015381,-8.82322890706303,-9.57152362715687,-1.69480708971218,6.86655345713245,2.58865315703525,-4.7374472429593,5.04034988164687,-5.21213716577445,1.48096257853389,7.11062170748763,0.230731659982519,0.0715542858078893,0.185127197159778,4.96745810359845,-4.32327000330335,6.76583173962566,-11.0059693979444,-5.05697755244412,-11.7535428580251,8.16010163284235
1.19842357314474,-14.3562417453647,1.04298537376064,8.05596001886058,0.741679300647506,12.6558450875118,-4.6162949717471,-10.8458961898263,-2.54446364782916,-13.6287926767863,8.41253339998689,2.53004058372186,8.94040289295262,9.72613898747741,0.894741363902544,-6.1528196059477,8.12443641596557,5.20766941429025,5.74626538192501,17.1191034408995,3.19951195201806,-2.35985798137511,-4.67588489610552,6.33768423319807,1.99680955256392,3.5344394613334,14.2016239416293,-4.70684292533718,1.42958369167555,-3.66760315806283,10.1519998751079,-3.65033764558135,4.51074354251146,6.09657970820288,8.43626204853228,3.49528615012043,-1.40984731182662,-8.91114672379784,7.92098873084831,7.56902972656142,-8.17931460563655,-7.84850016201302,0.0668171123471776,-2.21647118742868,-3.76578805373422,5.70976125965313,-10.3228018084242,5.70494487162908,-2.48102169791621,-7.58338979679258,-12.9472983068607,1.54581287702351,-13.6711894470528,-1.31355744488479,-13.1808742721947,-22.9022567885392,-0.0277394358624503,-2.40707144536375,-8.98092410646198,-19.97141514144,3.7509306562419,8.71825920252134,-10.0339035184948,7.76919324495321,5.57137042702264,5.84366102582497,0.269393719839169,-23.9883039345938,6.55907114147533,-3.17034437149812,0.51805660346845,0.630085614147452,4.63094101741915,-13.9820715018253,4.66774120011812,-8.11323004430899,0.0973673152236126,-5.65203052793291,-12.2200802429198,-4.03459499429488,2.73685055519793,-2.20392620399387,6.91926220810287,-12.443476065722,-7.18829596253094,-0.474895088360764,-6.70347882791203,3.96024626553163,-6.54852200842285,9.40384035795454
-8.5666136817019,-10.0171602896549,-22.51592412526,7.37260373604062,-8.19450873179,-21.3330175436658,4.98664332349146,7.86663336995215,-3.11411098870781,0.428768040794959,2.65683942822965,-3.38868978096099,3.14183406854761,-0.860930727289624,0.636789305105427,-10.298615608652,9.5395894964576,-3.4810246896301,10.0760688351609,-7.98720135691963,4.0620434045157,-3.20071076075188,-3.925349648795,0.233603865141974,-6.33951065706737,6.35939109056267,10.1197950228149,5.45173224829684,-5.37963459747733,6.25956782481005,-0.693625732742777,-6.98895148945291,-8.70933738667246,8.50693671683393,7.11686581725454,5.34770321217695,-5.40540190541595,-3.91996304325995,-0.24800590009607,5.62826228254263,-2.04170859517073,-0.558362828996442,4.17008639930821,-17.8646406097798,-0.495201871903769,-11.5946817345737,9.45181764426948,-11.1069797594906,-11.6020850800766,-4.19518563632862,-7.78985875015558,-4.86927252828721,-2.91852649295796,-16.3737218915567,9.03013998548047,-12.9289590790862,-10.6131321132982,1.69962596487841,-8.66647540205224,0.0214238406091101,-7.91204483573395,-9.96731721745028,1.06416479493781,12.3279867894821,-11.7100098291878,-11.1442994813931,2.95363682915238,0.569642921817151,7.23531087717489,-4.13627069476176,-2.08240767612256,-1.65637301669935,-3.40708378519518,-14.8008531168895,-1.31229982137749,-9.26107810706671,-10.9046345745805,-3.1671020413825,-16.4388876137656,-16.6487033143722,3.29067360655743,-1.4603144108433,-12.4311960380592,-1.80858792197598,-3.78515920075965,3.71057011101244,-8.69245287837294,2.71408862807351,5.30429221270766,0.134131739689928
-10.6893533826683,-13.8713639948735,-14.1661065419306,-6.4282249587482,3.27631831981126,-15.0556788214225,9.49619366488953,5.81143364354466,-8.61307031747045,-7.48579365707368,7.4949911440585,-16.9840906261242,4.28730022234614,11.123757325499,14.9166830807574,14.9023446020012,1.60411597173774,0.703896099851747,17.6932370032057,2.15175111853213,-0.948655221508144,2.32111051178069,-6.7513897222641,-0.964927641721487,2.41877996136235,0.546530126531856,-6.68857786687591,7.67111737644352,-10.3348676064542,2.63423551800205,-8.74629255066357,-4.31212708392422,8.58110187232364,13.6620206208722,14.2806380016479,13.8252293481866,1.58582014729515,16.7123450564022,7.96832789681311,14.9698402756592,18.3610386396412,14.3740711856524,-4.84604016365894,-4.1547800881631,20.1817268428807,4.22919150263467,19.7456609755193,6.06392665524781,-3.6822195384166,0.846461553373596,-7.96341073216709,0.881694254428949,1.09890863214706,5.98641120864954,12.6529665836891,1.40723439323003,2.45577998323386,13.5236709349656,-0.521677880047644,9.08626309535796,-10.4679429067311,0.574444843415388,4.6208279994897,11.6481191065337,9.47286032852127,2.35199658311194,-6.93978877666447,-11.1409984549474,1.879397543185,-2.20224369165614,1.70922735288738,0.897590145328337,9.85514557852571,-10.6894412274291,-1.4305021278119,2.70832105367493,-0.793200713199071,-3.27876893718007,-8.40214911367548,7.61954037026066,-2.18413969114506,-5.16003055064922,11.8281656451701,-5.10995940794722,2.18490329717754,11.8199942506413,-2.47379351212889,-5.02731457356931,1.46598869670392,-5.13854585867065
-12.4790197132826,13.0241088510399,-9.44142630648694,-1.33989327359981,5.57248640243616,4.52378483534423,9.80305226169006,11.3097977408883,9.23428268657635,16.9332982922011,-15.5246077967756,-9.97273796524198,-8.8566298506874,6.01019969808977,0.533071130815815,-2.29938788441704,5.4841206457017,7.64972182624362,6.50305665070046,7.00383481172427,17.1652319701991,0.0570544958157261,4.09639077470662,4.33980200396308,4.96799184084575,5.0145586214689,-2.82907838676659,5.1755992336367,-3.15803470838158,12.8357435742332,9.93045874277669,13.9470089166816,21.9710537207593,19.0204961908045,23.7336625792591,5.53266241471975,28.3431953753494,30.6227476383543,29.3397282543805,21.5167571227035,21.9486033114244,40.5333834481036,38.423244726766,18.4810614473791,23.5852563877833,43.052141858934,35.30552017284,26.0007730640827,31.4356858445701,28.0789628109264,22.1901149185549,36.5253483848066,31.1321050111828,32.4691964111326,34.3531605698296,34.6850336500807,19.2866453678123,8.9019947483201,2.94256759233359,8.20360504809944,12.1469722534129,14.7205899613343,21.348195734412,14.3975839017869,17.5903227528865,-2.80827821710524,1.50134776331688,-1.29003967800343,-2.89664301341242,16.6312611039113,-3.71917283346401,-10.8032857454377,0.835944453738298,-15.032417656481,-1.51102673989577,2.08288506708997,2.90407600515063,0.891917526727848,-4.36733051185034,3.39790881367807,-2.60369985441893,2.51906598627672,-1.7934737050862,-2.6585535526723,-0.251725821469129,-10.5221860246471,6.67286519450002,-9.5296896711418,4.29469809217001,4.63308447248283
0.135172831344049,-9.77478663663439,10.8394463718653,-3.4743025104915,-5.75609245996101,-14.5843559360543,-12.3839323923852,1.03134526683284,-6.69321388773836,1.15478534509419,-2.52183245125047,-4.99600504932818,-6.11424843293736,1.1005002501769,3.04372693289287,2.80026761207867,5.93185978548941,11.4576156056685,5.05039037207494,-1.83289701077557,-0.508255866770342,-5.43765086740825,7.30915871338841,-5.20358466464541,8.12659078563522,2.96751000500906,-1.32193926429723,1.7560550332923,8.18636352745374,13.2125858972352,11.83013836423,6.61816898407183,34.4315405045423,20.7019805672884,10.8260794350509,32.3270955817233,54.9093674177669,39.874847102966,46.8579339581287,50.9468807740606,46.3403141679331,47.3041341280765,44.6580529118945,49.6095420518037,65.8781112662103,48.3371172364559,68.2146751831673,69.5220591682294,44.600124036054,60.8110394526652,54.9150551283474,65.1919087987884,50.6220648755567,57.4741019870965,69.5481123607688,43.8320821330426,37.6298460348376,44.1734359826371,44.6813380070371,40.6403160227688,21.4668404341737,37.530900613587,29.7435989405328,25.0078211972693,25.4191268704852,11.2984282158791,5.16996751164965,17.0485752333881,21.9237903916802,3.85155799733572,-6.80004565745678,9.14387577073308,2.42731555026072,-1.74913386166694,7.85105468566437,7.76233702247419,8.77637001647479,9.88591781763458,-14.6411102621025,-8.48968003712161,2.6634358397039,20.967766124765,-3.88368852887939,-2.54805919453201,0.567985104312799,6.88364485130819,5.77828055609061,-3.60054594015313,14.6277242396817,0.605636989359518
-13.0567153101527,-0.937843324882366,-16.1685524852228,-33.3849208359526,1.0701256318354,-1.10256327014622,-1.76700624243811,-16.1784306056398,0.378523922754525,-6.86011770202178,-4.19020295792395,-1.75256445763529,-25.1060499759021,-9.23270972508039,2.42820705082065,5.19691565219623,4.61973333331887,-1.23257970129007,-2.55470562657137,5.28541309454567,-0.484040968689448,8.57614537346651,9.44766351876596,-15.9716683168143,18.4659315936861,7.91931581534601,-6.88888672562024,16.6441105716886,16.6842183607543,22.394035038782,29.9324100223218,32.9792764529053,42.4184204241468,43.9448439070777,39.1920726912989,61.7165566879858,54.262588478127,42.3169061664792,67.6172284011944,59.8827230766209,70.2059924703844,65.9415008960027,80.0572219624533,85.60261303542,83.6378303994449,82.3900401001919,71.3806877266889,107.205944561332,82.493606722795,104.386418460645,85.9056504145152,79.0596289392019,88.1329038710007,79.6982879844425,89.7256360288891,70.1327517466563,89.25989846167,82.9079534183934,81.2226133911259,57.5628043228393,48.4079020110151,56.9304684194243,53.2475960744414,46.0742026407239,36.2491713313755,34.7028835201551,19.5080236866794,17.2705398276674,10.1662272876364,4.33544584147572,1.48523139346331,-3.02174318261116,2.17996767076253,3.6982247967834,-3.73355593118861,2.41911765222096,10.7876170177244,3.49232554780008,1.03759188917207,-9.52891403700235,5.83046881913962,15.9951939770856,-3.5627698964988,1.65889069713525,7.14337879567365,3.21965592419709,2.04683459734457,-3.78842873374001,1.97663440481705,3.17268617560457
14.7767213191474,-0.413578421762064,-1.51546361379166,-5.49183142586213,-14.3670315697954,-9.29301483423838,13.727314785104,-6.7108733781169,-5.15358341861721,-10.3086483372117,8.62622041726887,19.2354100593212,-1.24134511905993,-3.2175055271442,0.295283859396858,7.08169222077294,2.46088270947025,-3.03309953063167,6.884475471501,4.4980084743635,-1.84278212204221,0.0893419298701917,-0.497659120271161,12.1484769866893,-2.70280300796027,15.4664911365252,1.29798256224568,28.4392878890201,34.5425348905631,28.1649419043665,32.1427132988166,29.1489045287895,41.3438901274955,48.3494878230029,54.960937303994,69.8222737342115,67.5812659102732,81.858224894575,89.9532925763382,108.491480510479,112.931845699013,101.408688281969,106.378204111932,100.742738438557,91.2183125142926,110.994722555024,92.9623790770146,134.73928816448,106.816067454388,103.576250813971,105.200446382561,100.641451619773,106.625874666398,118.64170674607,115.147401084897,92.6154789849595,104.360461453193,90.8882221294691,91.7220318952787,82.2154948013374,68.2124393982675,76.3173404731035,61.6168928678534,63.9700104575154,35.9315941091004,36.9039583653848,23.5115216443509,23.5792059658083,21.9907960002244,8.25779758020903,13.1089748202189,7.20021612711531,6.08756970556524,3.53838125513576,21.8444046534717,-1.62400738011062,-9.06536267767339,-5.22884258347501,5.68205722008835,-7.05765946240519,6.81267233508435,-7.48598293854261,0.00985170835403122,3.30767466487369,-8.65302751896157,-9.73204243511303,10.6381685704252,-0.679767800088765,1.76345160439575,0.187550288863385
2.1131152995621,8.76386174545156,9.02755004139091,-4.02936511555762,-5.53041951509916,4.13783332401364,-15.2970876426705,-3.57011434848608,2.55017509569641,-6.61109747266747,1.32073668172286,-19.8869166516314,-18.285856921377,-14.8308999589492,5.93017178811552,2.57566209827857,10.5521813802847,1.4360827358682,-8.38732701409904,-1.91551403697627,17.6444074487974,3.18644259307951,5.89411026526606,13.1274184645581,11.1006731144914,13.9998278232011,25.4478200404188,10.5826311053553,19.448298377072,26.5198289499101,36.7592282197348,52.8691532389822,38.4513151360545,40.8509881981523,48.650072137726,72.9916219216263,72.0438509762235,77.2217571664436,99.5879933184122,90.4095094208675,101.786006071264,115.708483261056,117.337741287827,114.642524578669,110.303392376236,100.614951947259,111.853729681154,119.860782597725,111.449884006389,105.139531730155,111.243263401499,102.848611208492,110.887870717132,121.818790538923,116.172608598216,98.0734450222536,96.0104040570551,96.7932194632148,118.471297236708,92.348424850435,90.6041076994001,77.0341797049037,70.1688045498467,58.1380843068085,62.1590107049542,34.1028807099849,26.2236250902872,12.4829556585067,7.88142001109908,0.859634682984031,0.478216125939292,13.6214000618712,13.6450407924077,2.06009980656921,10.0178418825454,2.02661802214942,14.9806361038996,-1.6198104901587,5.97802347941142,-5.07961871720045,-3.00967711798402,2.50814237907171,3.52421163358693,-2.09485688016549,2.01436495556828,-2.23586991718984,2.50209067301922,-1.32027811076734,8.64515795596173,7.35012448169715
0.717406135079211,-1.03729188643081,-8.6175798686669,2.14509418096243,-2.76908735925405,19.0132131773438,16.1705423392968,9.03751676189665,-8.46386315493618,5.08899788678817,-7.38378324777905,-7.39308330688212,-0.10308021283832,-15.0704401823064,-8.79668464076625,4.24097878253483,-9.27979575790804,-2.41508236704695,7.60338664120206,-1.8508788903464,6.97800065948843,-3.12013383760122,0.566484342065754,9.55857452228682,4.1355479774049,12.1855511324376,1.44814158255265,0.490041656134588,29.6547047626431,27.2525583766573,30.0146054905627,43.0521920564839,44.4794560470407,54.2332974588537,64.7698633864357,73.7004381385206,85.0462267665098,82.4288341330512,86.8743608863036,98.7346405903959,102.981249414585,109.184014616211,107.251992970234,106.056944104089,118.084553351993,118.719674616714,102.739691785167,110.457501162372,104.726341926659,115.166497298917,108.493418177668,109.813920835534,92.2485385122917,106.869826548437,92.5084814836924,105.494768815028,107.648923087689,79.1649570995662,103.413859445257,80.6022884179488,56.9259328123833,64.2832837138835,53.3646068756533,49.4859848152274,45.1633018998208,38.182992758601,29.0268927834761,26.2428750037277,18.6448849798688,14.6785398825686,-0.686314678040465,5.9991938899633,3.19622866508663,3.74657149975348,7.94973810674196,2.47381398035641,-5.98603578349434,7.49181367463394,-0.139561115264209,0.751422677657552,6.88414361787658,13.1402722156573,-12.9833095435881,10.0314019436754,5.11994239163721,-0.656435734335427,7.26529907197329,2.27769493076269,8.08675336384126,3.89575762555197
