5.66580797741442,-4.84505417051108,-2.74371252790845,-15.2100704035511,-4.55867658531375,-16.1424498589206,-5.82426100418467,0.682507037187471,-15.3120823513321,0.644416855337992,1.97429305242867,-6.79853200607076,-5.99714905715587,-8.48847725784403,-3.63760563074454,11.6465395771949,10.3400629700252,-3.93325195786377,7.12298076956334,12.1988920626252,-3.5329004012864,7.51320978687425,14.8886292242167,-2.84434107781711,1.5819144076185,11.9947253157932,17.9644128179267,10.3825711224826,-0.517593947054682,-0.192677047881735,-6.0767432367962,7.36406100856058,5.98989147868607,3.6286753214316,-1.81104239088073,10.787016446586,-2.10727194656993,9.40342512142012,1.11569580589202,3.59904389281858,-3.29766449619832,-0.0406649042791004,-8.26433372362146,-9.0771408444743,-3.50905124782901,-6.77067755219741,-4.19744651728097,-13.3168217029206,-4.20899575937996,-5.9188645500749,3.00624543235931,-5.15918903554737,3.01217981138394,-3.9591884959209,-0.559323103887411,-4.44846174742571,0.050419932135835,-1.62535680585071,4.95392062662467,-1.85597297645592,14.9265461838703,-5.73034831208571,14.9116738618675,-8.18114665990102,-13.884223587011,6.00538658378792,12.2074801039388,1.4368479886983,2.29614066936655,-5.72848004863086,1.5528307386225,-2.20476415984664,2.88358693469224,1.42106044278218,0.763274424849943,0.659990683993704,-5.93689610958548,1.15175398679141,-4.16934102779734,8.87805963656933,16.3833343407698,0.570363543630202,-1.92894536944904,9.24074335451318,20.1339801057516,9.88748388545031,0.93652586043216,-0.122804101782032,5.05113082597659,17.9287426133382
-6.22674141396069,1.18097444854849,-10.258625465778,-9.93258934232743,12.4542637499069,-14.0346693798159,-1.05527202827209,-5.14301650846749,5.7254601148581,-4.74671373336628,-4.35991962865976,-3.26993717768901,-20.2075156004881,-8.60005697372831,3.55239858848378,-10.0274389227221,6.09191949715862,5.19951937835462,-1.33813032723115,-4.22798012490695,1.44743069281143,-5.57445884797919,-4.19677119760816,-6.69746658674722,-7.12834452625907,16.6524577652984,2.40061065865189,-9.41776402070094,8.82451432713834,6.72605065527455,6.95628877378697,10.1448083911631,9.8507173528664,3.77340613455093,-2.5367780953545,-7.41983786842444,4.14253109481684,4.07666389224822,6.19493606165642,8.12767144476835,1.68269180533268,-16.2447790858529,-14.7164885214055,-10.8457594775418,-0.999698169930568,-12.1054626452459,11.868633947686,-0.563517091475042,1.82366847210998,2.00972838548197,-8.91615210632394,7.32642283893499,1.5099898635243,-1.72750430914323,12.3621872862373,-3.37153730146265,-9.452763112167,-0.466816353763902,-11.1191541439429,8.29759142909393,-13.862651754582,-7.07933210455318,-2.91311950472059,10.9990156896124,0.817406914212612,9.31305788273978,-4.73856773279089,5.90469971034425,8.22615051605826,-1.88204918486369,-5.00694230113004,0.520023836703694,2.57214561864099,-14.1993404039114,-12.4696818727993,-1.86397903950334,6.52728543594983,-11.8294286228768,7.48169548476409,-6.30844287827287,15.6060263651461,-3.81712343648025,7.07301404953912,8.83369433793782,5.40343117957276,4.34603255431781,-2.52272426194277,7.80421237705115,7.23421863874989,-9.12296993493072
-10.7442378821979,-0.436792541026436,-9.2489472223881,-7.57275729597064,-3.11670640969785,-10.8551658768963,4.09312291696462,6.21514147651608,6.37574409855606,-7.3735217123752,-15.4569121802452,-10.1034642702582,-10.6386327777315,-0.981500140240747,-2.03279810614109,-4.18201971957346,2.72839279024843,6.72998286032362,-5.73394560697851,9.89557698237404,3.09505718193503,-0.834082035694263,15.4168766983684,2.07974091899125,-1.20757729396995,4.23873443669256,2.61362078428096,6.56228749885823,4.1908151278152,5.40340742487287,6.92139288621817,16.2400563250002,7.12846022534078,-3.75290288194249,9.96026084163534,7.60590771085439,1.89893577164233,11.3045646846307,-0.405569965468167,20.0631977047321,0.474716312239373,-17.1691993015694,-9.76976315981085,2.17973145062046,1.04602095900909,-8.49339455158747,2.03335385558627,-4.06898690691592,9.33230746108218,10.7009331162014,1.86441518516406,-5.69625830126704,5.01697230687306,-1.09625497937231,-6.69588433102818,-14.1355089299626,-0.20908157216706,-0.292089668843651,-10.9777532273785,-19.1171057030773,-12.8466477524099,3.78601441729721,10.8939003497602,2.37453143606659,4.19479067923549,-9.53507296421038,13.8440932116582,-2.15036104160595,0.751918290014548,6.54370734562709,0.275536563848748,-2.2790292844194,6.21460651549119,2.46138348099468,8.30053050449694,-14.7612207802081,-2.87936757620412,-3.7351827019398,-2.18456366603702,-11.4118961759814,-0.977260967923233,5.59209034586876,4.7951618810394,3.94119633337583,-0.332308974469088,0.185768011054438,0.00856232747065759,-0.314725444230939,2.66137815588296,1.74648576184281
-10.2765283725058,-6.63969486587355,-9.40607850049937,1.12070183046842,-5.12028251082033,15.3326092060095,-7.93242380750147,14.1102585550904,19.0975298393186,5.84586544105315,-0.226119837463676,-1.42913279130714,-0.0249585552661815,-4.55126529512835,-0.221174229037265,2.93975863030387,13.6557979217648,6.412592457025,1.97242701023534,0.58498962633808,17.7628667278363,10.3807226551695,4.47400110190811,9.12513575279956,14.1041931568407,-5.0189451028897,-12.1565693117977,0.111050716811541,6.20902442628278,-11.177839213976,3.97026124652287,6.06180851667658,9.37897052764349,8.19572723824709,18.8199704766261,3.3242941938218,-3.60259058842543,12.0792078276021,21.6181319146528,33.1094125676869,15.5208286588033,17.3265980286025,13.9498109608874,14.1841734661374,23.1466175898155,-4.40990641117827,5.60246273283707,12.1889485898168,9.94931780201281,14.0435793511361,18.3975635304689,20.8959994059905,8.03867311016827,32.0686864122798,22.9437187203078,5.65201966023125,-3.63311780856277,17.910529422231,4.69434772926768,6.99057212533518,-5.33303605471576,17.42351238783,7.74138728848198,7.50494300701573,11.9252786334253,11.6257474223847,-0.0328402055932823,12.7592754667314,12.0283203705077,5.46544963481028,8.1925920144011,5.15383608913936,-6.31522407137021,-6.51479880177563,-0.74632260724045,4.92813189418731,3.04738833291492,-0.456727542928064,-4.09229552877629,-5.76286698094183,0.246639238417819,-2.85107115908239,12.8759508006912,-0.59757976862192,-1.38678621681232,-0.00315534552578169,-10.6121620320183,-2.97185259586509,-2.0888634278808,8.54443324771854
14.4037222810287,0.922443155485544,-7.5367071784695,6.67379778215801,3.54393900660614,-9.18195035833117,-15.9283729993093,-7.40735085373505,-0.0174545083100171,-12.0062324480224,3.55492123669773,-0.219145066104684,4.35743157465254,-13.1710064328088,4.2798394168742,6.96072384326371,13.5319561672876,7.2546405940508,10.300523640298,12.338446464327,0.406163040437272,5.44747421563475,0.695839940467288,-7.68335663569986,2.41090616740943,0.323829678576441,19.264739286827,4.69061721123672,-3.82800317176465,0.153642233726748,12.9360431013056,18.2652980328674,29.7790020219606,2.0921745290483,22.2042756526326,14.1019704728632,13.648491671711,29.68306527643,53.6864070247322,44.4444635050667,36.4067334096852,38.9682779767088,18.5551792871525,27.1863630836759,39.8161033887928,44.4036267052703,41.9568606654338,43.4217896972798,44.2681723075221,40.3649940861095,37.9919278147191,40.2677451237797,33.5558133298034,40.0622001239708,14.6979301255131,41.6267198799642,37.4164810536665,26.9794317888169,21.0648586699443,27.2203452406176,17.6785572481745,11.5212279025524,6.14628498228022,12.6745190737518,16.0922415765884,4.7278895768847,4.84450079219973,-3.80617535982859,13.5248120645642,2.82018774538842,18.3676983379179,13.5477536281501,12.2115629305518,0.27455066322148,11.4589767155193,5.03464011780492,-2.88012628492723,-0.71402887022423,5.63632696657431,3.94595942531415,4.17066110958248,-0.327196794975015,6.98753423777866,-1.73946672827005,-3.43505077972173,-2.56001265568445,4.67169276895568,-1.18213406399626,1.35596251153398,1.70848070510316
14.1161949986442,9.08576074388857,-13.4343045945345,-10.690458835796,-10.6414574129906,7.25789033428,-27.4642781861784,-14.3505179107451,-6.18943546560051,0.499217132412481,-4.79277508253617,-4.84412922292702,-3.58269656348123,1.59353151860824,-0.844664658782137,-1.78016781091192,8.82259975053535,0.0959174879338101,7.50486956693748,12.1375567508225,14.5440039868889,9.99768715438625,10.0147283870293,-0.122804101782032,9.85678518826216,7.96263839693796,2.75656456199092,8.3860166833303,-2.98069277019029,11.3652561149401,19.6895072483632,20.6663751402584,22.3345278829291,14.1172506337155,30.798831357199,36.9586577987057,46.8569118500606,49.5817824966907,51.3304375877647,75.344644487382,63.7097581164505,57.4665296590198,52.9689152869892,57.3477148019181,65.5040003349514,64.9831659775783,49.9173294181484,70.3453183619242,73.2602505481094,63.7028385873304,69.9305836769729,58.2366661309522,51.2337350548975,68.6209336411799,66.0519399088356,56.3162797509015,60.7906093603203,42.4366746049181,37.6156070916598,55.4141304185273,28.7300322028688,29.4827579251853,22.1162083791977,11.4844200682037,32.3079876602664,22.1961819881126,23.3721898739901,18.1157917841316,9.3422111233486,13.5682109918605,6.69308150959105,2.63997839074825,-3.92749282585315,0.92655185964875,-9.38386154885935,2.80591653907959,3.05745772966591,2.57655626362685,-2.81275609344651,8.25513261142961,4.87694838050654,-2.54596490433376,-0.257653131159703,3.87832587421434,2.17889310285249,7.32895796088878,-1.6428474553753,-4.29461987511781,-0.256252029435236,4.04339123788879
0.22352723039292,-0.477381989765134,12.3482914432361,10.0137208073902,-6.5510827753027,5.32082027606987,9.67303839256907,-9.71527309590607,7.53732710586756,1.0480482182311,-1.2296392775657,2.45492706053896,2.10403072164866,16.0672280483879,9.60158485425749,-9.18704565448083,-7.84595681894307,12.7974802532511,3.54452281283268,1.97307545853502,15.3099102567358,6.51438824467822,5.58861704102541,8.18275848580204,7.36847493242321,5.55583173158551,18.2606957397633,18.6706531486993,18.5538131486087,21.4393069924378,27.0978632342147,40.8729619123058,44.6865215008565,35.4213846863144,45.3144504506972,58.7029369290716,46.5704300097516,80.9398498914879,81.9014393811251,88.6091440906062,108.398586965062,90.9543818377972,100.362725015348,89.8128604319229,92.8534377264572,89.8390605548794,83.6850560260079,100.053624821013,99.103145792937,84.7406404602684,101.558945584696,92.3887563772362,90.3582413549689,95.3747025920028,79.9402933371332,68.7322802946779,74.7160709374157,58.9401115780656,84.2518214524251,54.2031258734972,57.5441054728014,57.4125269523786,36.6923244860369,42.9559511472345,34.106748546224,22.3746309318054,26.8408747307132,15.6908484919869,24.0860459729796,15.0297253834851,1.02187294825473,3.02301175967039,1.80568776519076,-3.8046874658988,26.3937773287347,0.514372090056594,6.20362154356827,-0.51046036051891,-8.0680626202089,1.61832712483137,-4.33416883699051,20.4214480574399,-1.30692071994087,-3.44424312579387,-3.19932250645315,-1.5167149663555,8.62812580263753,11.9109611082336,1.31005677491242,2.84858715854777
-2.4164939292014,2.19968286227319,6.07279554053805,-9.0144911599891,-1.49799201421395,4.1069511361499,8.44129229599213,11.2625973002362,-4.89496228391775,-15.3015661262133,4.22954212071483,12.8469387037461,-7.17566392477129,-4.92469176579208,-4.90707801411234,7.28369884427001,-0.342273180859511,9.89409777500864,4.11131665431048,11.2019196681516,-5.92530113030872,3.95710169587858,8.17511136869255,-1.8588022272437,8.52240936231721,11.0010949898543,15.8539338416968,14.3759118933424,27.5141032659333,26.0763416777327,32.7348166860384,32.2627822921231,27.867112751664,56.8509186974752,64.0203603310162,56.0970003304262,66.9212346003928,75.1269024936157,72.5451302497918,97.8027743731679,117.134204269334,107.44668358323,101.695567489531,120.1972251593,102.296463977532,112.243190989303,104.245319037433,117.249071716016,116.135870243806,98.302113176067,131.273429536147,109.017724231896,93.7887062076453,122.460282621332,101.007854323862,99.3780536974322,96.6542557273204,94.3548980406564,94.3104471357783,79.5736306996843,73.1069982725485,54.4828605753631,43.1754933735543,40.2588675578859,39.5221600733212,38.5493612654328,41.1037543715823,15.8724502072371,29.5900842781673,7.33353846865758,19.3230893756688,12.9167347606349,-1.91896863711858,4.162307997372,7.81898408974675,2.64748033107618,-3.81807733442478,0.670058023116482,-1.68228403467415,2.24416874046908,-7.6399251240165,0.0354767031288022,1.36601033612826,3.31209673223629,-4.2593493703465,0.95120320474187,8.92298657320365,-6.74041380285023,4.62250059630459,0.661584242955596
1.08003264763317,0.479318322104337,3.10599858188448,-14.7798341541661,4.31809697469889,8.43170629360706,-2.60014908356816,0.212059601177125,-0.220649648297995,3.77201078175199,-8.14241203669251,-5.61420720980412,1.73501916154828,2.98502415779356,4.69512096680537,0.496393281715938,-1.60258185708819,1.42248864304004,8.34078226807014,2.64168566850998,4.23800207702456,-3.65223786098323,-2.8480540162741,6.48893470481953,13.6727159378471,19.4820247823071,6.56171717054294,17.0493053434808,9.72160222546611,15.7871168672727,31.7891356049549,38.149723395054,54.1876825424397,52.7461698127999,49.6772426169061,68.9921781722659,59.1960763528486,73.0308957357658,89.2354116580697,94.2126850943592,101.368080662784,124.977502368316,111.121809605344,120.206282616249,116.054635194577,126.896104389216,116.749007887969,127.807906363905,120.906742780149,123.015623174458,121.640839307699,116.267198240618,104.437674953829,117.375686182736,103.961721262618,97.5284454456038,103.821763063477,105.089126414135,105.031818698835,97.0809805967242,68.2768873826688,56.5942524106514,54.1092354358561,66.2284252923941,42.9654659674761,41.1055079056651,38.821350298938,19.8951346858347,44.0872716809157,13.785523027997,-2.98827648067137,13.470728532485,-2.65531741325435,16.5968648847408,9.01292383331615,8.8843792075508,7.98114590878787,-7.39434135812373,-10.1423912402923,2.65683717513167,0.481285564979393,4.53815436900106,0.714192110124668,-6.56589431138706,0.114558611616727,-4.7453965063578,10.3081316731555,-0.243521200748111,5.24740957036245,-3.81040561845829
-7.35474888301733,-0.291367602917371,4.94273120213267,12.4225871565745,0.917678162367448,-8.45908710096612,2.93101324202144,-0.456652318633937,15.413648619044,16.7520736737714,-3.1994480649238,11.4884801753278,3.95669010851326,-2.84822446286908,-9.34821269936972,10.6596307004641,-1.40517732649466,6.78697264775506,1.67618013343197,2.04091578458658,6.44541277016055,5.85698275802998,-0.9142264603912,0.245706434208611,16.0330827502978,11.5010210716458,6.703963896499,20.0046720919263,19.5201280831734,16.9756013159425,31.8079562283817,35.9689699004979,42.5822193682567,63.8434389113245,50.4855791596368,38.6351074997904,66.1761169640376,76.5226872408547,73.6293465229281,81.5697514304873,96.0376871802648,126.205224576392,89.8777885534732,115.560538928141,106.125770944113,98.5555850181619,103.962931052133,103.835076403963,120.092254252591,118.799550806635,109.521639795249,106.170121578813,105.496954010955,105.243675364467,91.9625583822554,90.5174828750787,75.3261053692295,85.5328431316747,94.9597496068927,71.5439961518434,57.9709875565321,59.6774406606793,40.1194156894742,44.7891045964144,34.9400553318047,32.884948727642,5.10718798464428,16.2648942997779,29.3719351132969,16.0612397656953,10.0991097957787,10.4314745865559,3.821683551221,10.4704576562465,-6.07473650598612,-1.58033133363107,11.1012088258683,-1.93732007740372,6.48839211292244,-7.19254682451895,-12.7586170890366,5.36203652598269,-8.94893265117035,-6.93236561583628,3.69624279288716,-7.08429024766739,-0.477129290376284,-2.08991719698524,5.38253141885203,-3.38681129834851
