7.77291788813474,-5.58112996458234,-1.49062393085421,9.05879939107671,-2.3020252209944,0.204815412282595,-9.20094582754642,-6.60789195115623,7.07542209600808,2.26263636940218,11.9374184205258,-4.34271743474061,5.63558605621832,-6.59600629781882,-0.213569336190192,3.77076078691618,-13.4541236592076,3.54851654278738,1.76651783904888,2.27173837140067,0.233239768661885,-7.68548277582517,-22.2673580240876,-8.01415670464237,-2.13511542330409,1.19718359615245,-0.622971144253138,9.48441515227474,3.22921493774012,-6.03427752290663,-6.39665623213562,0.98088540919979,2.49521875134345,-14.7299751228348,7.20129845778598,-2.12114590650881,-14.616627256736,-6.31244241134153,-9.14448259610953,1.88476935050302,4.56101181389406,-3.00004025495291,-1.63772655825178,-4.8740527831692,3.06786228881588,-15.2965461443842,-1.21591029346216,-5.73972425858799,-5.61050718576697,-11.2127114284711,-18.2044131720251,-12.2877328372881,-8.70670551465547,-4.11897719144233,-6.74313848810308,-4.34035844452977,-8.50334458033818,-1.92745580817968,-15.7299596238086,-6.43166076977307,-1.00527460553174,3.83220950484417,7.77615504554661,-9.50580300621652,-8.15883221757242,7.53702774684082,0.0657962387930193,-3.12669198986214,-1.80530098904252,-1.46903191070412,-12.871287617835,5.71638235075707,2.05217831498065,-6.55412180809133,-3.47216549533438,-1.58824695714339,-1.42784538866609,-5.61494839653307,-7.85438046994015,-14.3083902150719,-2.79560066734445,1.93790419155187,-2.36675481600313,-4.68432900356743,-4.57305383369495,-6.9364719243005,0.411129413882223,-10.7225836120872,0.669470810139848,-3.80576288407287
5.21326706603309,-3.71992309322735,4.31725181188778,-2.65273910283895,0.649677784839179,-7.7461589229856,10.9037310885104,-24.6952953897428,-14.9937218862373,-13.1771466428745,13.0980341544693,1.47108686345961,-6.13985971442078,0.0675921336371837,-3.56047776685576,-5.10186271978078,0.684843149983389,-2.74666845624754,-0.316473052057417,-11.574001005817,8.84983913306852,6.62193737123752,-12.2867560898491,2.03608601456247,-0.967277273820621,2.04443075941131,6.5612320535094,-5.15066477263374,3.93934156149981,-3.04553859496669,-6.07600641386786,4.17512155128005,-18.3037233020445,-10.2434564295133,-3.39365824194153,-5.58656561791759,1.43347869486762,-12.9467426551504,-5.34871064843651,-6.99970453420867,2.1572236944141,-6.45474671134867,-13.3413902869053,-8.68470858404807,4.55137403176731,-10.3775700000639,-3.83743967669076,-18.9476457675878,-14.3117577996969,6.32012115789317,-9.25784127122659,-3.29001521390168,-17.9305737642667,-9.12895680346602,-5.01698220149122,-13.2827375190733,-5.92543336733422,-5.77626221035751,-4.241169430837,-16.9055177927511,14.2471771909729,-12.9585911695528,-3.37679806224043,3.67100527571447,-0.912303928440103,6.5710243260189,-12.4621586832457,-0.47222566629542,4.36906659090405,8.66059577154644,-3.85213094217035,-4.78260815009133,-5.89228487650083,-1.81195114523464,9.47357292572786,8.93719421345518,-4.28502948475895,-10.6235611522621,2.06386831546825,-8.70669247151599,-13.1309811895091,1.08978487101961,4.50727799498298,-5.56155422595547,-6.96124946398937,8.14107429702605,-2.3818595729548,-6.72179743666343,-5.72966666192178,-3.9821882147532
-7.14257162214659,-1.29880181008397,3.08237581910485,-7.65339991752205,3.32879501590531,-9.52622139765555,-8.59069668306512,-2.89967381065854,6.51354562971813,-3.91885259176985,1.91621281303821,-5.07574415616989,-4.40841502344164,-4.24565974245791,-13.5680873572383,-12.1203376422597,-8.06015047207071,11.326655193732,-10.6812765631285,-9.70545852895276,-2.24370957653144,2.81293057296466,4.29478972525323,-6.97169671648543,-1.44189032303399,11.0182826104769,-4.11696027938617,-0.0887367729252516,2.83123463617239,9.5997283227498,-1.83654570432458,-8.20386315918467,-0.22104330305893,-9.48039583219354,14.662798392018,-16.4097570914234,-2.98349019997435,-5.60075422079737,-4.1519960895696,-15.0647426888597,14.991163095654,-6.5455118055813,-13.6289506023352,-15.0035187038776,5.77603021217292,-10.012510589072,12.6724406279803,-8.21236800970405,-9.01665211600671,-2.66124715249033,-5.17868462137209,-12.1722216827324,-4.89088415469993,-13.6894366170854,-3.06893786357725,-7.98852408197532,-8.6509957064236,11.707891377028,-2.94562886816203,-9.98701696430946,-6.26422792783705,-0.82938318852374,-13.7310172350945,4.59240302819506,5.10581737440516,-4.34541081518527,-3.10504721336865,5.94818307712281,0.860369819639688,3.71009428528145,-4.27936186833257,-5.17868462137209,-8.9746983229832,-11.4427255661025,-1.59246518478169,-5.42332358309625,3.16172002831476,-6.81051937768374,-2.6863392342919,-1.97817870171972,-18.1398848044318,-8.78344855800106,-4.01728211468162,3.60549779517,0.760585620167959,-18.0579755933765,2.81109309632625,-4.78919492870918,-0.844689357125486,-1.2148045912337
-15.8399218818214,6.50963165176105,-1.08593632569268,-4.7405427816435,-15.8278214255538,-6.77786610703747,-6.97591872452598,-10.1561707453024,-17.055842311694,0.211104741502162,7.6720194031175,-0.0925702044506072,-3.8485314585341,-8.43475208442577,-10.5989693850759,-5.55636645638605,-0.864319570829265,-2.26770575555981,5.65175744742139,7.72577046899741,-4.89749951746158,-0.473129592811522,0.32801811783872,-9.6508604852028,0.295639672941866,21.1067010491457,-3.96811789322862,1.71443282206744,-0.618193317563506,1.48582945460931,0.832697642835408,-11.1242622637297,12.9247989632625,7.87645123783278,2.55232113739332,-1.458644677713,2.18893725210638,-2.38334904080999,6.4596316202259,6.37181424058009,11.9782630050853,4.08953585307264,2.97788128061271,9.70303534236497,14.7941201945772,9.68106306839041,5.73780728073706,14.3579327646965,5.92606213230899,16.0850756291843,7.71995630770822,8.67746395600262,1.21355480131978,-2.1454367239397,7.02399965078063,1.74952962950418,11.34329978096,1.20829543222173,-14.3960515439936,-1.74482557085988,-4.56979369413957,-15.8005776413957,-3.48049360813126,4.86564096937469,-6.54459823153619,-3.34702998652149,0.837502063176055,3.90926244953874,2.8028921194509,-11.0035469281034,-0.873196181160982,5.33765095274671,-11.0830261051578,6.12657367205644,0.783795260734789,-2.41063427134651,-4.01453586984983,-2.27652381195882,-4.51321072378519,-13.190602403173,-6.02675542601562,-5.85157858631506,11.0278622894358,6.48519259919086,7.10336788576376,-3.31007614417354,10.0569005462896,-4.725640390074,2.49625364369571,-0.731700016040348
-2.44431211119918,-4.61730246957753,-3.45717372225826,-13.1511787440052,-14.1275741645727,-20.9784892663871,-4.79004316244265,-13.2795541082098,7.82585431905506,-10.2807510126012,13.2772209158331,12.076606534068,16.4140646407985,-19.8555963835704,-4.80782164638668,-11.0084316518143,2.99568652509085,-8.16640977444852,-4.06884819864058,4.15170205429682,-1.92315127394786,2.16650400966347,8.7054123760616,10.0204892699025,-13.2241957473152,10.3669598020446,14.5594659559149,13.0399571515813,10.6745758940935,7.26759367351201,8.73162679063238,14.0631184477395,7.96159284264311,15.8048031458238,17.8195348530816,4.75986948908058,24.966590973739,12.8842636367057,26.7139767433933,17.8101994254333,22.33414508197,31.3856803352358,40.9413710649603,32.5201775506696,19.8241021130743,36.6384193305616,25.8366773155377,18.8321197792589,30.1383536828609,33.5362444353492,29.9369007210685,26.5183515823289,15.6615676523243,19.104234811511,9.2417481411392,20.8717122357686,8.31172247825569,17.559888321667,2.5604753281081,0.0861815906195805,11.5510881667453,6.58283901493631,13.8136618735671,1.57980915797062,-2.2595376384097,1.74375526580665,-3.26557077596828,-6.3943050397926,-1.62183584795415,-9.52916330955722,11.0619729286133,-9.14054680741063,-0.0666649258691761,-9.89655885694029,1.6936799687298,-1.18551835754257,9.04638530318905,9.90850379143631,5.31007759180658,-1.95824152857551,-0.575483991531743,1.59841261049117,0.587392064094387,-1.17962687673643,-15.3354208128288,-3.4225255559803,1.63177325408878,-5.06760733109038,-11.4349893360368,0.30931406566998
-7.86000388098622,-3.24164897355494,10.6618440190195,-5.54574603118521,1.10069643522389,-9.25764777089483,-17.1283533520937,-0.716067748352984,-8.997352572769,6.32599385748884,1.80541726480142,-6.22659839598106,-9.18880660936095,-5.43802714480373,-1.82088840103572,-6.88056775768408,11.5066968578526,0.24332673753037,-9.07293598596939,5.96114668438034,-3.25060195308724,5.38522216271608,-11.3674197986283,11.4803602371072,12.284874122147,6.83663404256695,14.7069707965119,15.39064023148,23.8729364320039,27.3551528949619,14.6903927800564,23.7265304419447,17.2374650215018,38.7675319917281,24.9040995473173,37.4411956215768,39.7825510641807,43.5296606372104,55.8679645572026,65.9853445056789,68.1088878256539,60.4346987420124,53.7953828328667,49.6514648427076,65.6625835906952,62.4288402483252,75.4855455727278,51.928920881417,71.8511433864042,61.7342165789404,49.2006046448793,54.6734095248076,51.3150226070682,38.2280391364967,54.5625748843704,48.5832527371261,50.9632536006631,45.6116241009848,36.1774543569549,26.9681794970848,15.7410141430471,19.7866722878124,13.8203078443294,28.3175322657357,9.76608344290374,9.00776652196812,11.8013240991335,0.334110929837751,-14.786583441344,4.47018183250185,1.19684529758971,4.33353842383,4.08576096857196,-5.36594290139854,-2.42257417461946,5.7148162752903,0.676636212065511,9.13594540702985,-0.673753530251292,-13.6397816541614,-2.11508999770296,0.624006860054285,-4.2199225828492,-7.09883138805844,-2.27140620130239,-7.99761378478447,-1.64955089976523,-1.85824271349772,-4.27532174942269,6.58724153088553
-7.01430048919424,-17.3963149429568,7.51974184134009,-5.74829751935456,-14.1031844832488,-3.32348454327785,-1.30545043454538,-6.98265863830733,12.1426727874883,-5.84437182432651,0.369302883402741,6.39565982420198,-2.9024288954471,-10.9698268732258,-4.42855120690202,-4.18729874260826,-11.3024843486799,-2.49938164108357,4.18979428280988,-12.1141256716101,5.40720899596083,-1.17085670312128,10.0612376837678,14.2614534498292,1.7218948798565,19.5816580728191,18.4120660221796,26.1025740677774,29.7501953772731,31.6388565851369,51.7924624787202,38.8084520433477,55.5315509232123,71.343080596887,61.8381043319582,48.0222971296911,66.090243825714,75.3919993398395,78.3506286926474,85.5532092149152,103.13306767198,114.184511425897,87.9811878026858,92.7651022602412,98.2137199686981,94.8275684272534,75.8864315392687,80.9923239489466,88.1715148925241,107.794385360898,78.7564741962946,76.9661885898393,74.1839226164377,73.1948632322565,63.3794007708296,74.5637132867449,64.7433602356442,71.1898511771427,69.3385702018264,63.5698736071801,31.7503856379473,45.7626155632901,42.9775086784694,27.2946465551854,13.3780886901737,4.0421354279742,17.7183195451601,6.73382223562757,0.435054556350443,-0.0706145917606747,-5.78915665634625,-6.88216830464266,-3.35656937706757,8.81081898208687,-9.87273725648841,8.3885459281077,-0.325668614264608,5.11827640189775,0.924906617351701,-2.78877094538097,-4.19000109401833,2.78116519037294,16.9771473487417,6.7912973248748,-7.37519748451513,-0.902780095761788,-6.04799665367203,-3.06648938096067,-5.45349896024581,-3.567911870213
9.52525369774987,15.6311831411076,-8.05135731152879,-19.7158714548466,-12.3226603187013,7.34719095967299,-14.8870811176697,-1.04573786488563,1.26773056931965,7.1949208673509,-5.02408279887063,-3.22762588431977,-8.10268961831153,-15.3121451730018,-5.7002942425078,-2.14365972510806,3.16131054814883,-1.96870147331558,-0.39122610387913,-2.67653463835783,-0.678814479375797,5.30590710342376,7.0300272245615,-1.13799652970805,11.7487814122512,31.4401841787764,29.6479993701813,29.6281739062443,27.1278740730758,43.1187626376061,47.1590612152309,62.4376504927522,74.5929419603412,78.987618704939,88.4650744156564,95.0448826938612,99.0204781319379,83.2556108981122,107.690525027977,106.633510412096,120.479788249027,119.363144377046,143.166236961823,120.1056056606,128.154714571421,127.787480553902,129.894732279656,130.265838904643,112.023510396792,108.394654060622,116.221441642101,88.6340745259341,86.8832043746625,92.7382344364432,89.8138120987288,84.1715093869992,89.2234882758152,89.8718201438941,63.6946684335572,66.3417804442738,49.9204306804462,58.3463969371882,40.5445936200828,48.7895363125201,52.6558379928101,18.8894449272501,19.0873837467185,25.683620526754,19.1401694580952,0.737608264166668,-5.54416919308458,9.75989820382756,-0.391226103879158,-2.50070409362177,5.58841797966053,2.53223083704101,-0.391226103879158,0.936702360919535,-7.20891098438812,2.63526318862077,1.35417994121223,6.58356189974366,14.0841867676602,5.16153756788223,6.14971421355969,3.60553403831672,-9.09596108993094,-3.74926243604563,-4.58461698444831,5.94872638293056
5.28474666493266,0.716982840328078,-6.82796917886554,-18.4406134210598,-13.2687992760639,-14.122975051841,-5.73082314650885,-5.76866231697103,-6.12287133693961,-4.26817974611,10.914912723982,-17.1836558531365,-9.12503178681985,-1.50310483660935,2.94007536379527,-13.9671190733072,-6.76224749820152,0.661321609973568,-4.69727812270664,-4.12364192928787,7.16278761020925,11.5523392502991,13.888078256146,8.20868040288561,17.9826803260879,20.5590641074482,35.3142110000091,38.0673780874655,65.0810067860387,42.1593596694315,55.7435513999124,72.2850182977417,84.6119219399496,97.2889973344423,94.0656959114675,113.258987486892,101.586528211661,116.183112273082,136.181374861456,111.846822000339,128.765531033208,150.115355206709,134.794339928035,124.206669139666,125.939003892983,123.698978369874,118.796673083591,142.346074569269,133.200267109927,133.08117875466,145.200982745904,107.573370123614,104.997840215066,84.5828913368344,94.6623934486768,106.083391486136,96.1530402816402,86.8486009658007,84.6530647448908,67.2690978319673,65.3809876204789,54.6271096222248,54.3808450512647,39.1543678533584,26.6457067385819,36.5449993298335,26.6934776545554,31.2994934679871,7.80234254841279,2.65718957803508,7.50011272125529,7.65591178177409,-1.88180973646367,1.11497743724932,-1.9832155432921,6.9605879756345,-5.31899680228896,3.55324947105583,7.86205023624184,6.94895585954108,-13.3402147682212,1.3239757354729,-9.07461393544165,-3.33399210562746,1.12827475499485,5.07168188828174,6.81717206252601,-7.85354879215052,-1.1278178249031,10.289564680501
-3.47278388327874,4.67248823591453,3.29083232046978,-12.4059580190428,-16.5161782660355,-7.9869729682574,21.0293418160595,-8.46867158888696,-0.891701479750891,21.7630563712583,-3.78041121097317,-3.0146763812767,0.851814841824777,-0.284608449851013,-16.7858006036165,-6.66392022673103,2.14471158148466,-9.18755195381733,4.65611832528116,-0.252779452817147,-1.32393132438233,9.23289781451916,10.0599139289029,13.2378804703063,23.9928951788603,17.6728762794665,47.4067581303449,36.6287706563984,50.0275772590552,49.4653527336311,52.7728416526764,64.1690652558102,84.5809150117584,100.086211606824,92.8210219975621,100.025767988979,103.811086726107,125.094279993522,127.745405376306,110.510218450261,119.024212793575,127.360110875901,131.317704137573,121.393043600823,110.967237378132,128.622646073026,126.763517082893,119.223979232869,125.919587899941,123.874000274999,122.216794275819,95.5017632576982,95.5312245264406,96.6566170497032,83.4413953544585,90.8104965617884,80.5264242251839,86.6336892664434,83.9562349025997,66.3460579828896,73.2561506728423,39.0903307515666,56.5983233616954,34.8191192165073,34.1254699923359,13.6285891833741,24.2470039441778,16.3140608834192,20.0776289246706,4.03729497089322,-7.82213111505103,-0.703553834207322,7.09744844621828,0.478381414780837,0.342741794076899,-1.11241785775467,13.3078602054051,5.43382872205988,-4.50499167909666,-1.99846315419919,-11.5780615479217,-2.94736064659734,3.51095064275757,11.746377498619,-9.94677355187842,-11.8897825017143,5.82027105362002,7.02944539392471,1.17552400615007,-9.02917892297087
