10.0173576481297,3.67138652204551,4.32549894958849,2.97293273867962,-9.10609074508204,-3.10982882582808,9.95489949610419,3.00039442043382,9.43622028369327,-13.0473635476055,-8.61465057984707,9.97185790093585,0.335663571258689,3.27290500898066,-2.82647374177945,6.25780593208691,5.44684314699206,-4.41551455839372,-3.90132488316152,5.94891984751078,1.21423583741846,-0.767295882132428,-8.81838512997661,2.5652006766248,-3.81618047026817,11.7841141030013,-5.60267238594872,-3.46825990752151,1.62762335609142,-1.02664151505275,3.11874240847653,-2.9339197911817,-9.98650300763545,-18.6040372832228,11.1543736297824,-6.07775485826351,-4.6437928780847,-6.795222968656,-10.788502967923,-16.0025778331379,-6.47535280078451,-16.5775868785097,-14.7892348579824,-16.3133822885779,-5.84186492533085,-10.0472582144539,-18.2429239504872,4.96565302505728,-1.50782048636144,-16.4559040301093,-0.687679298055335,8.79923922064042,10.0158944035621,-14.3360556559777,-12.7941557904504,1.72831358554027,-6.69461377867775,-17.7145381386566,-16.261719345469,-2.52828039401292,2.80377524072015,-3.1831271404944,-3.93198254350625,4.71632416063988,-2.91951843766217,1.32222525317014,-0.466483870755442,5.23860395197573,11.7139387986327,-2.11537619570952,8.1442917999778,1.71582377595368,-2.70452273834108,-2.77466997782692,1.76930112681613,7.08979341542846,9.21355575849805,7.39965272053413,3.70990588026696,-0.530103810823985,6.41089304690535,0.966537553296485,-17.0007627098917,-8.40598028743337,9.27393685707753,-2.07965657187622,4.9395767634638,-4.43660320367198,8.64372156211738,7.51062540986224
3.22187537456377,-5.61016884425992,-7.63278118987215,3.68578324507715,6.50484709528656,-15.5447971540951,-0.196433949332003,6.5007681176032,4.46553556985572,-2.08347976548922,-1.7323628646908,1.13509984739662,9.61372553190403,3.97664498164485,-4.15052804285231,-0.901608693358001,0.261646785591096,9.51902885664439,0.769798907817611,8.35494115960008,8.03369774212424,-3.73622740353527,1.98054862579207,-4.13349468325712,-12.3677539615086,-6.68393839801172,0.55599858449751,7.47583102399908,-9.27485118344114,-4.5158892661914,-12.9316088417035,-9.20316105605728,0.400499876383253,-13.525615176978,-11.782551483603,0.101908465039668,-3.10210008215766,6.78451245324925,-13.311322660198,-15.8734569882699,-21.1460840657912,-3.49850234266695,-7.01247534412796,-18.6078839790354,-10.9231183852868,-25.3632232431411,-27.903157941283,-1.63759701518353,2.79673312207119,4.745458091038,-13.3395630364869,-11.9313204097078,15.7182218176261,-21.0046969040179,-14.1856374676685,-0.0749701738591481,-6.13558981636864,-5.38246797927205,1.7504986256174,1.10546694449238,-2.11641941181865,-8.82099931032967,-7.92258705262806,20.6805212130358,-6.80499573393425,0.119735857452456,2.44736252025562,1.9364758052555,-2.77255127793936,-11.3866550614906,-1.96449377598363,-5.40750505690537,0.0629037582281038,-12.1646795302031,-2.35861307001267,-1.36353902087234,11.4826515921388,-1.75049884930155,4.41690184478223,6.74261588920728,-0.0997908612964044,-0.152290634085313,7.56502741322634,-1.95850076998592,6.2666356707726,-4.13860864745314,8.92109776937187,-1.28591832528238,-6.20042580927664,5.17184708585259
-1.72412843251981,-11.3618136045553,-6.88898148519053,7.72203888765049,-2.24648162175643,0.749844184644484,9.76747275454889,0.753606453959818,0.640467400411979,3.0002506018279,5.90500169045594,-4.97943330272705,-10.1999951274821,1.82899035444231,9.37878316242517,-9.8593696359367,-10.8700102653496,-9.94900460811807,-0.00630719180874589,7.82318277110196,2.00728624187798,5.17156274681482,0.683120978828916,2.72363910952654,-11.467461805841,-6.9574773748206,-16.392380228779,-4.77435129495052,-2.12101670823406,-11.1420565954628,-3.35118386494236,1.03595124966848,-4.25491457907989,-9.16743461823893,1.1458925195502,-10.1863521082343,-16.9050557598227,-13.3809301510912,-19.7896170205893,-1.56665908540099,-3.01089036981839,-4.73196757789737,-6.50163022323352,-2.53938893390825,-8.94802434639762,-11.0369237732347,-7.98907873627325,-8.13794880982579,-6.42818049365763,-3.39367873106419,-4.96040504790552,-16.107068219997,10.624602509183,-8.44224830986848,13.5457662308154,-4.15009482893587,-10.3074891002201,-9.90882945487903,-1.96696895137293,5.38379096581589,4.72478919069177,5.29059124883251,-10.8597162093113,14.3458855283569,-14.0334587607268,-7.95042552221436,-5.80424010329956,6.73454692655799,-1.13725762718995,4.09623553869242,3.36227794294592,-11.7141577275639,-4.28026801091165,9.73386787386953,5.95251608792586,-1.94991964199138,-1.58055140957884,-6.54789131552401,-2.6861691800607,4.51479547767145,7.10020416433844,-11.6923899818796,-3.01089036981839,13.8379464217156,0.86594008621365,2.10174861724248,1.64660712224006,6.72410928489201,-5.15952348019975,5.78319619016237
3.52934205353856,1.9927316911401,-9.98400883801619,3.85229934284386,-13.2972775845471,3.79602713949141,3.21917838703355,-1.71343541767035,18.1693438027285,0.00470650064361084,-6.07405462116356,-4.9719191333588,-9.60572022256605,5.80568399476713,-4.3696039586328,8.99722477827394,4.79742845360071,-11.8926637061683,-11.0829457342306,-0.480715664244816,-2.11565991905242,2.13673327940192,-9.1111495875145,5.58101124096191,10.3902233399057,2.94104203438569,-6.18774013856086,-1.43873349358984,5.73512981354227,3.76271001554512,-11.8612997101748,17.7732338496568,-6.01449485028192,-4.83218210460423,-2.31564292411769,-9.04018661774604,0.410285937932078,3.08170444256907,8.98851582791707,7.8141824762626,0.158979159468241,11.667756333058,-4.77243341046492,5.25416972516129,7.46231921255512,20.5393594466244,8.21930671429671,12.371166294551,-0.234575709137397,2.61830720274139,0.825282859803348,4.8285132163422,18.134373259726,7.90551203689525,15.9015696194156,11.6134492737511,7.33164630877322,-4.3295478352738,10.9602721318341,-1.66790622840928,1.16919486942063,5.00248552600232,1.84815571384895,16.5836293617248,-0.109124313849282,-3.54496896715286,-13.0829436014194,-6.09144933819251,-4.36988786719384,0.509807376648283,-15.6426021530118,0.237523288783656,0.749163090036806,-9.46495272706214,0.159191797098117,5.8853647315042,0.180307108388662,-9.01828923806948,-0.500890568795336,3.36313528234539,-10.1209053312704,2.26578611187237,-11.4957748704829,1.68320948526111,3.63850360148691,4.12871665611017,5.64753648157986,3.33073213045308,3.61673793492968,-8.16833458940535
2.61058575086601,-14.803523549818,9.91732750602717,2.99596816689069,7.46693527169985,4.66436946137981,-14.276649643395,1.77710641063615,2.59913409263455,1.19401458724803,-5.38158679377286,-11.1891028949359,7.7542478369133,4.6843117346624,1.7223769308911,1.32859235194306,-3.56978076874577,-0.46519128313389,6.36645836769263,3.95836094516204,-15.7480417475076,2.48948537658924,10.869477270385,2.16665935241266,-10.4636167336548,0.164718063317297,-12.5719794222741,1.15122395470312,2.92901685583437,8.34435024415591,-2.29131482457788,1.17027921531356,3.88475564619189,-0.980839562912488,3.4319312031383,18.5250571082896,29.642918283471,29.4437808537636,24.7968379603128,31.2924470507839,28.8490126138646,40.111920546637,35.2721668818374,32.7409772377566,43.5498432409428,38.244612217533,23.1081284914722,25.103069132442,23.6390133186075,20.5851241812195,11.5075996195953,18.3242098225489,25.0847607883747,41.7529326848651,31.7194352093024,6.60557641116067,26.8174011390243,8.95559139091389,15.4063083793128,17.9616158057274,5.49388513010988,1.53445482622648,4.8244235673479,7.66661939936537,-4.34170834061399,-1.72596745968469,-0.11833917578146,3.33851358240588,-1.99659484057623,-7.09857174627976,1.18999142586595,0.922115701269264,-7.01785462774471,-0.0380744447786006,-3.77204391406607,-7.42779261112187,0.321754810013973,10.5814670436166,6.49420724575686,5.53374850579497,-5.1745464260626,9.38285816303045,3.93774054275698,2.06309936758876,8.36794115401155,6.36911288806848,9.15171880242012,-9.88515133536531,-2.7564211725629,-2.86900243527714
-10.3064677807895,10.5748639253791,5.16732215529912,2.43425726690611,-3.79564957623355,-0.474678453681115,12.1115524968799,-1.29753460856696,19.4131652024803,-5.1945865200169,1.1979516330611,2.01577097598647,-5.06019353595042,5.25005774379919,0.0890289372105195,6.87074903856273,-4.32490535347824,-9.50742970053475,8.08274631386207,4.46194793307042,-1.78262136495989,-4.39740278698125,8.95108678174424,9.53039278481785,11.5385195987078,6.9787822455105,16.0041704453862,19.4447030765645,16.7469831712096,21.7563993783973,28.1071318834234,23.994073544885,46.3703355421319,46.0509274588106,40.7951620691408,37.6991748050747,38.2865718836456,51.1770442151762,39.7936916778143,44.2433718456856,59.4645349310686,58.0992713366389,70.3987487951347,53.6658267202534,71.1926450022484,59.4905384430223,66.8841280522039,57.6664976840248,56.1400307313013,54.2171364208018,47.3667009930504,78.7317953547832,62.6128129643654,57.8795695544608,36.5087585338929,42.0305824000992,28.2984518315495,10.3872426653334,19.7952248164252,21.611934337751,29.7163094567711,35.263065840791,20.2396207373098,1.78013113854203,-11.088197302132,14.219663762679,7.41960778967323,-4.28657197935646,0.3608388404723,-5.53873078463411,-10.8037590788842,4.00304474173558,2.04014060630126,-8.66606558438093,6.94136704033499,2.64152244413225,-8.03076844482819,-11.9233936776682,-15.2210302299646,7.79947015198942,14.5825310586551,3.17781624170357,2.64105569455788,4.92447839582338,5.54858931477681,9.55442459510355,5.86491397447673,-0.406184314869609,-6.63790235431014,4.75147554351497
2.91827477029029,9.87217818499948,-1.61200923167144,2.94066346486207,13.1310667445611,16.9051136360289,9.19416531320995,12.4379576177165,-20.4881053393839,9.55852888235777,13.016449194824,-0.420007336284197,0.0994719567377282,4.20952929979044,5.93972007192408,14.9347635288307,14.3875106637134,5.77603309575288,5.9604970688256,11.0951854613011,-3.80076408412902,9.31399870188446,12.6086679336645,14.7887696900236,12.1551464152209,16.247761734618,21.2771204162831,17.3801066913326,33.6146666090614,45.9579363405095,55.2977523556382,53.7174948947406,47.3900509034614,61.9204298819132,59.2733667213925,56.2543230984328,74.7377503116387,76.8162240243314,74.3796724616065,91.2060890747384,90.6132035742559,80.9628496755544,85.8313555051347,88.0590109547108,106.302423520338,97.916711785559,81.1791292282875,100.04604877078,85.4336888819106,86.6438330007071,85.3778325699708,106.307409661167,89.2083606753092,72.1919738603493,68.7006940770729,57.0066727013444,41.8590795055546,60.4095596335568,62.0636935799635,51.6475233487415,36.6601539771173,35.1617512576377,28.9984091359244,26.7453349180032,16.6476698699028,10.6614352916451,8.97747259088844,8.37919143228315,16.2885574830695,-6.54406129890914,-4.47319096442147,2.61626963067208,16.2372397188436,11.5434481364809,0.605702869098518,1.03923547427176,-8.00439356261676,3.38602145787775,-3.15016271662759,4.28756950360837,4.48023566642218,-3.90962792489596,-0.0245821515255442,9.95527059017638,0.81225918591919,1.02542336062874,-0.0187317835289158,8.17532991484728,-2.30717837346257,2.74105696407985
-0.861904800828155,-7.2512878123366,-7.27226632884319,-22.3865304256231,-0.635210907810581,14.1732974604141,11.2223628544172,-1.76022928296073,8.96283022254273,1.69115124604236,6.3360450881955,14.1148103094637,-26.8273727711851,-0.0849656131456366,6.66836620880525,1.58976317155019,5.0525426417068,2.07754439010459,10.536935380844,16.77631786319,9.77298107814289,15.1130628431019,14.8713639830052,18.8569162703703,28.6523977063237,19.4119511861203,24.2881177571296,41.1463029217881,35.3022141362801,49.0398656593937,60.8019636044276,70.4219995416297,83.9545261200255,78.3747425230293,98.4983407024948,93.2607262645937,103.195066353736,108.332275107734,109.838437429629,120.262139511675,132.127268332699,135.68905947214,121.671108320968,113.79844680955,134.984336781089,119.603940178609,110.357143930765,123.833416554726,101.460299581742,120.863604446725,112.236970474684,95.6570869613174,104.479781989143,106.583769753917,100.341470658483,88.6989182127168,88.2870967099239,67.2776872086655,62.6950147307969,62.9943526228108,57.198581710988,49.337418488899,29.514811604469,31.0817050604021,15.9499791059547,8.91229582800901,19.8132890301962,3.60250711939007,-6.91442881721928,7.87312941053121,3.10378005053885,16.1969113633557,8.82871256042458,11.0429096038283,8.60803619938945,-5.4366663916443,-0.302763079187623,2.77984209265271,3.72080577871947,0.443382878662985,-3.08253679043246,-1.07384751243016,-14.5238852760962,-0.0509503245077623,4.28965822638331,2.63517321497301,1.97967797973944,7.3182160271714,0.247225246312029,2.83631664218012
-18.5740106095432,1.83299313282624,21.9058911179967,-2.77269125207997,3.34795745212212,-2.0115093524116,-3.01089036981839,1.54589866684614,-2.71712990991183,-2.58521472320979,-14.3096021710814,16.3923976236501,1.02308317900168,17.0961907769013,-3.76411320497576,13.2478171451758,10.6901268414154,-9.23247089243122,11.6685207711087,10.6111414252256,16.7272926359208,14.6771316287844,5.66835425886112,16.1784729267735,28.0584536364188,38.8219202219386,31.9936051607037,34.5313618998788,53.5198259880514,59.0564496406135,72.1462008059852,86.5529698885198,72.454272946519,86.1199294309183,90.7180280865598,99.4517263897274,106.944526929511,95.3412228167595,112.544062202024,130.636732840618,136.239941454946,125.892431508902,122.733746833738,123.118664064674,138.082479987567,132.474025694512,130.312772937415,139.724768736525,114.941763679357,129.131315592724,116.891053555892,113.281872909334,107.455636383557,114.340983402545,91.1206753069628,89.6519285266309,75.7927761077478,86.6473412350721,64.6203924460165,67.9401919479783,49.8061825059639,44.252158704129,50.807472507028,24.7401106790489,27.7573463972666,9.46430783551667,6.12901614324574,13.6603260651397,13.5923834542857,14.6653833911217,2.75638334110065,3.49706936361221,6.6266252556925,2.76218727795832,1.47404606670598,-3.4231199065001,0.233441191232407,-4.09394841010033,2.17463965940056,9.93542738914499,10.1962333503513,2.08092967088181,-12.4253929477579,4.57633708505762,1.25600775046233,8.41534865019877,-8.44657774734078,-2.10220167549736,-1.53838928260931,6.66383517753861
5.7409726377346,1.79252121309822,-1.2754561678033,-4.0620741181537,-15.9489020987953,-0.728324632013525,6.08713304747844,-6.11943789316839,-3.90168045507977,-4.62896511594318,-8.15242480662297,-3.72180584795368,8.77084648348734,1.89468874977261,6.85859841557831,2.45506024270294,9.13383936575932,6.39412405462613,8.85020480448304,2.69561826151104,11.5619405386443,1.2641069505645,17.4202841721283,27.372326524483,17.7153243929738,17.9254156179441,31.1755474064657,38.1297336518678,37.4944812152693,50.3348252171695,58.7581730431898,75.8825443501114,76.0994541843304,93.402266248523,100.29602590644,97.8023503714253,91.8036404011987,112.598100765052,107.196442107063,102.309360991065,111.138172959985,122.079176627732,111.112623824942,128.526411347715,131.115463676747,111.333893418566,115.403832221955,132.0640643644,115.915127053482,122.286624794786,86.1818641463239,89.6412250319769,112.834891428038,98.5944501226291,94.9696295638435,78.4161403014082,69.7206435858729,48.5698051886092,81.2201286149603,55.8464060618625,56.7994487880911,47.3176517533562,24.1749254741847,34.4196456734551,11.1450301069473,3.85422897369848,17.2024746222466,14.4251098164453,3.23982604210259,14.2485232628236,-1.69596798433102,8.92481909527192,-1.62769617480601,5.89663569609313,9.34119642429263,-5.79348639223356,-1.9490503251876,2.89795229173949,3.0268151783882,-12.4239805398634,7.93478608968834,2.26258042309806,7.23876581500486,0.459681096705203,-3.92108163522101,1.69369112293881,11.015839689534,3.02672844202103,3.5872611765698,1.29630775226797
