-2.52672621997386,4.50817127023247,-4.42588391247936,3.68885499901108,-0.762858279452697,1.47963489979509,-2.10420402313783,19.2818246086327,-3.75784188799681,9.48371788815508,4.37989728547626,7.2953480635109,6.68479245912629,5.27828498680883,-8.76516415627561,4.56412859318929,-5.36011264225564,-13.8236042764666,-11.9068705263581,-7.56550530170115,-14.3427290745882,-5.9078805293348,2.16637524692305,-5.91388666167499,-2.03613494233191,5.71955406769013,-13.8595920223265,-8.85213990479701,-6.572750189855,0.907751852830349,6.09091027088111,-8.24990591445029,10.7849181976246,-0.46300815053168,3.40124167034689,-8.22975143767519,-7.08022396116122,-12.0143724971697,-4.07205265912336,2.07265738723294,-6.81502217498995,0.297560194118886,-4.32125915553394,-7.67945834104665,0.335138255303428,-9.43442799314194,-17.1990905366085,-3.59843182941909,-5.13449647271512,-9.7744526772153,-1.11489674504349,-10.4727126538258,-4.82902616744687,-15.9325440216635,-10.6399623387115,-3.2789002949076,17.9998306063851,1.09926102328489,-6.14651269371388,-3.86267460727103,-6.81931222221089,-10.6757756411534,-17.5454493430973,-7.97630137604,3.84129632898456,-2.69613713207169,-1.04400259005864,0.76077543425407,6.63973477333518,2.07618793066389,0.475498810796595,4.0482329746356,2.10271688416324,-8.47425071882647,-1.18751345023914,-3.67169285809119,2.29879294879171,-0.532582385140766,-3.1236959865386,6.29109969038317,0.927229305331266,8.48626155776982,6.57915875319806,-12.1303266219273,-4.18376846528676,-15.8514779329979,-2.24305611617174,5.11427753218123,-6.0170612281514,0.695109040774508
-4.76190852247666,9.93448067272313,4.42254093482568,2.82337054138418,15.4661197868649,-6.11416773003404,5.20390605237013,-9.96251210978761,4.82108247260231,2.02863287236831,-2.47427140222144,0.885619803636863,-3.37148721626274,2.38722076439779,3.7891196989952,-0.952980406365272,8.58048259867237,-1.90050595834957,-6.77696799125405,7.51292222687715,-2.46969445890353,0.48565604876393,-6.54678694311102,-2.5109989305874,-1.86525265177639,-2.77917389015185,-5.8169542787252,-0.939395221461893,-9.14768961384115,-3.59944532735598,-9.12633297106055,-12.0568217252283,-2.45887506271136,-6.00191932276487,-12.2238118758136,-7.38859795024571,-9.72689078526056,-6.84966374983687,-18.9192421429685,12.90145382664,-0.365711393292002,-10.0687004536787,-1.06975225686273,-9.64106725078673,-9.71159060304949,-14.5975476245328,-1.37178757745915,-12.96175861158,-6.068650348719,-10.782045065848,-13.6659466816792,-1.04370540257755,-4.54797568839526,8.12825047589832,-3.09783271823953,5.4148358433657,-8.50443523992172,-7.22736776356529,-0.255783144786026,-1.33251353235343,3.24795476853729,6.11764859132262,-5.98301010665335,-0.585896277211358,3.07571622393533,-2.11197669912924,3.65361770809069,6.57106474647934,0.230079209466188,-4.53572775722786,-3.42239702703721,-5.02001924703174,7.07515402044239,15.1438215003014,4.6376254025147,2.8394435232054,9.24356381957448,-9.91353579943853,-4.26464014458546,7.63905052967113,-6.69991452464647,-1.99173927605392,15.3521179691214,-8.57755896174056,1.39970881213702,-5.15737259631334,-1.78762328470127,-3.765385154958,2.49875382104274,-2.73032250690373
-14.0707375015438,-8.60692527276888,3.94592020374251,1.40756747973523,7.32053585108542,-10.7584778581464,-11.704523858441,4.76792789327605,7.70498537866716,3.73872752471617,-11.3032503396413,-17.8504723282758,-6.06652747452115,7.53321476160689,-11.1552303044687,-12.2938472066918,-6.66555046806143,-0.568266412573399,-0.872879472291205,-15.6974864037419,0.185313678232653,-0.550449033549042,2.07842992821657,3.61307898250288,-4.00647548734998,-5.43567049020709,-8.2256563143418,-7.7453743461657,-9.96563680544135,17.7484070843862,-5.86825811296228,-0.118652141836332,-9.7349293918946,12.9026588055527,-0.578838816129158,2.82138182834032,-0.930543597286583,6.01099555705782,-3.54939611046212,-1.48576125051729,14.264652838087,-0.844614128149724,-2.63937435926467,-2.24686725615079,10.6456266578743,-2.85940776378364,-3.32017986203202,-10.0505529839617,-4.45123809749757,-6.72464123305847,5.2110110341839,1.96602374604824,-9.81605766703261,1.08815123932314,-11.5107317563993,-8.46517316895128,-11.9317952053699,-9.29235872896184,-0.259339386812956,-0.892681318355192,-2.95188885628296,-3.83283739160482,-12.7623835611385,-5.68958100050428,-5.11696654225073,10.9332365021754,-4.42641351923726,-0.624560968252634,-0.779827608428823,-8.70052410814739,20.1654096281493,-12.7788161979155,12.6775917585938,15.7030733745619,-0.987142397814979,-3.86710560518766,2.71694633814872,0.313323431266834,9.07993175448763,0.98222474552005,2.25609322263661,-6.02609087645074,-6.43926915987348,-10.0466964537544,4.5509899306315,-1.63889581190911,4.39733500686403,-18.0426040880994,-12.1344148842336,10.6264779717842
-0.204437718819889,-2.74669480970858,-9.68642052997829,-12.3587231687287,0.499009528623766,-8.89690722056499,-15.4978463145874,0.0557291872020581,-2.60528440428603,-1.87329713107563,-10.3063209188695,-5.36321606811274,7.64797961103909,-4.48106748778768,2.28420725337896,6.53582423735461,5.82895930612416,1.72301840952434,7.83993445251878,-11.9102107566281,-10.1283787363157,-11.2314089347005,-4.63400407419193,5.32422137086789,-6.23475564435743,-10.415976450329,8.4520128710987,4.35751602261971,3.49899103007067,7.17317024863521,13.7520450730477,16.5324040261759,0.833466719408641,2.35044940146642,12.3268709127054,7.21933121129166,4.48987077054516,2.19936547694624,9.37441122350007,15.6417441761241,22.7605870632121,32.3640241578931,15.6652587001132,25.2742433711054,14.4602483349972,6.39088622805505,29.7060778709641,21.7200430567032,10.5552023995711,1.26415156680192,7.85108814649071,3.84221058753119,4.53058967759682,2.65680012147654,8.73125840635896,13.3097845070967,4.9514721809005,-4.00971802540245,18.9112179041401,-2.23851596869997,18.2997758110795,4.09225141222581,-8.13895807837904,12.6030317666543,2.57650799995828,0.317794220293281,-10.4239512556665,7.38383737164785,-6.24083925089136,-1.1780495265049,-10.0049482704496,-10.0205836977349,1.8690686199149,11.8469813693437,11.0675473677197,3.14691683808328,4.51678961472874,-2.0170226096745,0.919703454519036,-4.13105654934795,-0.412341762555178,-15.2031819243877,0.372564048437932,-17.3139512272595,-5.8696127135388,-0.142019103266446,-0.806525986888995,-2.6563294720727,-2.46641281207605,-4.16458543084123
1.55416089373908,2.88684110619096,-5.13515729634614,-14.983450055548,10.5878279387857,-1.64079500606222,5.03243010061164,-5.23260816403428,1.18743385570315,10.0752607573934,-1.06408297064479,-5.18012864168257,-1.83545006497974,-11.5187093639355,18.8364061534095,1.892695909444,-5.3664317886917,-15.0881327173703,2.87291616270885,-4.01026468866545,3.91951490627294,0.942426451350914,-2.55315127191815,14.0011686282352,4.74648422482023,19.8868200530006,13.1277269554283,11.5745865965028,2.19651889678774,34.1573082487887,14.5305992928139,13.817428076996,22.0614096105877,23.8409760034848,30.5644920538991,38.6094478944387,22.308985330609,30.0672573359158,37.7432374222677,40.610326444841,39.9700850180143,52.5190309005015,55.4662910348741,58.1034470264361,43.987245538614,48.0717867731541,45.0689821113923,53.1599879935794,32.5909332727263,36.1160155955653,23.9876586623339,19.4754931238197,32.0424796838316,30.1378899014991,38.5583708331001,29.6033436090765,9.77691586895398,23.2620088741349,27.058356445394,17.2264635253214,14.6944835460375,9.50571849198198,17.698432108629,4.24664281833116,-0.698957565854553,7.12740885819491,-0.709790016328656,5.0728983955493,7.13199501796994,-1.2239416671991,1.44678895143632,-8.56971411560821,-7.49654715892442,-6.43309077151245,-14.583291437985,-6.27498262341105,-0.681375569031833,-0.199898712697495,6.61459770092089,5.46841388221221,-7.23995335587789,7.2991377730863,2.13088282597918,-8.63968961403924,-10.7569077654247,-0.716314059760554,-1.68433724418577,-15.9362241296123,-8.7234898230848,9.93734272200438
4.84989803926999,-1.53294503761608,-8.07744144406594,-6.82818970947836,10.1901366257823,-5.19069152066655,13.1275034912653,6.36217141921773,-14.7228381886904,1.1874338557032,4.24835588760697,-3.98204551062363,15.0133182128743,-11.5037595644863,3.89728995418949,-6.62863302297013,-2.72875397839239,2.57622143260175,-3.10687767009147,-0.570578550793867,4.61685612425354,-2.87354162628054,-0.718403328670479,6.55703379113124,18.734218170669,2.63651955360381,19.8730261060456,24.4667465695631,26.654170720394,20.5638920912027,31.0893598946695,27.113626981584,37.4707564699464,52.8365314752391,53.3171776097679,44.9096676972041,48.6077293218411,67.4979715178158,62.9008054282641,69.8460482142103,74.0601666372799,73.1647406586801,85.7450693253808,78.0461346726954,97.4073691982789,74.5261423891072,73.5210573935278,91.4227200998344,77.6549656710544,65.8126627494176,66.2769692809945,64.6879565528141,53.0319405142878,66.4225251338255,57.5471003755875,47.6060578494562,39.5109905775151,31.1826834098123,21.3465031361674,23.6416701813096,14.6403426132055,32.0728597757458,18.9587275710472,11.1196916561405,12.5867771163228,17.3483541921853,8.84312428163074,-2.08614058880612,13.5690985661713,5.73721468546201,-7.53915279850931,-8.38067076532997,-4.47098611477133,-12.2880635588908,-5.4453221362098,0.120473428118082,8.83709840521671,0.930867803448729,-8.91054428061316,6.46314029804898,5.76475709944522,-0.966337238291017,-8.37039035077418,-6.1928189987541,7.90576888211085,-2.99636877320701,-7.65077020509993,-4.03453699929801,5.77937338813477,-2.08680126753074
-0.214432834843112,-0.904668737619561,10.9314781733719,1.30801495455275,-8.62714868519806,-16.0903459687915,-18.0874549702864,11.3628643248835,7.01021200750385,14.7807024612596,0.852133050801722,-7.73629906070546,7.95342493211537,-2.79241041693336,0.303428887433214,-3.23678665767692,5.62987470671747,-1.12428800801359,5.00304426719454,-0.657243521185096,-1.71216267837156,14.2619963426,7.82458334799381,11.8489240116563,15.9183129917835,31.5212479208338,16.5019736620433,34.4232641612444,47.8995277734473,38.720876317176,44.0890075604759,54.2622749062207,32.4395468951466,66.9891717686047,82.2998525265639,66.5720431161309,69.1503821089023,97.2892080780919,81.3273284819017,107.678565565195,104.934716766085,107.594444858238,123.03379557079,127.353837316286,119.609539364615,126.995594108535,107.093407010283,112.429333994693,94.8659628953492,91.6135565642081,92.0491504696996,84.9560203572706,77.1786756416972,84.588772947115,76.5626663956862,85.0547216780972,74.5101859818234,61.3184367434682,53.6799708728512,54.2004061854604,53.8295721631867,35.591811805356,40.7737788253694,28.4936207830889,25.5337356762752,-1.88342053067786,13.5992157327355,2.54261457821447,15.2961132544939,15.1657173108892,1.88150050374825,-3.86347360013079,-4.13689291112237,2.42268409694029,7.36313471874107,-5.44321259967417,4.82746305232265,-5.93617736335742,-9.88065689337085,-1.53021213616853,-8.09537967485599,10.9820417896314,1.87338253869592,8.31560766712616,-4.53659676285715,-2.22259777223294,2.49665012409644,2.83520789796139,-1.56552177045673,-5.13769753594249
9.96705364703637,-2.20215924902907,0.577957351425878,-6.01094507836762,7.51496152539137,-7.26201590927485,13.1674051721027,-6.5277392245313,0.894008955927445,4.80806315339293,10.6572654252987,0.419433723057193,-15.1753524681784,5.85564947314264,1.01662866943629,2.91845221949293,-4.17081173986963,20.1990550210899,9.57210807860947,7.36742205375861,-7.55823912794266,2.32884391041731,5.96313533808818,1.11123953539775,26.135750768273,27.8555985032207,35.9017629131501,54.7539232891623,46.084630942456,56.8348086786874,44.6718575906395,59.090288508222,76.6814254781557,86.0451605113475,91.2829996347725,86.879916950472,107.023959037315,95.5825478251033,115.498127702443,124.742715535706,125.298150494406,133.252417438212,129.951455961775,144.564565520769,135.867479012278,133.805099646878,118.706789123247,131.252891375446,129.61027256766,104.745424918749,110.768835532327,120.791511050975,95.7514468077343,111.633295804352,110.32349065952,93.8607328994972,67.9704529223182,65.870086635078,54.3761414458806,65.777907790487,56.7576799594902,57.151879890499,45.8092466211381,29.7654685215063,25.7703675166928,13.1729376947733,9.3773297616854,26.6949333033359,14.2741226128016,15.0080282845969,0.299456235530424,2.10714092541646,-7.53497031378603,-9.1474452890535,9.84024493667972,7.07270281122585,1.11644087231391,5.60809929219853,-14.268080013962,1.11385842193402,-12.5002701724793,3.42093318906977,1.93095804710357,2.91418984463049,3.16396691363354,-2.00950851505176,-7.8632771660078,1.37478264247955,5.00063714198648,-4.6803823090058
8.9231134162134,4.45449998072307,7.17159346151403,12.8365898644393,16.1053938708343,-11.3739468131997,-14.4339908816422,-2.52191998713643,2.23929588156546,-0.343665169082055,22.6505235742558,12.4190212346725,-0.932174756111694,0.771241428036389,-7.10009702183776,0.14103726186845,-3.82409626072916,-1.96542054175202,6.22122858976537,-1.74300360746214,1.70843115745717,9.37375637204631,26.5447474544921,12.6065999283181,18.3062585566069,24.5793710779084,29.4734570727247,50.140027317082,63.4319468541169,53.8326468172344,61.68289973426,59.7468787497776,64.7740556640472,89.3604287426322,100.555107051904,83.2938101035362,102.387715377288,104.224779417577,120.939011187527,142.633456010195,137.782938935835,146.472542422899,152.471997372278,134.352742455207,138.654656641421,133.389851703488,114.033230672694,141.252256179921,126.675740902037,126.077844214996,122.437128124233,123.162103556668,127.007006577742,89.0101718201393,110.471557211212,84.4210292468583,67.4738597261079,54.0312039431828,64.4453827560391,64.0697126918015,52.9262449544414,34.8606341305206,41.8840745148653,43.0095122175261,20.8669219733722,22.3286108435523,14.0869954604653,21.9253731911029,26.2880476099921,4.42846515910104,-9.48410328949907,12.3654888757388,2.50900456811476,11.2823353813236,15.7494471022617,-0.506804957350258,-0.145517239255824,1.99631636569487,-7.16564838010435,-6.58053402613502,0.960733717291002,13.7635843138626,4.53030095656284,-5.19215496542607,0.7555366119932,4.5803568644383,-14.4898145916955,0.066473392048629,-5.29270183240507,-2.26969253473363
5.24392166756729,4.87998297161922,12.1120656894871,-2.01715216528771,-4.05864180899526,14.0020557752097,-4.2419411179498,3.07515966973087,0.260201793088598,6.915071597635,1.86436830445997,0.0500439960826581,-4.46587625933445,10.0675852864893,9.11116341696971,10.2663209761695,2.0356359327196,-1.04373828899595,7.48177129891245,0.682953887945506,-1.22949699505241,16.9744804521625,13.1784647274954,18.1529698482163,35.3434471088897,18.2645076047964,20.3360135135304,46.1539052910048,57.3270156110364,52.5062567784272,55.4997349286712,62.1711337252537,76.8592718970913,75.9518073397622,91.8221101899964,74.3444671801162,93.5315171599048,95.69607197167,118.584410417119,123.074491194907,140.000574623021,146.405053015542,126.876310637935,123.774095960961,123.529276842408,98.4067858788157,110.150536185293,108.243988347722,130.619002934698,105.349220437532,120.003575020631,107.671323933732,101.945700604368,85.1292142714101,92.1183488619769,67.291265021757,66.2346342082236,65.4515165322649,52.5536274219605,59.0216858759078,37.0159021240316,43.4958171947221,30.2237807795283,20.9351816407453,32.1002060498034,14.6198330592571,16.4510486326547,11.9231015930562,9.82482657607445,5.70967243606502,-2.03627452453964,4.40161380631464,4.7957134940758,7.61414824221686,8.73382623913045,-5.04089851363851,3.16887257915161,-6.11599120684654,-5.78468841577687,-12.5328390213047,12.4509654049156,-3.06789112295528,5.67657861198127,-5.27943006159427,7.33603515766623,5.18977624552982,1.01246354026552,6.28501132750276,-0.164925452333431,1.79513205766019
