2.19684565259055,9.17135805273635,3.41305564769579,-10.1670377692992,-14.9590759216055,12.5380934051542,6.00374913944017,0.457088175346575,-14.8899422557295,-1.42247652440949,-13.5186420814784,-3.51106384655747,6.55294628991121,-1.66295886609514,-8.35993933032351,-5.43913134559036,-9.74722371005197,2.08523080155709,-1.96730943349688,10.3209102111239,-18.5618898385616,-8.53054420937366,-3.66242670374345,-5.52270539241125,-4.33836529711578,-1.29044237420528,15.0117029586466,-5.41425068909413,0.591258831569536,-2.87512654089838,-2.87351236835516,-3.15467920575572,-2.75017748316696,7.08716706954756,4.94867771574784,4.68378269047355,-3.10424288907047,-6.31007079658815,-2.83594134026014,8.76702663179623,-7.33992302107065,8.41401954779756,-12.1964394324777,2.89584320697314,11.3493237181297,3.48816623812918,-3.51356145945427,-4.32870786170273,-6.0868797015043,-0.41419160754693,2.78863208847057,0.715372507051287,-10.8582140617751,1.03972555766326,4.56244636007329,-5.34348807314517,-12.7989853486488,-9.41917170705865,-7.01340970837676,-3.92166404326646,-3.42449551274911,-1.71708295597673,2.31172644090913,-1.94274802010248,5.12580362039041,-6.69670946289527,-3.80302011319961,9.94882530690023,15.3272684056463,2.80814962560706,10.2138024332231,12.0726837919665,-5.99353271902354,-5.93551955689991,-7.93456387170281,-5.6622290453291,2.33037904894982,-3.20496036818764,10.7428997209927,5.64407583981275,4.35948358374042,10.5832390597354,-5.34561443892961,6.38209344246076,0.733383760947065,-0.966791158661788,-6.11639844464132,-1.05087316838381,7.48237302395001,16.7580004624855
-8.71291374092128,15.7627654054764,-4.39476821791943,15.9668280769714,-1.74630924096481,-5.93137705175664,-2.33577661760487,-11.3506044462737,-5.3855684852509,10.5198154225673,4.29983194690508,1.84919020825615,-0.906572874689214,1.88901558204487,-6.77582538190666,-5.82084024307175,-17.5531261926883,-6.29169282577943,3.88071268938154,-6.94704944876668,0.0382776810987746,3.51417114562052,-0.120982279864821,-18.7603101941948,-7.15454330115509,3.52001781904771,0.431251793322604,-8.38194719349631,4.47961149101569,6.93156748726407,5.03538741731502,15.0697130838806,0.182917546499689,-1.69230297082683,-7.39170223200472,-9.88365754608859,-10.1991542633375,-13.1902787368764,-1.25410387767011,-6.19661387422354,8.58629708696455,0.75023895476247,-6.56725779005145,6.4873451648025,-7.27523098283177,-8.61084440635413,-1.52780547358569,-15.4596836585583,14.8927577036648,-8.3215381451324,-11.7648133577792,-2.64503875615369,6.12642178851167,4.85645835259468,-4.68625988561318,-12.363383365555,-17.0247401818269,-13.8542386851521,-2.0722823151088,4.64785708612649,4.27605460878909,7.68282491395256,-9.50686311314714,3.37563189005337,0.266790199505056,-3.90740957192563,11.0905305612065,-7.9185711844028,-7.33293209792784,1.50070026137374,3.74971072098527,2.38480696142965,3.04770910780772,-10.0766259639271,6.06257086029162,-1.33515161639639,5.40131389946715,-3.91581771110241,11.3185269618949,5.58306111033241,3.89080895704138,-2.39289481363221,-2.3396859684338,-9.88507788564318,3.88179489514073,8.06443615031228,5.13019477451199,1.21393053983288,-2.70095058669153,2.89599922905977
3.69404927209029,16.278329513703,-5.94789435728065,-1.28688417628501,11.5362165951116,-3.47296832463221,-12.4485180999527,15.7573052370282,-7.63169519166908,8.01849543630689,-20.7550186974746,14.1642717079469,-12.8267765046335,12.7547443570674,-4.00210395208043,0.616263554939357,3.67008963769791,7.24534629955983,-10.3625131823529,0.980934241598337,3.30582570985202,-11.9652556833064,3.37479102876935,-3.34859473338132,-7.84390795954123,-9.55660414229381,9.14621332318336,0.118162244298573,2.29230241541559,-4.72896792240448,7.54488833248233,-1.69619510002055,21.7716817628823,-2.97300873165791,-11.8561880948793,-23.1771623155548,9.6121028363985,0.355327721548771,-9.63882566677617,3.10580631803494,9.51721889209364,9.7928487282322,-0.213103380431276,2.80454850787382,2.66076966149595,4.34190457264058,6.14419239934415,19.6622655386511,-4.91877715642918,-3.79309402237303,-15.5238111647316,1.64472863268761,9.66500957451747,12.6025377036189,16.9864147077942,-14.4725093178547,6.97774903324984,-5.69364833823805,-0.80566609576325,1.41230486536641,10.0570911854975,-1.15241284744016,8.17012568451368,0.437022824537556,-12.790800210739,-6.22411991655496,-2.28321897640522,1.34846218950299,0.0258754381400924,-6.58052179894258,3.9684670139406,2.19564626891886,7.98307483034655,-9.40885642276196,7.44237905041863,-2.33049745504041,5.58968149067798,3.34468544850332,-4.70402966296343,-2.1200543460863,19.5163821061592,-3.44950377711366,5.75203693290702,-10.2395028768691,0.899293005376726,0.604731993932536,6.35964028971136,1.06719500801349,2.1146110547926,6.4390676197787
7.51155095863408,6.38574858341169,26.6002097931846,0.239005702551412,12.1201601314607,-9.61032134378818,-0.0808281013157947,-4.01747189310295,14.9580816959028,14.0044477895475,6.1859499155864,-0.24465832706309,-6.30488443028145,3.14659606063634,-4.94365732180891,-10.9780202810136,2.05044499179532,8.05675460456743,-6.33898079843667,0.20043510339539,-6.32976387909149,-2.91200086414539,1.08778875436824,14.4753901862156,2.6210893537562,-3.85545097035061,-3.17826368460861,0.510688746099812,9.02889846160961,12.8889238117927,-0.211285302197393,-1.44340202417401,12.0382548352438,10.6628542559646,15.953843417689,8.49007685330974,1.96818720708696,2.78238323061878,16.6730920843327,26.1741884500077,16.2653639572296,23.6224409037091,36.5998352272205,34.5795913714478,24.7717294447827,36.6302547250695,9.86033249116705,31.2102501150023,21.1994906676897,17.8881032720912,28.3790572411334,15.8094287779149,18.5049686644146,26.4231930829367,25.3913927057265,5.64065604132053,17.2536096383843,7.36306596025766,7.26346602727341,8.4617429398896,13.2800089742592,2.24789219372684,-0.633929885871321,4.48769751268177,2.2320894058707,1.42016513210964,15.2300650865362,7.31622888302279,-14.2267632969015,5.66670214921406,-13.9109140230204,2.13559619713915,3.53408672613659,9.60212900201925,14.613581146473,-7.55560060532932,-3.91598809106226,-7.65486789536094,-4.31609738409115,1.99766211457783,-6.97767819131192,-5.23159547812523,2.87886836248405,8.68980738000022,-12.0704661402598,-8.51703108834262,-6.54050637621541,-1.60927643579832,-1.96770377728421,2.37383496609997
10.5872465114362,-1.37330538453934,-3.75666822384028,10.4851930708038,-0.203993821045776,-14.0354665822571,9.03872711068351,-3.39798103718518,-9.08603838943352,1.48138580018666,-5.26530573260622,0.949760052913397,0.256617383262096,2.03470011193992,-6.7041886732453,-2.84234997286045,-9.5381450782961,8.30552451659851,-0.826111225111945,-11.1956109263116,-13.6380372924022,-8.68152920115812,1.17240936398127,18.4536305499727,5.8174646195151,-3.02585429196944,2.5573408230824,4.33326137561362,13.1245852515566,13.9341504537682,7.86679596726561,5.63078790974124,18.1088785756325,31.6901697465409,33.2726462673915,41.7667267631357,22.3473656812334,32.6598695064917,48.1977535897847,54.7024311457101,40.7369993812167,50.5748002361606,38.8776474073994,39.6911017814402,53.3924264226983,59.4514975373031,49.4001595411694,68.9128112063534,50.6474605378498,62.3609247742209,59.4675642031882,45.7727098724791,64.1470927681127,54.797741776595,54.3470168131049,36.8672405791634,35.1717742076217,25.5661217459345,41.5221969743589,22.6179291536859,29.6416365352208,19.4523191895549,7.47236537995488,20.6390649808119,2.07125868594786,7.78869987380626,6.6468784447902,2.84280263542507,3.21498393753674,0.817497529856268,1.1192529422328,-13.2295944435711,-21.1539515828883,-6.69207616176527,4.86696713990939,-10.1648039537479,9.86553148903143,-0.816484940349256,6.19003394982908,-14.7723313360095,-0.460883175165012,-0.183927037557624,-4.33463924686847,5.01937706950379,2.26716975740418,-2.56623235559581,0.355327721548771,-1.688027272457,-0.760005288252074,-3.36927922279408
14.2636548513278,-5.32917237387494,6.71096747867907,-1.28096625547775,-0.650138352119926,10.2041879309074,9.95378397746178,-9.55485876717166,-0.371390368593343,8.96712012730858,10.9277627377,-4.11251043997943,0.162609646516081,0.0623490445817283,6.6526591553529,-15.0766538778384,6.03489382035314,-9.3946542503923,14.4448838754416,12.5067381993037,0.866113155635729,4.80706062496848,3.27640941282277,-6.39591341365571,11.7223111324534,21.9459835656953,14.1358252395293,6.41508392204334,20.4502941630309,25.446590317189,20.9702637647552,24.8552783033697,54.1257368524847,47.7351384282375,43.6522066258586,44.7624824398736,57.4571311305479,35.4109978373085,51.0079736089126,67.6536727770636,76.8999737435028,85.3100146409406,81.1682931206788,74.4438822872785,101.846317525481,86.1299077173953,97.9332723472173,90.1645433252805,71.964165223484,74.834033819901,86.7589666562607,73.1838543971027,67.8699478800885,79.3108287213635,82.7877274118518,72.6154627272261,66.5796081688326,37.6544637411336,56.0334567835675,50.0237441508038,40.4056868596987,28.8111742912177,20.1124948802353,18.7856899387405,17.1306096896279,17.6056127647481,13.8790788610891,13.5702209233357,20.6264549435875,0.275881362655395,1.37372700775221,12.7785038062563,-7.00087708220103,6.25738934222731,3.67007471622964,4.83624110826046,-0.989824400979068,0.225586868160734,4.97127150689608,-2.91265149195526,-6.97645375784526,7.06724929262146,-0.718954403232979,2.93453419030488,-6.35419425448568,-0.72655192133867,10.5002429767586,1.70889322356499,-3.42248944164963,5.43693841031982
17.3696321183045,5.02935355246444,10.0846635993958,10.6108964758004,3.52085598733018,5.70082422544652,6.22618181235896,10.4437220061525,-9.83783270774842,-9.1525640794993,12.5500978645652,-5.55784812095187,3.25374018754969,6.48951465278891,0.532984489237724,-6.64623353841058,3.86500566089769,0.426183626381766,8.84889958537025,-8.02063879426007,-6.76706240089929,0.716075344475367,-6.16389501202291,3.46164661011269,-0.529733140812112,20.4557381119317,21.2122060452322,28.8063301194738,20.6718221744987,39.9314560117772,41.5396385997547,23.6826766981692,48.7651745890548,63.0355127386217,81.2983782792642,78.0982837451963,61.5727401056744,89.780958909089,109.140130593305,112.782232212936,101.967978399532,105.656728251423,105.078128759052,107.483483199786,98.6877598119652,88.3438784298591,114.576835152139,101.216636136001,113.623523410413,106.060302295064,106.415188157295,96.433735955276,102.441119845715,96.4002802884492,94.8295350014603,80.0177162998288,95.4215565082044,72.5907664503273,54.4389100449228,48.8959483389835,59.8131542702066,57.0760388027714,28.3019010377533,24.1203724294653,23.3225839675315,25.1972129652357,11.5627475913864,23.4734997656355,16.7408489902262,12.7167166338939,0.180986795783331,5.14902876146307,18.4888801913437,9.06719311216659,-13.0707745131132,-4.29371824853528,6.01357213585376,-0.293540740485551,-3.47837029406294,-7.09954187991813,3.45874407201072,-1.86051709143411,-1.03343351026447,2.8823255747414,-3.79103696566674,-2.07513148667504,9.4105996098937,-19.1872531731636,-16.494690904414,1.71881501493946
-4.76559228904209,-3.45053189421743,6.89695682562569,6.27728660710216,-3.61597716391,0.572759518991986,2.80365203078732,1.00928405785365,-10.4815158993987,3.24002117211937,3.28359586867009,11.8132328392398,10.0149584869065,7.29238061184893,9.7466743091424,5.26264539657685,-12.1242598584238,-0.391537449690028,-3.27664407053164,-4.40792059139154,1.14763774929717,3.45379504052302,9.18945189682227,15.5385201341982,9.9161157992658,23.8769769275119,27.2350373085939,20.6858842412688,20.0820809862982,46.9979421023409,37.062018671701,43.1378020424157,62.5292423508466,68.2762938151476,75.5072597943964,72.3853271324861,76.539488205356,92.0087651654742,113.651315771975,109.575302493591,117.031361507392,122.405576602709,122.527074682223,121.691185835726,135.962873577184,118.710859227544,116.456207166934,121.624375877673,113.518379711829,123.921181216066,138.034071912128,114.629601442323,118.173041779964,127.430534008546,97.6933135843969,112.065810405256,102.514084836673,89.0267464992792,98.6082481780483,89.7338630534789,78.9537866144987,43.3021648717007,40.3000420670695,40.5314233603664,41.0804843302025,17.1415678364684,37.4507209888951,34.5265242723867,29.5628202459764,1.93619763942802,13.8277129197291,5.78800844413103,-0.583368408614718,7.41228551486951,6.67628888888689,-1.74172792894727,1.21281347440578,0.755463702810127,2.19438194658933,-13.7461923038785,-6.93378347551483,-0.0218401583912398,-0.665013278534486,4.37619901031794,6.54262134232198,-3.97846739538365,2.74220523876173,2.02483160626535,0.850411059080738,8.78531172284725
12.5884359005719,9.89614119351331,-0.0682421825914213,7.86784213618455,-3.67082972959223,-7.72348203374022,13.5068179833076,3.00148977930938,5.89716334570987,-6.50434168981136,6.7325233038049,-0.266693512645745,7.89959142875058,-4.36788467720148,3.40551883639815,3.08946747037866,6.73843689008904,-7.07024032058984,2.21759068407369,1.47071770749403,-0.586585395469482,11.3602336842638,6.64036769965641,5.69963789930094,11.5297445234466,-0.703343159113837,21.4335659265732,27.5289496721865,29.8999050019514,35.0783857982489,54.4838922972986,37.3903570303899,58.5795849011451,78.4116075997196,76.7556974290104,67.698003206406,97.8697730884508,97.7084139170506,103.28625697178,118.652501702426,124.664343385921,140.076691034381,104.153578723318,153.228283941944,117.531130008338,115.883365973434,116.66900928919,126.151083216775,136.298365608725,113.302819395168,136.42895943603,95.6106642298471,118.840268405257,130.533180880677,105.928817775444,86.1945995510948,83.3572507800898,94.4061926971877,81.6491634306151,75.80244520467,53.2426966929278,68.2060430428832,40.4100310833346,31.7304485717676,24.242409021293,25.3462052611495,18.738064998679,31.5542955144965,17.1397714144493,16.2470630044545,8.70459523185544,6.74454949185985,-10.1509250891027,3.88018184985246,11.6196322465914,4.85361774248327,-12.7158457487074,-0.455469658942038,-2.11617047312432,-8.02974385728048,-11.1837629517848,0.121472902955159,2.4281286038234,3.1885499756379,-6.87962988326229,-5.10752461735036,6.04963482541737,-9.42341355315461,-0.520351207295093,2.28857417432484
1.91962323279584,-2.58852037553577,-5.07691287773141,-1.124037033651,0.355327721548771,16.6076503351498,6.24718945918407,-7.38642135007804,9.71626387164662,11.0985258825057,13.7901629774736,-0.868952506013553,-5.17652031970477,4.32000604764103,12.7445481637622,-1.46874463465624,4.84026415807313,0.155337643067304,-2.84262468253821,4.49320569763211,9.23594905493796,6.78349028757027,-15.7614142379387,4.00554185603685,12.8693365424081,23.6731337793747,18.6767454840127,22.2424355943398,39.3115208807284,45.6338347882861,39.895248864922,46.9087538945308,53.4366007055678,69.4249313317797,66.8736448676803,59.5246502167477,70.0808203293981,99.5720122988518,85.9113143491918,100.520762297367,106.719343260361,126.652303052973,91.2418636978802,120.319290664356,119.165313310263,120.150530337491,103.887345326441,99.8769372023014,92.65450259787,106.271842638722,95.0485004501023,104.888214708088,94.2464703909885,95.6432207504983,73.4963626785219,85.3786361212542,81.0156597812095,70.5280169102216,77.6430637143289,59.8118564944348,48.0771206053381,58.7342115800941,36.112891319128,37.1921497531838,13.7241994202959,20.3163950319997,25.4576429929585,12.2430490983041,20.0308929313701,28.1544330924766,-9.0665319909063,1.76595131132824,-13.656163113216,0.683412458865401,5.24164374831137,-0.234204719581973,5.70284539854607,6.64676317424178,4.11744000023778,-4.23210136194202,7.88183281923652,4.55397775241548,-2.26749294523019,-10.911343310286,-3.24351553322427,-12.8514299514807,8.19352041788697,-2.47125800130846,-0.269700350127883,-1.49303874692881
