-16.5856195238771,-17.5082382108544,3.66153328984455,-11.8379988929949,-13.3360396384527,-9.74771460896526,7.37670634882001,10.2655802854098,6.336810960125,-2.7616171801231,-22.5583189652074,3.79800194951297,16.0380408429158,-1.91088757275738,5.1240997256217,12.431202832758,6.43450656083029,-10.5331675980936,10.6546704187376,-8.83325032609452,-4.71026594209859,5.75729157288643,7.51652643651987,7.62502346632064,-2.62259649964131,0.318897369646128,3.58847310435136,3.44957599653328,4.85182032340911,11.3374915080359,-8.4193168425108,2.85373648487304,-1.48760955908935,-10.5417553834699,-14.4684308596365,-0.999338641374638,-14.0847297836064,-7.22613769493651,-1.23650499645554,-8.13142672648146,-4.65072860374285,-0.147887677003538,-18.8256328440855,-0.283897375506235,-17.9470781914305,-10.6928528967621,-13.5467145439023,-17.016027292702,-18.1035959853768,-5.0424113493996,-11.2232384675346,3.77024368504439,-18.1852422361792,-14.9748949126293,7.54022201859825,-4.43728998994532,-10.3480873969132,-4.96548147512916,4.97674215754078,-16.3099133971093,1.50715840815534,-1.54299779143504,2.7967651334743,12.6720618899008,-5.39188908025938,1.33595287340386,-10.498656858245,-13.9155624950243,-7.67768693029026,-6.82390277950262,-8.24017350748428,-7.29239275487185,0.698778310057706,-2.20447822075916,-2.56874982578849,-3.06731237635396,-3.83106281724502,5.23709332274798,-7.80922610084044,5.20733182854895,0.521620433450434,-11.5195035640785,5.96268338184442,-0.975621835416733,9.11667176166683,2.54368360190568,-14.9799643998359,7.50072984456053,1.42726027109734,-6.06348849051691
5.05074364479466,9.861605175701,-13.6060249602799,-19.1773698423953,-17.8841346788651,-1.52047997226537,-6.20220594130626,-26.6101997898231,-8.59316531141084,2.75245578452828,10.112477015418,-7.11531015974082,-15.0153651296835,-0.367277393264187,-7.12686371271211,-3.23671682008249,4.57594384194985,-2.43542701277083,2.99243189248761,-6.43868711996985,5.04641480965081,-8.71416307643942,9.19620421240916,3.19210500318272,-1.95252381978711,1.18178816498973,1.47894820850888,4.59474903178954,-9.32875166018143,-6.45349127221901,-10.3760939755491,1.04486755400145,-3.62698116001037,-14.4110255603452,-11.2418094344058,-17.4431440800678,-18.675546294281,-10.5775690917712,-6.54126574499016,-10.084979088865,-14.3258356583529,-18.5254478262423,-6.72641509368406,0.31779262517552,-12.8266370492262,-21.9216911170365,0.557607203979453,-1.67375718484769,-14.017736442723,-20.0105440617932,-22.0039562641188,-3.48805886654943,0.356765689165771,-23.6206181315411,-4.51491781480087,-6.23584959937454,-12.5315524090205,0.0107842102841487,-3.36941851820418,-18.1237704050875,-7.81571308637853,8.77926166911838,-3.30756994759984,-8.38375128656894,-2.87223045421873,-9.49467154240437,6.99072430500598,-14.133547135702,-8.20653051229973,-1.56701931273889,11.5547396211355,11.1212834321903,-6.24177981148507,10.8750196443263,-2.689105620902,-2.4185810012617,0.147827486135161,-2.97515232666098,-5.7520108534143,-7.37593931714861,-4.18416974746149,-9.12273452880491,4.98185773625264,-7.76241424144705,-8.31602443296432,2.00941166982678,-2.34383690578765,1.33734112543372,-9.47453506660992,-1.99281096202401
5.13233629502875,-9.72045178920202,-17.365378388715,-0.321480627353314,-1.13659088906605,-1.28940707661673,15.2212029472852,20.9756770116625,4.61073977891183,-17.4703749935503,-7.41892054084258,4.62301598902374,-8.62343344577788,-8.21592286186001,2.05310448043978,8.38325173845588,-7.21472245281406,-1.08369511980583,-11.2617956964139,1.7348818485349,3.03065652666606,-5.76401071139675,-4.4205476686735,-5.04342752344869,-8.58848135588308,5.93646067998922,9.37716889919948,-15.5202394444367,6.00218962735895,9.09202872599795,10.1750001207669,5.93522317488678,-12.6490581253184,-4.84290596916357,-3.4348608519393,7.46004833523908,9.10998502093744,-6.59395234706638,-6.84997778267667,-8.32630579929395,2.50005277129943,-13.2939647865881,1.57043630076458,1.74015790778737,-8.8099997842534,-8.117302187104,-2.08691839316054,-10.5696355446533,-3.76400401177702,-11.8423900041584,0.547092937695293,2.07851662742782,-2.08915726320027,5.25941214226169,0.620253828515177,-10.1916765085548,12.4476097070638,-4.71082219111789,-9.9884536949912,7.7264685807312,7.34979794719844,5.36562683014318,9.3997627695964,0.937124594501578,-1.29257367587407,14.4575837323828,-4.13347301743603,3.41657443456394,-8.2601785236766,-7.68749261934207,-0.557287727278324,8.25034563937353,-18.8483112439685,-6.03935352628695,3.9181916526175,6.72499946586437,1.83169855445103,1.2184051094841,-12.3030934758323,-4.42305097742877,-0.492421612349667,-21.8229188667466,0.220403058923055,2.54172065355566,-5.67802467256276,2.69003374704769,-14.5444466960356,13.0040418634077,3.87769315341707,14.0487903335734
-1.28245598616046,-12.7747284760866,-10.7766221650812,-25.8042486194645,-5.02432534457226,8.82433610676296,13.3266591133345,4.39459624423894,-8.23488412789369,-10.2147113822975,-4.68768680091081,-2.44284990915027,-7.76402637547894,-0.803138872975289,4.14051685321038,-14.8973154474561,-7.27268074651664,5.06450571783107,-15.768417510997,-0.594016611017958,-1.49637025173625,6.85073709556128,5.94459723028811,-0.976229929952185,-2.28878328200547,-10.1412784135582,18.9173754303628,-5.69809371166772,-3.49390161841241,1.52920069659853,2.39068922393214,-1.08758302978861,0.5218406362252,-4.7679091868854,0.109305252477709,26.1642332802183,17.4660829178445,6.87898342310212,11.5520938729988,11.0728281586683,6.66063723910323,6.79825645128402,3.66481325284282,16.35905198954,12.1652300696914,2.07417214985809,13.2920370005385,10.794934321386,20.5661572639941,1.18006024145987,11.731758872156,18.0795404646914,17.5477782600901,23.8899642155999,16.4347141802387,9.41574380298192,17.2355401224147,-23.2406013430925,13.2988661642227,23.8654334894695,0.362931650673592,2.89016321895161,19.7049419711346,7.00695934534594,3.29464010487014,-1.1070700735612,-0.530801295340067,-4.81811750442728,-7.32137176640322,1.78133637436369,15.7728067002188,0.561464520146122,-0.671076725393641,6.56028579836447,4.22154969145085,5.42198878733436,-3.06575818808517,12.7493758054765,-10.0882905573627,0.910809612104787,5.09167266804353,-9.95621491551915,16.2926521592808,-11.2161198534084,-9.63483178073776,-12.3642849661407,5.0871076221794,2.73950232443852,-7.58311551331222,6.76496652445995
8.14990428067209,8.82614214853593,-4.69748384630352,-1.96669984484404,-6.87079288406552,11.6100111480536,12.9515097174583,9.67772137870329,-2.86196062699246,5.27455790551629,-4.58457823834936,-13.3281146234727,-3.04809694592154,-9.60133394433478,17.2777368286256,4.73433861695943,-2.59148102477733,-1.04575254632064,-1.10338017486194,5.5532084892311,0.161363914556478,7.77142712542881,0.177704685429564,1.66433254758565,-3.82343788303389,-9.80109322440626,16.0600912628781,4.86504767177441,18.8804249738565,15.3692430251555,8.84914230499197,-2.90441889516598,-0.774950417059869,23.2067328483048,7.64766231176551,15.7638761797158,30.2781032748081,17.1693763683083,40.1402278471148,32.4159127277743,32.5326777249625,35.4362707200687,36.0163533557406,43.0467651816927,39.6927061467249,58.1908101347668,27.2502458976949,40.300850638801,28.6284010133912,38.5278803666844,32.1201493401622,30.1228960973053,33.5421302431403,59.1496775991788,41.8568133638412,34.8686942996812,44.0147786812751,39.6806503261011,21.5433506323819,17.9657015013626,29.8341840133672,30.5694064618876,19.821548259823,4.24191995793016,22.1757871195385,2.57072699098788,10.4711895490467,-0.565480291608678,6.48598774187514,-13.4520339496752,-18.7934739300815,-14.6518109852887,8.73344769257423,-5.09589366358906,-2.77864673872556,6.40101200754042,4.56894147585963,6.78919389405234,-13.1272102266975,6.90279946380837,-3.7274266203522,-11.6207211957492,5.54405671508843,0.351619531050813,3.74504386528939,-8.12753075574568,-0.25680674069445,-6.59302190171426,2.29365906227977,0.219947897569574
-2.24342279825791,-4.85631067979522,-11.5954322359421,8.0100686972855,16.8401214705353,14.7689820443759,-18.2714927797726,15.1517317344983,-13.9829667054161,-13.3332160534578,-13.8847194015012,-0.399262824129962,-1.98027588680036,1.42562559588068,-7.16543247001686,3.88423694244472,8.82109047689904,-9.65036508951814,4.7341044990438,-0.756508044798542,-11.9864589243459,1.22682960891716,15.4239894340244,-2.47281160042107,10.3922793794681,3.28033081330777,12.78418927296,17.1718576545824,4.81554469401946,13.5269824055138,7.38607658510741,21.2855935168839,37.1653046889649,24.2067501845348,35.2921983091871,35.2082305093667,50.2833183600301,55.4549685979852,57.6691307253484,45.3925806204278,66.9031972893413,79.5419917368662,70.1784718297574,82.4121983989869,80.4297791928414,76.3354338591947,77.4559417248787,84.3515419807283,92.7421649703438,56.0438317231202,71.349327064584,67.8081933159024,78.6230171573554,86.4307569441332,56.1957553929981,61.3621928125261,66.9428357521432,49.9804734380161,46.5222443707582,52.9512215589664,40.6700040302537,42.5959987277649,42.933167186201,19.9857919797737,28.3348555893158,8.52847268959674,13.4443573460866,7.52368532632131,15.0218223424539,-8.72924837176701,6.42791135410702,0.643189612228923,6.29902896646511,-17.2287399510011,17.2662291380456,-5.30946872333746,-1.46821861805327,13.1807020842585,9.98896108382094,5.8898266614954,-3.50827005185203,-10.6944313397757,-11.2327571591352,-0.181664349147567,11.9554059525126,-9.37532016016908,-2.22074726096497,4.33481967932351,-4.89116421876751,0.358164662655208
-2.97533836202943,11.9244289063862,-2.64421610278622,-11.9959770124124,5.89814451340949,-1.91354350975816,-0.942013284790754,-9.23801969141651,0.708459481496429,-2.25989355499267,5.45831023522923,5.47460412816454,-6.75808319319429,6.77415534980507,6.92873145353039,11.1762284127906,7.19539730770291,6.63052319101853,-2.20315080702684,2.74013667640195,0.727748810382311,3.67298512031797,10.5261467800266,12.6634749768314,10.1995080083834,8.78650225655944,4.74690696319542,14.5448357728477,38.5881086921106,19.0482915079431,20.7694966003204,32.5595845616768,47.3651662190103,37.1277487425214,52.26060164509,56.0556661791723,55.5315489616501,78.4739858054404,84.3768180486389,76.1743145155114,88.348934666179,104.611730532425,109.784949469443,95.7355727501605,97.5562951944548,94.276553536958,120.243806047503,115.118663535057,116.754556899733,80.497349279886,100.099402309747,101.826589749545,93.1422442098048,101.117100196936,101.4242793726,92.4875977679362,79.0826006349611,75.2779891061478,83.1728657716284,79.2347939481885,62.2627376770897,71.842820477594,63.458027926746,33.4858311678519,32.5167556512035,44.0495941119233,9.31391842912163,16.5742967617077,9.36579400049303,2.5885671091717,11.3717786999724,-1.40606389456086,7.38765663717898,1.09488828739052,11.7845553998016,8.17772144170162,3.11234949511724,8.63238689964739,3.16106954059359,-3.21226823866717,-4.50262799281336,-1.23323054847208,0.349105664456839,-4.65530138495279,-2.52013533804404,1.19513740874587,-4.07834878332186,-3.11804753183294,-7.67189979514554,0.926836620881138
-8.90492169165558,-11.8857225231248,-21.0821760008985,-0.477151942055501,-4.71109377084495,1.84768955738648,-3.50925546542568,4.65961163661711,-6.19936587201508,-4.50497343199735,-4.74667648471463,1.18358042501266,3.66808345394586,10.4340502687802,-0.342452795548416,-5.65161795750798,11.9302493445003,3.80535407338207,-5.27710954770132,3.87383772952862,0.793004733293932,3.64152098908762,14.6476432861833,16.387246946237,21.1828149012152,11.2119113376982,14.4938449009114,18.3412306225225,24.055937628064,41.4001106535202,28.9350457761546,41.0808311793453,49.5661278872928,44.5574004637215,81.7643714675583,86.7761315007378,80.7477532290669,84.5015329174322,89.2725759888186,104.774805544601,138.664306560633,124.690034102444,128.487576524282,123.330063900277,139.976343800863,130.112904103331,130.974181749641,119.035523142985,130.816282630308,116.044547018221,133.872128133965,122.555429618816,100.530860458268,115.197837755767,109.884316159238,111.430738150111,106.880263530738,102.825432399068,95.2839595822069,92.5009813400048,86.5199853657612,78.6516874989611,52.7126925330994,39.7409115216108,39.4756256177815,29.8570999448352,45.1215906648021,37.2914064562105,12.1510511604783,10.3010563204336,-0.685162869882309,-9.3613493347555,-9.72283105213134,-0.156680369714685,20.7291758866735,-5.76378243121985,3.11180190997767,10.4515643959949,-9.85083247749605,3.76857988220599,-6.98377561336816,-3.23613040124616,8.34891570429773,-11.9238495787474,9.42522192347367,2.98720757509289,-3.03364687201829,6.48246093524358,-3.26651706019101,-9.47598686358764
-12.8408717763229,-5.50059837109546,-5.12414041701624,1.84086700795212,9.82178471183878,-17.2401549475711,-21.8169897975888,10.7002556973928,-19.4235873494178,-14.0588954160478,1.99275586050554,3.46863709993967,-15.4350697609155,-11.6005000668256,5.68721650470226,-1.15956236717182,1.29997195236742,0.995655864429493,-10.8230189722803,-6.73277308417239,-7.26699619766937,2.73622332837969,-3.29930693601764,2.19772851656248,-0.145664975477935,14.6129620801255,3.51421845861177,29.041374066529,23.9946582256583,31.1779391736007,26.3359364659272,43.9556368730194,55.6985386073587,74.3431302766668,69.7066489010764,66.3570526755567,77.4035103855217,108.509491122951,100.446010858786,107.906791959704,117.476115006697,131.209338983074,136.752558144385,121.718840903905,136.194056545832,120.89487152223,115.711882764881,122.466770150442,143.079253563145,121.943045728329,131.442797321216,140.846598249688,137.464366794324,128.897432802302,101.832326261716,129.033252141484,101.403729349325,91.1526107125427,89.2513225679909,94.8429654620115,74.3011676298887,76.4673526573118,91.0733936127488,60.8230169418717,58.4524652786332,32.9958676580554,37.7342064415054,37.6124693443559,21.450250949476,10.8553483174865,-6.25516829288386,4.42312984540716,0.171742865943704,17.324677313015,22.9191968961226,2.60386400914884,-3.4823705567996,7.68775041954175,-12.1359576178939,3.38060368203008,-8.28397490199863,1.86447372786809,3.23682854147413,15.5430033685901,-0.172727747247435,-6.44367370655644,-4.31784319665804,2.00651269258001,-5.68645970908635,-5.94371739804752
2.39889805877787,5.93768660323371,-9.74140222250646,-17.4127601130512,-8.28354876587966,-2.33531660806949,-5.57682018733111,-7.58060484319539,-8.3955258278289,2.58256381435782,-3.19232179912055,-0.091056932136291,-1.7140764601084,4.74776471811147,-11.1715650881421,-7.52550700483779,9.85390071655308,4.37415953429568,-8.59763974685946,-13.8335008046511,3.30380311571243,17.2510516780045,4.7769427387477,11.5826289394823,10.2682192005908,16.0865597585756,18.9978339677564,26.616844625936,32.1951967000192,26.2399298982761,27.3810657587117,41.1651029020888,45.8444924563089,53.7892101386857,59.6857748911791,60.941870714998,75.1738909967455,78.720473551858,101.074141961226,93.2582872944273,120.010879780783,112.836863725049,118.797192724055,130.235603369732,110.41078622314,104.689643195852,130.326375288256,125.825784156298,117.908100201881,111.757832884922,116.099388429054,117.353137117705,107.990706622683,132.085744021023,96.8116269669015,82.1627393884168,106.186637422172,86.648553401362,86.9261841563619,82.9650488563516,72.0491366370954,57.0658864425038,58.2457090571298,46.5900872534686,34.9432768003935,25.8101089245854,26.5436161093244,14.1219979971062,0.0107842102841487,17.5289149632464,2.24114856935416,14.2905206777394,0.248902365482957,14.9367271677132,-10.8509231226224,-3.00757233525563,0.678509853134317,2.35619138315973,2.95735998717601,4.06496674063541,-2.6089856159782,5.6859826451372,13.1209107353737,-2.04348132109463,13.2632228391051,-1.88587853820124,2.9785365029526,-2.6967868150817,-4.71312388167464,-6.01796546673138
