2.87620797446516,1.08624855750066,-6.15162582466504,7.42798643433958,18.3439928413115,11.6890812129321,10.5321708220033,-8.6610775773815,8.37218350093597,9.3682994322544,9.93279101432403,-5.7422388075644,-3.34245906069499,7.84464819027734,6.30450992151431,1.50769614138645,2.52336512892409,-2.30354196221753,-0.0267061684049479,1.84524455154621,0.531957813382933,0.86058825856195,-6.65254258697732,2.29471308791045,9.83169156453839,-2.91815707571296,2.15698900568508,6.85280413571268,-0.662878140591049,4.09526940257606,-7.16568401838762,-4.74001515039876,-2.76842475564647,-2.40264641660766,-1.38676203394514,4.84817131981944,-10.9299396226573,-6.86322132169315,-12.9669374540238,-16.9005042693517,-7.14489658134611,-0.351753515361785,-3.91677169483431,5.83120936674343,-6.5154169437054,-4.05905246719975,-2.71405686020579,-12.6212323450377,-2.1944998524911,-0.386019654593844,-9.48452775592611,-8.83599699316818,1.33109713919645,1.64250504323338,-12.0506623609206,-14.2773489095527,-4.3068229142653,-0.0280092748894836,-3.70982286105605,-16.8946686825741,1.5780356012097,-3.81925623052405,-3.91493154501872,-2.15995503550346,20.1512297933371,-7.8801151963279,-1.71708523869304,4.60689973848023,7.67079943921999,-16.0367479808154,-1.95769997608826,12.1295597481841,-6.91014162799562,-1.76383190719366,2.37398795634801,4.56357390788351,-1.23761125301269,0.702181870925507,5.90965291483028,0.0711260730418496,-0.635336097558208,-12.3250863100877,2.91813615237359,-9.99388925342165,-7.15143874894625,-2.7557895132318,5.7624955902863,0.448439281364848,-2.18850224457007,1.78879839492541
7.96955810094099,5.90513916672535,4.91748486176509,-3.06983444441541,17.6512475135216,3.8627400411832,7.74818500907145,4.84184027303164,1.92683585870304,-0.161359974210853,10.8773811772177,3.77279173586261,7.97855675362539,2.01869793104861,9.14027154436171,-2.47324646967913,2.66092494670968,-2.477293961897,9.71538549938081,-5.54457526991201,-8.70998936400595,-2.75867171225994,-3.29451673260115,-3.63775896522401,2.19146337789563,-16.96351792943,2.92895603617359,-1.70096001825755,-3.19615299844081,-4.64000494603304,3.24827459862186,-13.557778526782,-2.71367727193173,-5.30289597484098,-0.824767076120024,1.92683585870304,-0.514176271701544,-3.49470868092487,-4.17987903139172,-5.31739598574504,-8.27665937442179,-19.4450902917716,-8.26910153871333,-8.51912980988209,-23.9954210330451,-1.89030984153064,-11.5098505553598,-5.22025291725233,-14.9695472156235,0.719454620263913,0.14841619511607,0.726808735525191,-4.83841605564734,-9.51730885243676,-11.6105878648096,-18.9135113784569,4.77497814221841,11.3985382514058,-6.29299119628194,-5.92807574361941,-3.11381806452484,-8.60541664354425,8.16669311486997,-5.43766243459575,8.58605903586231,1.66158896545274,10.2276418554389,5.54391176728429,6.98886623842832,-7.22011896427613,7.77186422924154,3.28456574687396,1.01100895659225,-8.83961096178592,-3.38481795293895,-5.72295999271689,-9.39693139583782,-0.483475812279873,-1.0327913654676,-10.867414449377,1.80365857133157,0.94420316629598,4.92184886622687,3.02055792261085,2.06565660903499,5.386850715856,-9.28876972027953,2.76665272528537,5.87699689537602,-6.88779807878526
-7.69083706344236,-2.32614059928826,2.53800414644838,-2.7669496643725,8.13342779643301,3.62112123374561,-2.72436994244015,7.46083202850477,7.51397054442265,-3.41013889869584,-1.91998275739312,8.85382625952064,14.5852171940413,5.99782296840196,-4.18884652142275,3.22623789854614,-5.2455767760523,10.2142958342595,-9.28269307966831,9.2099727630138,7.60994168847747,-22.1332418283755,0.314313864288414,12.0924247577222,-7.11117401433173,-15.1118672180392,-3.03630114733434,-0.983687433013884,1.69550821406962,8.5889126779668,-5.59977741971899,-17.8741606118441,-22.5253015313334,5.89333060439642,2.85963487257073,-2.9125769007344,-2.47813370316326,-3.99900732555076,-11.8352943773447,-8.23106735734922,-5.01219913933448,-12.0380338488373,-1.40728727003512,-12.1058123617192,3.12781945476739,0.690674136389074,0.0268722399996522,-3.05980470880101,-5.2680555618921,-2.81069577968992,-31.6264572350516,-1.91003771901458,-13.5292861987615,-6.05609421167362,-5.47211776369823,-11.1689343354001,-1.0110084229286,2.58574069648216,-4.78735653253005,-1.61271125568696,1.33637903577631,-4.90554985072912,-1.29250468245896,1.34591700189207,-0.125566645102933,5.35781928371748,20.924705001586,-1.49298903596887,-6.66453843003848,-9.09468792582953,2.16606281247482,2.74678647244016,-6.17465636371275,3.37797529703925,7.72995713320458,-1.78914216808907,6.08622079789142,3.77780621375819,-9.10681918338188,2.3951810959209,-0.880023716009021,-7.69056217406719,-5.92386568832096,8.98971912732145,-2.14480748357815,-8.61355097658389,-5.59936924098797,-2.45256006310212,-4.4764547256786,9.99092520476365
-24.8228152356012,9.44915656297063,-20.5921729887611,0.421462199005982,-4.25840534294568,10.4839791067108,9.07531894771056,-2.04927790953168,5.13139226605874,11.7738030873318,3.45870882480002,-8.09810629765223,7.94612887679994,11.6436346606034,-2.53108120684938,-7.67847598200514,-5.12670753305541,2.68194813791117,2.07400780621591,3.13218224377826,-3.52032570150249,-17.6437814585758,12.3869172102573,-3.86286975884591,9.82130516578819,1.40598947015444,3.58209609947942,4.42129062991637,8.88778522946024,8.91223384412333,-6.22222131215253,-19.0123337553994,-6.3539310350503,-17.8267601894323,-2.40536064899751,2.5563629640846,1.233471755524,3.50829034239722,-7.0110308354451,4.38262808307206,-2.43327136861417,0.0720207813847128,8.63627049269163,3.31081425575462,3.26350550765231,4.7935841833252,6.02329268327022,11.9380681796636,21.3416498041672,10.5146699002783,-5.67877213754569,28.3954936096789,0.508520928714646,-12.1686781351875,5.48161151981599,5.71359454265453,-7.70561133940529,-2.20644925906573,9.79437822367439,7.33946574257911,10.0505431704356,-1.25671520538924,3.84720161368334,4.94383231394801,-7.30482902333736,17.4053228866496,11.0136864491644,5.21366106524913,4.39917361732778,-5.16131142715686,-3.99814098181909,-12.0618609925646,12.4135999041766,3.42061299790557,10.9820663313015,-6.1238546213857,14.4289005498563,-0.866166760174001,3.69193978671377,6.39934703288794,-9.43758665065846,6.59037328175458,-13.2174653209643,1.10719920233876,0.449696019639569,-5.02527987935713,4.17576621210528,5.97935785373211,7.72388323039616,-3.64881111930139
10.4395742410962,2.98738347929684,-7.05603757886228,-11.2791856453764,22.1203357473229,3.56572113834705,0.71219532367088,-0.974788299291567,8.47708356248661,-3.39650431260893,-11.1152498880015,-11.7345472439669,9.37076450631729,-10.5495146862777,14.2940147253414,-1.97012252547267,9.06526783461686,-5.67289589170416,4.12875153722877,0.149564630263655,3.32197529514087,8.54786959107679,8.67234343380493,-9.23728550996209,6.81221805521388,-0.355324916652149,6.09929423301518,6.19780111406536,17.3784035358148,3.84514709278208,6.26871471293155,19.0644036798681,2.68276786664397,8.5858833676642,30.6120942621655,11.1315367126405,26.9020773033255,5.33073485320003,8.40938732219705,34.94497596858,21.0310693089903,14.0360421356749,10.9904284409733,26.7389481495736,27.8428163045681,31.937759436594,38.5657635440794,44.2640689465736,39.5749863273711,19.1351725670792,31.0335256601097,24.5662861557938,33.7331154152699,28.3550843908264,30.6816813981389,14.1129886898751,9.65020857582752,18.3231408436019,26.7235514042841,31.4963494797725,10.7736035152781,25.0235971886774,21.562476466816,11.1082087601813,5.44957222750685,14.1862677545674,6.63271474801686,-5.95167466117095,-1.58351507650841,-2.7783698675482,1.15833972606755,8.7728884288264,0.221468371162468,-3.65968161147411,10.1185185735364,-7.95336169042161,0.793608432761634,-1.52909128690333,2.06431922216605,5.63994487850194,7.38162007800889,-0.167541093375167,1.40230882941577,-6.06615219057444,3.79556161933849,2.04494423825504,3.10521867420967,-6.89308676051918,-4.14519991844328,-8.9344042773577
13.584427183001,-8.1837409333653,4.97517818794045,-3.72201251684876,-1.23600433482808,3.93095405774065,-12.7828405317897,0.456460291759397,4.00528323800769,-12.57067357039,-12.3273408004808,8.88533452878892,13.0343102389769,8.64274894542458,3.53744806813591,2.01154842424415,2.67995563754118,1.27730746175617,-0.397962272525965,1.55350510938217,-11.6720947977176,-9.755245835748,-2.74617578581905,7.15033821870329,7.7296938805726,20.2168436122107,14.1971554597311,25.0929483696396,19.4531996683183,21.8840529081777,22.183615956398,16.6456599684258,19.4799278050386,30.8237208426731,17.570291338705,40.7837556101829,32.9693061412968,62.3982489026515,45.6295434005147,41.2714194303418,65.5106243697245,60.1373073505656,55.3812970748459,80.9352909325958,75.2605826120618,49.0974496818592,54.365541096741,51.0270795550639,62.2770051611998,51.3571403149422,77.4459167354469,60.9947394854243,67.0375393583679,50.2049552150854,59.8367884317657,47.8910969824506,38.6349596172081,39.5549010139419,40.0266107966389,48.5324964509007,26.5259689241338,19.6126209977873,23.6614335492944,7.80175662991565,22.6219884386323,17.4128509368525,9.34022945811055,11.8478797080852,-1.23119102315424,10.1622318706796,6.63271474801686,2.64116866098657,4.56161758337857,-4.30788584250835,17.7209602022077,-0.78583426516227,2.80786482888641,13.3402876431827,6.36840516554544,11.8097073629077,4.48421583664833,9.49569668042809,3.65974490547467,-7.42246554254803,14.295463076416,13.521234016637,-3.2578583707679,-0.289081773553573,10.5856782486509,-1.90397615910659
2.53465731363008,-4.21152630538171,8.36713334175245,-0.637495276407401,4.33799189430581,-19.5932835707209,6.5957013946046,-13.8998864017023,-6.71235505384416,2.33753849661698,-7.71351194401289,6.06038567190323,-0.664047174831136,8.86388874900315,8.45220607070149,3.51232778206206,15.0222700916056,1.29315267368886,-2.92223976773817,-6.09933534601805,-7.45435389765748,-1.47666832783305,2.43907639854203,1.3941075040043,18.5060411956726,7.09581940944947,6.72583417003599,22.3986444915197,32.1277252967192,31.894232813069,34.4100955867302,41.3133986174126,21.0760776525456,43.0772205216509,49.3124758361734,62.2889367145626,47.0414995990486,65.9636754034185,55.0247730740868,70.0935518492253,82.4183736897123,77.6668045532989,93.3233068217385,89.8731618162806,104.000664260864,95.5659259997083,88.5664218456271,88.3468358346566,87.6442032720295,97.6850774694087,99.69120949312,104.4277463608,98.132603536095,104.274139813815,82.4094891936424,82.2781434311909,79.9622631559172,68.7944529724543,87.771374788909,48.8649939482625,50.2210790951786,60.0316109699597,64.3667299224891,45.0091821960406,45.2567829503172,29.4147249180616,11.98154766677,22.475726446172,8.77097995930667,17.430704629215,24.1183118624642,15.5176229307887,-6.97744168925672,-3.75096202771384,5.20314325872121,12.1210361335932,5.81862889816546,10.7177650657814,-0.0349210741761593,-2.07261631063885,7.37626808289678,4.78514853922361,4.99164864208286,20.8287045203189,-0.40015835780567,0.00781780237010277,2.23444721700049,10.3416813205748,0.0848915633456659,0.731700746091422
-13.0144742618077,17.0908962397375,18.6371740501935,1.92683585870304,-12.4664385166853,-2.94757814792649,-9.27088158334763,-12.3963282096758,-9.13141825316344,-2.3837594277957,13.8249448784502,21.4002022730378,-0.440872137607392,8.51542132893917,10.2681723664507,1.76672995090054,10.4760826507115,-2.29937294687789,-3.73125838969231,5.04840875353197,19.7685079061559,-6.58108581500583,1.35771208504533,13.6913462915551,11.5910372360939,16.3468989242374,2.00378338052046,30.5689752001437,22.6564112800336,30.8657027481049,34.5033903632216,57.4519753879522,35.8189543894687,85.2959333958549,76.8728129999413,78.2440683929199,76.9673647017155,82.0127787780222,75.1951427366531,96.1022692617143,110.648648691595,121.758133091938,111.566359596703,119.034899652043,111.884664424552,120.218079185414,111.234650004854,121.457519492626,119.016302679294,131.414227996483,120.147512628245,114.156119375833,112.497569638907,116.181301565025,108.844568808147,98.0401062944818,88.4187547622361,96.5710990094483,94.8308311251712,88.4039102854948,86.485932456994,71.7955101881639,66.005978381045,63.9925113339405,45.4769538917717,46.683323466445,29.73777548201,27.8870929650057,25.0939465994623,11.3657041691475,15.1558233787909,9.99208577192873,3.39854156792043,4.48695581817556,5.76106610481395,-1.93315106382746,12.3033574611661,7.11140884964976,-1.17279844704663,2.50476266789632,-3.39890926725836,4.81326063060354,-12.0715389313709,-6.13739757509486,0.951009013815839,1.75676948511583,-0.978597747477502,8.24707818230075,0.884948506454083,2.38679489269168
-3.5833263010816,-3.09288493364028,-7.51774019035015,-5.11187812169227,0.622038448407103,-10.0239916147702,22.2657890452447,10.8923569669246,7.16769692011766,-4.8988954903046,0.915652647029437,-1.28563571348518,0.982561139574358,-11.5112689045928,-5.94204961697337,2.79912793633373,5.4814208559787,3.57672662547457,-1.3791803048407,-2.50954464862573,7.98342283022064,-2.05715782331997,-2.48642455435202,-7.1161066276735,3.69029678383518,14.7720538975057,19.1731711041765,23.5412838190488,31.2347173477138,27.881281707321,43.3127189943152,59.0880682965236,46.5125548690753,66.1817530150671,84.0321506247817,75.7008209338626,88.6060822680237,85.5057089333806,108.456733368809,85.1822880909837,127.243128384044,125.99079457549,112.146953877743,107.975223675144,137.997881643383,111.525665382424,120.032370474742,127.429954101326,124.451668783486,124.819240826356,131.844291903674,120.932042075234,116.639071287486,128.179737658446,113.007685774239,116.259815695074,95.3359766683615,92.561848004794,108.711768562208,94.3687560499295,91.1326103381751,81.6436997352863,56.2881014656465,67.3625592485853,56.3886014717707,46.9034670829158,29.529031792266,22.9791095915975,15.3943731580436,19.3010057729711,11.5190359456275,9.62929792315783,6.18899958233686,5.78498328443781,3.42681290218185,-0.916329607335976,11.586770836981,9.63606606696132,-3.93022489092615,0.121459490781082,3.0330037474155,7.63237673729659,-5.62723662846102,6.97522392136543,0.184007332162937,-9.48473257780432,14.2420432761604,-3.9523744318912,1.00598582911615,-6.92772110795859
-3.35968539842747,6.56321842854141,-3.36804137042038,-0.594027455580904,15.4241791003127,-4.81919023579021,3.16969637391592,-2.32473273081063,4.21035906855646,-2.84193129967618,-13.1891222076316,-11.7996593018695,4.10948056637283,12.8419812658003,2.35109835095073,5.86608045842321,9.50833024655484,-5.89501198505138,8.5358971502114,4.338948408816,12.046901625391,16.7232541645138,-2.93780375759634,10.2822405460903,9.92099458756852,23.6351781274553,16.927043178053,27.8580631938521,36.9318998000377,35.9690821732305,25.9929788739393,45.4926201716282,50.5734965168259,66.250092960079,95.3943458450491,81.9406524139512,72.0212229467703,86.3180328855108,93.2967562351339,94.5229839071531,94.6901263139648,126.337103861926,109.339272076016,116.876806996581,131.191572174638,108.514223159543,112.20823647453,134.975257773914,117.763542629059,138.631307003542,132.626669595602,107.122143394431,122.909488175938,110.652594324225,111.651221460043,99.8503728615867,96.7383446512683,98.9821010760782,86.8185791293115,98.2800482342846,69.5593267544466,76.6531682492276,62.759821348741,55.4691695746344,58.4688299126013,25.7788539732167,21.3089239180526,9.36523702142196,8.71236560789441,19.4196706292717,6.48612113216671,8.1686583279877,4.73025414368186,5.69820706561936,6.80945644325319,-6.93225585214517,2.49928895686648,0.313723162099064,14.7899157913871,17.9016469142859,-2.24445429740596,17.1658977724065,4.26638754711603,5.2216017564079,-0.0328112655296509,8.63999754060587,-3.867380343417,9.2669226939879,6.61620148163908,-2.7643724689611
