11.4982790495492,6.37299855428193,-2.68252095505182,4.79828844849074,2.54257179013073,-7.81036650450089,2.19441740318784,-1.40858673621791,6.21986272578284,-4.42173153159899,-0.847208552056795,-3.99090836487074,-4.48219868406742,7.96170597697212,-7.33969206939368,3.93329500056378,-5.54470118650269,-12.2594207015052,18.9063829166274,10.8595195773599,-7.50708794580406,-3.12163284562755,16.0734040252521,12.682256491504,1.42426662220077,1.55235992939506,-2.44293463105254,-6.10116075435009,-1.21339535491493,1.08980073682174,3.53581336473972,-9.2412185858838,9.57295121591626,-4.79863162026512,9.25474367400605,-4.97736421693285,-0.516454776015176,-11.3068124356559,-17.6455007190831,-2.01733204882152,-10.7241471543654,-0.321695101891608,7.37420487700859,-8.57443807689315,0.431791838132337,4.12375483403513,10.0470556642947,5.32828517432913,7.20400143112243,-0.305341672969328,10.1913134418793,-2.354862648737,-6.14292231597109,9.72771712053648,-9.53505760287435,-11.4961119037893,-0.787571331806976,6.06493843170056,-5.36410191230771,13.1773564400534,-2.91461641149729,-1.88373062761453,4.0158401420855,6.92393889791856,1.80836867831666,-4.26343738292026,-5.15138312231096,4.98214763964629,3.48316554801269,-7.65716609159798,-12.9321722304903,4.85887423760553,4.78198339944752,-6.97536750596412,-10.5223450676261,2.52080878061697,-1.57694479556648,13.4641469175856,-6.67850394557002,8.8779156364849,-4.53132317531886,-4.54224530410452,-11.6057851386213,-2.04219579476775,1.61221136531964,-13.7557236496245,-8.32518965793948,-8.4344097088307,-1.04776093964637,-5.79585279175988
6.47583548874615,2.7069938955793,12.5294221765781,26.1558208496895,1.44557667537696,-6.76190241736719,-6.17286629299094,1.23387924472505,4.82773026140578,-18.3441321108859,0.254127063757692,-8.63853808174972,8.86273713177103,-1.76142878136395,1.29575303692801,-0.673823353394642,-2.51020902155825,-10.2493610376231,-4.66315063011786,19.9885163424752,-3.90721883274108,7.07767728540809,0.794127162782452,-8.29940730536391,-5.321372300367,-3.12162400477727,-6.3959337370746,-2.45518836267142,-8.215290104637,-6.41061684976761,1.49140038370002,-3.77997415533936,-12.1293090605594,-0.478019837766479,-3.77466827924028,-6.57881313584659,2.89859377307107,-9.37114804075394,-9.32667879604235,2.50197599113801,-0.993605151284489,7.16291314777402,-8.62412890077083,0.945045578697688,-3.44459956465757,1.24926820149883,-6.11756244445533,-4.81284578953929,-5.57414720246234,-12.8300031863302,-5.33020581568187,8.2339124396627,4.09024098244066,-16.3554824750295,-1.51172019619558,-7.01433246720941,3.01964418575301,-11.0030679147305,-6.88044254821856,0.743257167007399,0.304757409498921,-2.50937906537433,5.14871070406172,-0.712525563539514,-6.78648673467002,-0.490084637183205,5.73720615405951,-8.11263672641748,9.78753469082687,8.66070685816555,-6.5171379844885,-0.768345727170938,1.47933739283183,-3.43147508041611,2.33584267913079,-15.0115876372894,-3.61046761799431,7.80157308292335,1.02183208874911,1.60810911434425,-8.93650549307952,3.02473078898401,-5.72709446997281,-2.52150416878044,-0.107968666694544,-7.0828987223006,-4.90934908342051,-2.27638726532033,-8.47671534645074,3.44433996733175
4.1279631662737,10.1025445029356,5.39590448802703,5.49919337612015,1.89973420833761,-5.75786329403692,3.92932108232522,-0.884018958603885,17.8280885728875,17.6013762745385,6.82646071744017,5.54784157254816,1.92798486924545,6.47128980047504,-8.34183540194539,6.91780984797393,-12.4175664945584,4.99654638325666,-0.163354442676955,-9.03826252460872,5.79200104264113,-6.97232664011634,-0.462405320187119,-7.95491194612412,11.117696701985,3.43861701605914,-2.02259212069964,7.93820416638164,4.14676464751361,-2.66463257116652,0.346877918921274,16.5760471206193,-0.720930423773581,-3.9815790966572,4.43826369854886,-6.80289157693696,4.1525705396903,9.09422247550958,1.46774740081525,-13.6616608361786,-2.94347413441028,5.97807131512013,-0.626663045286038,-3.70384254504764,-7.35090314437066,-0.387072163268459,0.406528099324875,-8.13531296080386,-6.51503094257703,9.26415020768343,0.0499281288465319,1.95275031901268,-6.59544688246395,-7.89762377159314,-7.60401585132368,-8.95030444186133,1.3641253103789,1.35234411345401,-6.67236318404039,2.49347123369925,2.73273431187453,-4.47002133258687,6.66204112581262,14.9826642003556,-2.66485525434121,-2.06849730049668,5.2723669197455,0.941816541217923,8.85682735124079,3.22131769076868,1.73464517263833,-7.97817446757888,-1.80807007606592,-2.52464311947241,3.20751017551841,16.7778864538027,-1.52333365359809,3.44871597723883,0.102266121986782,8.40281875358577,0.898031464557839,3.60163964964043,-1.58618305004841,7.81872481731247,6.19163563077838,-4.6966579726539,-4.8673279624991,1.08662887797405,7.91986584117636,-1.64165453884206
-4.60082797782269,0.413077770752446,-9.15349726250989,10.7086850217496,-1.94936822841662,6.53129388031871,11.8728849999248,-6.40278621144992,-7.66891257724977,11.2031083416915,3.99529896908165,3.19305525967768,-9.90729955471222,-1.91412539238896,9.85651331860297,3.10414001771064,7.37479129064243,-11.8606709583968,9.9618116118961,0.270254777574744,11.7172828864343,-1.30879848325973,4.89084495330065,-3.3167363081183,-4.51460517755726,3.82938666693698,5.1230772100789,9.57675936657766,-1.67561469686708,1.42186421407635,8.78008464698422,6.3399937931007,-10.282008402636,13.2631677140607,-17.2728916520482,6.78296932184956,7.11440786136118,-1.29734529549851,10.8162910450523,8.5139381317668,4.30724810633824,7.32268985704548,-0.727145946094105,12.5392337039088,12.8714369294008,15.7701270200523,14.3523306783479,15.77606514795,10.8394404243875,2.61342013671111,2.2929423433777,7.28463952718526,16.1527997205806,9.49266262873814,4.18924472539781,-6.08083710266099,0.765581699897271,17.5900138329889,3.42063054500511,-15.6760733753736,-1.98679811385922,11.5548507667621,10.6802167901979,2.88836162121035,4.97937565933826,1.36921723894364,-4.02223504983154,-2.85460832929384,-7.7162182442189,-0.463760671916714,9.26769041397718,7.94277008445935,4.5754640735541,4.00849008663381,-1.72884816930833,3.18855992024818,7.88994770643078,1.02183208874911,-6.22976066294006,0.817113609543149,5.6129277897325,0.100145021100374,4.44704395655404,-11.0085509807537,-1.69083803511619,6.39583294464711,4.06743709125011,9.83590234944911,-3.79414033629043,-2.82835411038631
-3.26927836853264,6.45594194817502,-0.833754430744649,-0.583061895755054,-2.78576790107485,-2.71941891622465,-7.86211130781147,9.77127425230501,11.822552592417,-6.738682275114,-7.96667594356492,7.20051974542501,6.99295356267795,-3.29418848373141,-3.00506099752443,-6.88571075794357,4.41498748066374,11.7054335063887,9.48986560232169,9.20991478386595,-3.07442732254799,-1.89784873891888,-6.19916057682633,-5.65697409743725,2.31453510292282,4.59806819370698,-5.43298626905298,-3.61249729161402,-3.445916269198,6.59852550332341,-1.06669838909902,11.8298020870852,15.4924227127711,15.4693580544255,16.0679147894051,10.8929706124174,25.2866039468267,27.536812420382,31.6103464964812,32.716914724277,40.0277219103604,22.9351812916552,17.7710722736885,32.2634032499304,24.0321319431149,23.6059349180453,37.6412561492736,34.7443463097913,30.653504902539,35.230018603986,37.7001828321174,18.0125927913945,31.817723912195,25.4114772525365,14.1480753273318,14.5351737489849,7.90367257384923,23.9222445879022,16.4923687462929,9.25253409023522,2.93569424188637,13.2611624125511,-4.13497249907267,-7.31922565057829,8.60294071368044,-3.70526122363379,-0.30760836013887,8.48665293738644,12.4844246462566,7.29813342932101,-10.8085532861635,3.65757802985906,23.9205298310117,0.619876149436141,-9.73393900263494,0.884275102404045,-3.58901276328692,8.88373328024191,-6.62191049600056,6.98905371758662,-5.70760286455326,-7.0641574173772,-5.6441415523144,2.44970630544731,2.08321863947814,6.82376173747088,5.36368870324391,-0.228834533768157,-1.27485930404462,2.04596991837149
9.71638389956805,8.13690985751964,0.52713966192448,0.90572038846616,-6.42173330782135,11.0890482362497,-2.78909082594263,-1.58625909493712,-3.46373789584687,1.52036485044293,11.8446439782904,1.81994958699629,-13.8134606333573,1.21652204059002,-11.3042385252515,-4.94189508623463,-4.46518131041474,3.22249016111733,-1.27760284882423,4.28961411494851,8.88094742343995,13.3548790730116,-4.11146156189074,4.62131826332865,-16.7607723596226,0.78459359930444,1.82176847447288,8.10463506611486,9.8452362327145,16.2080079937605,15.1932094955638,7.68448318439912,31.2589881299835,46.7410611068063,27.4287455371365,33.9408601498066,42.6181488149389,45.9671729855716,37.8182816768139,64.5946020418119,50.3388506324775,36.4732810643779,43.5328037771456,61.8277037355697,61.8557392452106,51.3968218944087,72.2034179635765,72.1707063114167,35.8179620201873,45.9036053138118,55.2675634737585,46.2462518738631,42.4041463430179,32.9315689126874,48.9305209855487,37.1158441093347,29.3468478069051,36.9646339086276,34.2675909379938,28.3714800257215,6.40196264934744,8.52781272481645,8.71119560205494,6.05826652113727,12.7573340425138,11.8682625491664,-0.172614975836788,-6.51350882149914,5.86452672688499,5.30410571400239,-3.9648319047988,-0.0537808032462637,-7.83596984348457,7.14138365917866,-13.9085298016149,-0.365254332419338,3.14488602346642,-0.601368660181987,-6.54232334897988,8.12710064099305,-3.07803361179597,-2.99002378459767,2.59221087642607,-13.8356482360388,1.20057672762414,0.0769640036302772,0.635536096108752,-3.70801535167783,6.83838630904321,2.16340625545347
-5.61127116796649,2.54090162611869,8.8891658132126,2.22173108556697,-3.2534693038599,-10.6082798966992,-4.29665831630202,9.2340148543458,-10.9243310353844,14.5483824527326,0.156134377776997,-3.18620550175971,9.80714685265778,-1.23989425654115,8.40130819590979,-3.60694975353289,-1.45036570294139,-5.16685963062895,12.6618480013535,2.85964657153327,-9.23257527336342,14.2200720629083,-4.65183202171097,12.0749916815463,-3.195508674432,-4.8222066584661,9.27689329266579,4.82768103998136,6.86686045928758,16.4133716446027,31.5916651576447,32.4312502576749,21.7374650117131,26.8610618033887,36.0556621938263,48.3886745608784,41.8108840984885,61.1797586397167,88.4402910316626,65.9078953854671,80.2474781763859,102.809790380589,99.6160883663955,92.4194051542143,82.4603411786839,79.7518214555449,82.9144922565071,75.5637216396137,66.8747671456284,82.3374408112976,87.8075763155966,84.0346517377264,82.5205816813739,73.4431742607618,50.0320868729776,76.6500464334815,55.3725171855495,68.9105662269433,41.2403389190257,14.6450619930703,51.1380962199935,22.3510542910461,15.4274387994376,1.44261963847167,17.1715834407597,2.84275688484355,6.03325337461278,9.39811705797767,5.07525133186521,17.5427841598281,3.86783126940491,3.06810347924208,7.57198427004628,-9.65914675486191,9.34749654813534,4.7741145490596,12.2104192005004,2.80004070401313,-2.01747733989738,6.0923791826203,5.16581652554576,0.588995696465968,-1.71850309172065,-3.94637117573604,-4.54445093503801,-8.98758377082277,1.39431111891729,4.78323766791392,-4.38650121980118,-5.15285011938735
-2.77763614709583,-4.88797112887458,7.16863953138181,15.5296466211914,-9.97906119728505,18.029646038729,-0.321589892059371,-13.4364795392055,-6.19584577435177,22.3254921448199,12.2587513788379,-6.66836613518332,9.98957269770169,-14.5227713538868,-10.7345134881049,-0.711785763143103,-4.22610333901403,-0.385038943159367,-0.00640525475987109,1.30037680283785,-0.529513908896353,7.66013134714661,-11.8486374358843,0.569031142730522,17.0589718088071,14.7985334324004,21.7352813867644,-2.05274758432207,25.0654563518836,35.0141741356357,41.456447161459,40.7263430936404,55.8187102607823,47.0184921750469,69.5708910668586,76.1516485846296,69.1770968704557,97.8194876420248,87.5856032551114,94.6565270613916,100.662006270722,105.003553817911,118.405414847083,106.181180916497,111.445073004627,118.195113392345,104.605008039726,118.397092392335,88.4727607632537,93.3587467333131,103.505668908733,110.799743957531,85.2837791856883,85.086042838207,75.3055627980197,77.6793507556175,86.967952945529,69.3861941898212,57.3322596024264,30.808900167545,37.3148064226168,37.0031044520309,28.7901389374141,18.9177013162555,24.1015232713824,17.0684908820381,11.0644392046054,6.15469056437735,2.05317947325154,4.93891278439559,-4.7138687192723,-0.225010035802474,4.59771952334576,10.2291890277001,9.60779143693353,15.2799714757009,8.51821613327641,12.0794319094359,-6.27716435445688,1.98716171096071,14.2942068607339,4.74924542410706,-13.4676291732546,2.9288483467962,-4.34707052519747,7.04791432500404,-13.5984180910182,2.93488438768249,-1.26051961565243,6.8851333462409
6.46969028280047,23.0975669253205,6.83298973898025,2.70787877226259,2.25739921438677,7.08748336810488,-0.59819988166557,-9.41080421731865,-7.86269497464616,0.806946757360162,-2.12067017773629,-9.12466543561031,3.70213639070017,-5.77497558977063,-2.3036582058043,5.99805473647466,5.30587145768791,10.2602669053912,10.1317907093522,-1.57577602452889,20.9503107436995,8.52168899551383,9.15029341041363,0.141824684185192,16.8041391589129,12.2822018421948,20.7922689166155,29.8820911571473,51.4582099812533,49.8035122218271,38.819710482593,53.9208693562248,53.2751308317199,83.0328442865111,83.0620152252286,83.7313364020231,77.5436793307771,98.9519749469895,107.843508057209,101.417765086203,110.752431798149,123.653708457575,126.138889781264,134.052273039633,140.20005797167,103.766449442281,108.223440674957,104.315410052072,124.215424010456,109.65522480561,118.294874401596,88.636559244386,103.432660298952,114.3569829852,80.5537903895201,73.009111028507,83.490388086841,68.1117445055274,63.1601479591233,40.1994470814655,38.1326684363039,39.2985495495172,37.1598687425989,34.4268451176696,28.4472476482252,10.7169911762235,13.0483521824002,11.3043481782441,11.1899126733196,8.42356243810903,5.87459725647136,0.867312167004597,3.98178011245759,-5.11100225422087,0.799513830493943,5.55404922878043,-1.89697832979536,1.41990114433333,-3.13085514742802,3.64661388360532,-4.27502003216912,-4.77727139292519,-6.51006047067469,-9.59374766314555,-0.788931860704282,-1.34527058622512,3.82674664796512,3.56205887882234,-9.6026800223239,7.35673196037315
4.47686902518138,-6.11098249565534,-6.92713801767029,0.679683243382144,-14.9564790285161,8.12541267438088,8.17056902572288,1.66974039465011,2.62242242303044,-2.07140106782538,1.25805972187921,7.52061517312982,3.22785395416484,2.08823145394161,-4.38837522009482,-0.461503125456989,7.08045987847381,3.24427786864058,8.01422537184213,14.0653423335993,2.45416495214344,-6.27098046693845,9.30458645992532,15.7811275938303,16.1233227779962,19.8118502805116,23.8867963804423,38.4825504755847,34.4097617823469,36.8316947876691,45.1000062234455,50.4136847992383,63.3755192347942,66.2484008733138,85.0534248645989,76.1874834925639,73.3440005043807,100.766555963841,89.1516524196098,104.608199646307,105.041625322227,126.098588152556,132.340683929435,116.739395757972,129.865340291812,100.36814710001,104.723340786351,95.1381103651207,116.898763638281,118.934706628239,105.528568098424,94.4620071471066,105.696811413264,116.638569845532,77.1326323154903,77.3438094575373,69.703628179543,66.9886885869741,83.5309559061697,52.8921138808271,50.8442782967516,38.1976435394072,26.2955223149191,32.1176825479258,31.9216571301678,10.9951072627802,0.676895941627695,16.6791165723693,-7.14529129595739,-15.0715662563965,0.435610280793433,10.6151893986699,-16.6911512494579,-10.0458984477425,-15.176240431041,5.79214392589311,-11.3828551918772,-0.849363418170161,8.79042244942855,-3.76293692830202,-6.97703943153771,-0.0653678963408732,8.07608709079285,1.76496518779548,0.612731970168038,10.2554713005287,0.26068895392851,-2.40414924826805,-9.04624405465507,-8.89101875114305
