11.2468970747432,10.0254182867106,1.47341312230113,8.26711154239703,-3.85895234181919,-19.2846480154601,2.29016550127825,13.6749991351115,-0.634170597828227,-7.64564107017584,6.20026654884913,-1.78269604243745,-10.2513084029596,-14.3916931169628,2.99336534951285,-5.89058780355189,-3.55234757568132,-0.87440796005134,-2.57964059385068,-5.46340457346078,7.14608537318532,-4.50583854960179,-3.01316835133477,-12.003828140339,-13.1932428211052,-0.606037378390447,0.626072261169846,-0.526029193238449,5.86199753649992,-5.40066341887633,-6.19566061795281,1.60008719762744,-2.42793383529236,-9.86493770475922,5.81968580323306,2.69136931485338,-3.06781511009134,-3.63031590197123,-5.2842233737441,-8.38912635327182,-13.6442240574172,-8.46449783115603,-12.336583333291,2.19405482159284,-9.13406761953641,-13.737148036413,-7.30270144359575,-7.67247500105746,-12.7026566427299,-5.87113410505132,-19.1864021998311,-0.657217708084872,-12.203292248233,-15.0667593995473,-7.58708637306901,-3.08096030482555,-13.4621160093187,-11.4469480030546,-2.46971801882015,-1.53322551478258,5.32952709854646,-4.31367404785609,3.88948995153159,4.27993356837727,-12.7344645896161,-9.97886347777339,-5.49672380861628,-0.569508929517804,-3.9967225623585,-14.9201289514578,3.73039315776923,1.57879130327081,-5.08705900584015,-5.54488063568435,5.39107135474129,1.84866382535212,14.8555137083206,1.90510286219716,9.37741184694429,-6.18058627566846,5.8648788492589,8.56483059674361,-11.8771592969993,-3.79339523160897,-0.860911053412738,-5.16052172810492,5.56377592399687,5.23847903104149,11.454326891008,5.44758596210345
-1.99584618049724,-9.70721498440668,-11.1685787211824,-8.07726431361915,7.24636244478255,-6.561233661543,4.00931689547082,-11.9266466692699,17.0458964949818,0.662436858548016,1.57991282362894,-9.45112366553441,-6.01984823539176,8.45559524751709,6.3262380571457,-2.98338375041227,-2.76094608159887,-0.367158611348488,5.47601001935892,13.7479121703136,-2.45174417870935,-6.35484730189995,-2.45387137300456,1.92469114958509,-0.630019298517097,3.84134270583067,-7.2951825993302,11.3980994545132,14.8062915000144,-3.90963719496617,-0.583198484362887,15.9826961077954,3.97735364505051,-8.80760057818706,-11.9661809364778,-12.5676111630666,-8.28288911874613,1.06128012766322,-5.08597821838915,-9.13018041921639,-6.4826232235001,-15.607307672752,-16.9584068264967,-9.88155882082572,3.32110000545522,-2.21261300185066,-5.34797407006765,-3.24289369569797,-9.04414537117974,-10.5090021276702,-9.19195829402077,-15.7311729645991,-13.249635245721,-9.92184060774169,-9.50835802025278,-15.7870982929069,3.75831283074102,3.48722979978948,8.36287080506314,-8.23393069130142,1.70240680925462,2.01586372134375,13.5275562832891,1.00415392434644,-6.70415493599844,9.68616113568054,-20.6408006050306,-5.3251917346833,-7.91814451136379,11.4750017346209,-2.27065308112109,-8.6379724075006,-2.08613379981652,5.46497927511657,-4.57824650657952,-2.58084105867289,-4.08926353436228,0.69857755756983,-2.94779941252459,5.75276702536975,2.24559414098098,-4.16174437160959,1.46640082126898,-4.29114536531238,-1.42129622275563,-5.53525256112904,8.66537682165018,-6.90741493185807,0.801408263049894,9.76525795795981
16.1794717060009,-8.61654987081705,-0.520805762288211,-8.99050443414577,0.258645324916306,2.57314996073073,6.09337260707125,0.299077190557345,-2.84332721488993,7.28545703320521,-15.993106042795,-5.21152524793717,4.7585739664419,13.7992538124379,-4.43238688290928,4.2502593630285,4.83564058609005,15.1710926895546,0.725162282244839,-0.638837132831987,-19.0752888522536,-12.8210824677491,-0.506267774483013,-1.43628357185627,6.89005293843268,4.00848020941371,4.86996849505092,-11.2448700623119,-8.38557683562725,2.40601875949178,-7.54602942154137,3.37074969137263,4.03322353809446,-4.73404333425066,9.84787762273837,10.4228822080304,13.2329371364477,9.86562896948782,-8.90772989398088,-15.1654775525176,-2.19377784827709,-2.26928882161446,-19.7155637442798,18.9669012807447,7.50398114327843,-12.5894603509595,-5.44743078050727,11.5536432827005,-2.69443889660062,-6.20840767344899,2.8862912679568,-10.7541437234646,14.7085877129758,-6.88650929057702,-9.27515473933312,-9.32077458045699,10.7706701890391,-1.79325568299983,-0.693401612061633,-4.55725599004182,0.241627315032064,-17.3531396044148,-2.21074790967544,4.50971228699877,7.44502149553214,-5.13888108044704,10.2127798270518,3.26555143563634,6.89558308319517,11.3561730805422,2.10514568360975,17.1084818882016,4.77519783627607,1.02648900313668,1.7608227984057,-8.11278558529158,7.16480159548066,-0.54911814572456,8.3617627812827,-0.50631228102185,-8.06445130302347,-11.4369382617402,-2.95755535728992,4.69364843247047,-9.20062832848604,-2.02823983239794,8.22298193319937,-2.26146520923511,-0.400718099095093,-0.703356673076864
5.42269727628809,4.53699325543876,3.02212438261361,2.32172061436241,2.19023178335341,3.51401002132746,5.4494811048101,-2.68725620162573,-1.78817083610183,-8.35701235650608,9.93504099708062,1.28228090274799,6.90694341240222,-11.5903146455592,9.38200022625813,6.03312620911163,13.580033267379,-14.9277646249574,1.39468186903651,-1.18499543843483,2.70601773555545,1.8453236391269,15.5599145506427,3.86677457801814,-1.03078705206717,-0.442625128884737,-11.9226208185666,-1.08221888246411,2.54125122084873,12.3504655027613,7.32136446484538,4.28260875105573,12.8123673027844,9.48614494656559,4.64633052040394,-0.393751137231539,21.7722173910148,10.07162085934,17.2206289315094,-0.812795899463311,7.21319908652431,19.0640221930459,16.0283724322943,6.31420164559743,16.0313573733774,4.50158208879223,22.0988384076201,15.5833013191507,22.9501612533604,16.0491058024254,11.4184428780448,15.9711106244016,13.8370415699674,2.78858911691801,8.1078312216343,14.3863831972255,14.7041939613406,3.81107154907554,-5.55459296101833,-15.9732248407432,0.190615362740071,24.7092811647631,12.5178591652422,9.49416555081,-11.6073296752143,10.442640374601,14.7755381793331,1.04426272671494,-0.722458399938333,1.73248377545384,0.0915153934769557,6.22877676048521,0.261253623491897,-11.2809756902643,-0.169913270451154,0.891720751175382,-1.11725008011846,-3.01849854510812,14.9675180032908,5.91290157284041,6.85130101058985,-6.52322086514141,-5.53879516952055,2.46877286013359,0.466443983037685,1.9765819321014,-2.3673798378876,5.36222001814579,0.336875982592085,2.03373548151554
-4.61185921428953,-0.758548530105735,-5.87715832519226,9.01559963360807,-17.412403988882,15.7760425960779,-6.80825341794732,9.82973459206284,-0.875847223785833,-15.0437177545671,3.12410451069821,1.48071831814997,8.08361501634547,22.2747051554533,-1.58001220863502,-3.16266517444604,5.23847903104154,-2.94656515565406,1.95688589318414,10.6358182302946,4.13294590622582,6.86952859936804,8.01305106785257,-7.27974898735371,11.2274610748908,-0.87013361673272,9.1758147239496,2.1275251001343,11.6990003142579,17.9847548006538,18.5202249362694,24.0545492641774,6.34375357649773,23.5537875635338,33.1719917389223,26.5631203359328,38.3921510994026,27.1696973405668,36.1959932860599,36.0026972559127,36.1737665812927,43.8334371015612,31.706626563205,46.3246468187943,38.2073283637749,44.9167844402471,38.6309567361909,35.5187267528529,50.8270588936371,53.3859289932308,39.6631070844988,34.1856292498844,21.6517789319992,37.9347217949781,30.1587402833642,32.3952841663873,28.2806422322962,32.0250251757686,39.0074655023336,40.611490601198,16.3317144355421,12.5448279503285,13.6109465592133,4.42886568381906,-14.4753027619943,7.24048222968687,20.0220123795863,3.2705896044784,7.85537538180596,13.0565986559338,11.5014277359787,4.97065092820233,7.54672230569145,-4.85562870744135,-10.705810215524,-2.18830573279208,-0.655958046936544,-1.09533734542102,5.7757599425893,-4.04966385268984,0.310351838650201,0.95198207058131,-8.1389756936968,-4.43935572980414,7.33293360524409,3.94847768415756,4.50670089343513,2.04967609966891,-1.72772219849156,5.17122222701205
4.70458544097526,4.87383433901484,1.40847054806575,8.62259348015964,-6.88972799279608,-2.00153750201507,12.8240046230023,-6.74651885272031,8.25370157875482,12.1408327835674,0.564555755987682,-10.2094963288695,16.5226137551287,-4.82546221602375,-8.93975827245422,-4.27708674316378,-0.421302470747336,-4.21321446797762,-2.92674297086288,-1.40524642413208,-0.770876135585351,10.8947029615046,5.47477185440247,-1.32996306637905,15.9541980065848,3.62692051918043,11.3824870334089,1.65753739009101,16.4607981548642,11.4591672150805,21.1291588393336,20.5233209404958,33.3572305368048,47.7438548407131,48.6731693451729,47.4308684420123,45.8342146686121,65.6079299069972,54.0782913170569,77.359067685524,80.3287262858905,83.1091355278909,70.8231244426942,60.4376673900365,68.6151680247746,85.3946229320052,72.8309347608977,77.9113990435922,87.8006063671749,74.1354708117249,65.534633029925,79.9123895654121,62.6819619597954,64.082658799853,58.9894348600093,52.2548318060182,54.4923376718101,33.6950582261756,54.155819856849,39.7917614001521,31.2247069532069,0.222300744967095,17.2502655594609,12.0222941136085,10.5282411245439,19.5617543842091,10.8423314586084,7.13202340120262,-8.27075371126027,16.4909292307202,8.39999140524346,13.2074233459222,6.08313139636625,-11.0548494627574,1.50931639041598,-5.91084234539877,-2.0726454208241,9.16726014732323,-1.72068513257227,4.75293427190571,-11.6340177318748,5.59285636032337,9.12165524964009,12.1588514370968,9.24446110668303,1.00613034079423,3.25528206714075,-2.72861440972546,1.2000018346783,5.03532563672691
-8.70411439642864,-0.00438430899804413,4.16950574402266,-6.85303118306368,-10.8672789667086,-2.96560392790623,12.8508196968432,10.9545510306234,-2.7704837691267,-3.0358142419395,3.38598872485444,5.0384058764747,-18.1224003204126,1.62364180321566,-1.39584961908614,-5.5848240251415,8.20568985047855,5.45572081392372,-1.00262018009319,5.23847903104154,5.16791509076801,7.62815177180748,10.6245097426162,4.22016255941874,1.80203641695204,7.55030402435643,3.05218085108348,21.8124824742934,23.7208570337156,20.4622058999937,28.1373925045534,59.3141609912931,42.3984440375926,60.5799233733241,58.1019619454435,69.8115168680187,77.0368238161437,73.2284244841892,86.9590923010032,79.6689519772467,105.091868803161,97.1060462796327,110.20093913954,76.5636173163816,84.8008376958785,95.6308334794404,95.4935384000526,99.5527684612568,113.157370597532,105.233674877366,103.610209482796,111.954352114697,100.248839068714,107.37154351873,70.6124395558026,81.4527071680954,67.118778465289,65.2334491085249,91.5168730056604,55.6162460650248,46.3977054587883,61.349178702512,27.6558414657644,30.30211901686,20.6992829131724,6.01871779679817,21.8645774994436,16.5755845004032,3.15972889333582,3.59595210863697,8.05258247859653,-4.75179015759274,2.59891490051934,6.53878001142417,-5.97218353713902,9.44363118118389,4.2327855133834,9.71591434438772,5.72785603210081,-1.91602549779586,-2.63761118557923,-8.36446814576166,0.718742813649482,6.76540052333938,-0.747250741710256,4.60976834809862,-9.21170971248991,0.238879538012743,-0.71968078510682,0.38769965338183
5.76239092010641,-1.59600727261914,15.6234779611403,11.4375310567024,10.4416055623974,15.6862811148871,-7.38625006614414,12.8243290068316,1.3618886076757,-4.2869271373226,-8.34164677659967,-12.428691681344,-12.8182211981681,-13.6343198161425,16.1111249444361,0.339172639177491,5.31176060805476,0.988964702778292,-3.95838286731241,10.4467974496546,6.163946548778,4.80685479456738,9.52766212091405,17.6130179411153,7.79824364525947,22.5705344761788,16.1971324127971,24.9412687221098,28.5630838440298,37.8696330190416,37.0568506747157,54.1545435648099,59.1005424105947,65.1238897499023,71.5445749166868,75.1225880986642,90.022286013158,92.2462710071885,89.5519037858256,124.079686876875,112.674142341035,109.595006521384,115.680061490865,119.321879539476,122.10641842319,120.466736250182,122.656251371063,125.963000872298,129.410187040589,116.7707083726,115.45196286135,101.725862486875,121.040997616938,97.0685430769882,115.243208652549,109.542703931138,82.551671784687,94.9249602319813,85.7532055948579,65.7781880083405,58.7383300165385,46.8704586816513,49.4710945509598,38.6017042366558,28.4491218712764,28.838651105501,17.2173368646508,23.9471444634263,13.9625981264372,8.30710257547371,25.2012276776782,8.2893718509231,5.23847903104154,1.73556167265793,7.62123283262281,2.95624690210449,11.1200618728821,0.417492428961913,-8.09625926540111,-4.52481586861811,-8.50822791523846,13.3252557772462,2.14097901896077,-0.023088713141459,8.79843563981375,-3.7103684719914,0.376520503401685,9.01443868986684,3.04857736062615,-8.74701968614533
-13.8499663275128,11.2932850038432,-4.59207941284559,7.67354087788776,8.48571520086681,6.84776828258516,-4.1264226399502,-7.47674826150379,-0.328333088163643,3.66275387062589,3.41489227808794,3.79640501256935,8.31383401326558,3.38289251154771,-7.11525820363966,-5.3475129820129,-4.86559360311577,-4.11348059478186,10.3949044249532,-4.59146550524624,-5.44003885008028,7.22382331950726,0.576921409807796,21.2065958673203,16.5731021090077,18.5620033168555,33.7479785638928,24.909443757764,34.4563441567013,42.4157849943401,62.1103237320859,62.5437674830066,59.6025261851019,68.8545142348977,65.9967251086096,67.6138991173982,94.9136030524959,112.789213485228,103.825039215584,124.452454065705,108.28454433452,131.439697840254,130.78904921067,118.007652250157,143.716834448275,136.209141451168,119.640507161761,133.236445672219,129.603049580414,120.995014346524,127.867934866501,109.208569089496,127.556129490661,105.289554078442,91.7867534072922,106.588801808767,102.239602309157,83.2442346224585,62.7464292673065,87.6994278496971,69.9125639530812,44.1152225124691,52.9529631378835,39.5068886362652,32.7709125610885,10.2775011207597,38.4345705870854,8.91499678075558,4.4164233596921,5.15357045585854,-2.17816220406821,10.3098789442219,11.4834422501632,-3.42339974066332,3.98157398960787,5.44314314047598,17.1090694449439,10.3176808170424,0.651701074561099,13.5537310740303,-9.73154222648054,8.92705135088909,-9.05185224588157,2.82385454453364,5.67152042905833,1.53253076371191,-0.911933720232699,-7.56580452300616,3.09647370570329,-3.6563335773921
-6.27314297061827,-3.06391736508745,0.350925650477823,-2.63155880619854,7.5789856299405,-3.90549389654247,7.59707303981035,-3.4271437321608,-20.2294202811058,15.0293177662198,-10.9238944086042,-7.78471073061961,8.01336137269345,5.03055129574289,-1.75882942875733,6.11266018342301,5.83416347715931,1.80798905916666,-0.179989809799971,3.52397968996145,5.59791421990681,9.02123136683888,-6.66908673740854,14.1313881865826,25.5084636353397,27.4432057650489,14.5781685621346,29.6591689700681,34.1723297563976,50.7136907073298,44.4669600864778,60.3797107368282,63.9448172633616,71.8044212737921,72.4763869359028,65.0793518469418,86.5453428332229,94.7246841160324,102.369613323486,129.489182321521,106.465660297885,131.503134366815,129.744788103212,122.381587890184,121.631908492989,101.756608973071,120.113280841571,121.280508007309,108.181919713919,111.25654650105,109.007318763457,112.579861671994,100.885674678642,105.476125691059,84.6620009420531,83.898754752044,86.8531339554365,67.0787571725692,56.4664040710593,66.1311149666761,65.6381343728264,45.5847733317998,29.6791107943956,20.8853962137929,27.0302284073688,20.1917153838882,11.9250738379247,21.1416937057759,16.0082915928726,13.0684851059998,8.68673418341702,17.7758220769412,7.09757516782273,16.9941942934397,-2.08614700004903,8.02882552185882,-2.87331042638868,-10.0601833213369,7.49871279678508,-4.2139867342206,-11.9508802112812,-2.87989454540752,0.208936445954825,4.17122307026062,-8.73976924527617,0.940852163859417,1.97046753758717,-3.85005851013652,-0.282250627028031,-0.772832550545194
