-5.81939219295048,-5.74180097231837,14.658633487452,1.57763055493047,-2.9303267225322,2.77907480600034,19.7271858581277,-2.06365970745625,-8.71451636501767,8.69156151803536,-6.88803010132448,9.18844385566453,3.35774963974347,6.82641840603042,-1.6330976878432,1.71579843289654,-15.2894271737978,-0.606397340837425,-7.54250320785434,9.91411366965301,5.22393560234256,-6.36453993948667,-3.33323135500096,-4.25972156515448,0.063979266742652,-7.26581597754912,6.37409321793372,2.80663785505215,-16.7571022542551,-1.2294521454584,-0.404797147644123,2.48577472539879,0.0211487802457846,-2.52768953901607,-5.92916666314696,-8.78378736588844,-5.01520606696358,-7.68104895090017,-12.278486279094,-17.3090566738241,-20.2711442465894,4.41814965236154,-7.54058981300108,-8.58687402076741,-6.07946896554735,-3.35196764991932,7.20079690108496,-2.61035124430795,-7.4920957322667,-13.847326572262,-1.43655531655481,-21.6387245345623,7.77543347396862,-10.4478115116629,-13.4734615347919,-9.52696847225569,-6.92986718252334,9.59921298275221,5.25872626441883,-7.23443643575654,13.912397888904,8.45547963165497,0.00839779159538074,4.83498738022791,-12.0276282995009,-4.27703508510587,12.9029494006904,3.90895116850521,-6.10017649243132,4.62603663429093,3.02138217068888,19.0654239046114,1.95759069532822,-0.524998850073495,-17.5728962356197,-7.15291014391847,3.38747297017659,10.4574839989203,5.15236471706096,-2.59223563969765,-1.3787802712227,10.2129717418137,7.12760013923283,20.1469325848004,1.13989975429116,-1.27946756272592,3.26023837935284,-4.42015569545443,-3.48641309456363,-6.45061625747306
-1.33125856007463,25.6640024385725,18.1206531224813,6.60851402210515,-0.493358127771941,6.77045848671049,-5.8921707729706,-8.22539957639843,0.496853236703099,-7.67298542121283,-3.53735101107504,-2.99562507278336,5.11433672606753,-19.5519723563819,-9.00700927856089,-0.669663955219852,-0.0359877130379516,-8.26828675626167,3.93419299487946,1.48356315540748,3.18157059624874,0.573578922651888,-5.73787944530788,-5.36371661721468,0.762340456043065,7.50285664248234,-4.74224093953088,0.0375710354858064,-3.09695694911325,-0.761988371251755,-7.03738038731948,3.26023837935284,-12.2824417890102,-9.84623119856796,-14.9827660229526,-15.0018895471524,-15.3673152154339,-2.48060054716865,-8.10771882778354,-14.779275385588,1.03813187386099,-5.44595797276737,-14.9166216614025,-15.5024353853275,-4.27460014744643,-21.1713430933364,-2.28899510241627,-12.3769181514917,5.173925827686,-1.64707929567526,6.51262918353894,-2.68844344799985,-22.1346865404461,-8.31919253474865,-16.1532027134919,1.17885025762611,-3.91404549579588,-7.16058127637787,-2.15555745016036,-13.7652375197402,0.210508812285013,4.23482410737429,-11.8984235351305,-6.33101298832382,15.1830716865551,2.55690736246925,-1.13902273665292,5.78878615622859,-3.1892175721297,10.1739579202927,0.0590765055976144,-6.21897624636274,12.712704144615,5.2007932687698,-5.98610739940535,-1.97527655414319,0.161113537678316,9.6162592762709,5.59146864964883,6.10245097885376,6.56448927430144,14.4976676647884,13.8486264141072,0.85012275066631,6.8016588968579,2.79612412379922,3.52513879487009,-2.10813597193717,5.84004594024422,-7.192736118275
-3.53354798176645,-11.512041633476,16.3944333596104,10.2659266579548,23.615773849287,5.77677979167408,-0.712726608596102,-16.9922153879803,14.7136536050043,15.3481093979667,-2.89914962236683,10.0329724068645,11.8274805063521,8.59648598107641,6.06045533406383,11.636003071025,10.130446946291,-5.70510568356346,1.47524832454487,-8.1379895015435,-11.9725133933804,-9.14292439080329,3.02509915367992,5.03495147926199,7.12940565079502,-3.71909168000103,0.561115293266694,2.12305603265272,7.60214441578751,2.07304205337886,4.01791812096969,-9.17104931556618,-2.52224564142784,0.619109722931813,-10.5294867342672,3.16700936146655,3.44230225412476,0.799304972166088,-9.90716731852315,-8.3452506018242,-13.661534187795,-2.95014800270162,-10.9039839117871,-15.0211041287934,0.971849394718594,1.16513872190237,-10.0154604842095,-16.799593081573,5.94757985190884,7.04775369041143,-0.387462689049641,-11.6900626332973,-9.62940009179293,-2.0706947698343,-1.30033337211393,7.51175386000472,9.53652436871405,-14.3934369091381,4.31523572855103,-9.11107161892225,-19.0770397189542,0.106006521507455,-13.2198117379793,1.95373719596932,2.35958625603077,-8.91034835322242,-0.606927798822498,-1.19033212326673,-3.95602318641468,5.43489645404417,-1.45198396126309,0.466538814337854,-2.22906438086809,11.371145085852,3.04493880245224,2.92156007413767,-5.62560221489773,-5.71545817830922,-9.01701227528825,2.6558763011109,14.4457492039035,-3.26042960932894,11.2226308859804,14.7107897079736,-0.0724068004794738,-4.59430764756735,-6.61874529886388,-8.5763990058479,-0.503264019608967,-9.84359065952376
1.24394929742078,5.31294156862848,8.43380085488916,16.1448242753908,7.23440899677854,18.56735771559,-3.88523164272113,8.64332961274907,16.7294152713521,2.25399332043624,-1.72618036876852,-6.19705966258377,0.767555792980824,1.81240504486851,6.66930022804213,-12.0155685536808,13.3264458431943,4.78616605871553,14.8746920166531,-7.52854133339289,2.63898186959345,6.30039115283709,8.60724551485988,-12.1124862728206,-3.14694677715166,-7.25064801331202,-8.47522295034055,-20.2594500761762,-1.4347974671916,9.70160970143023,-4.24118390137259,1.74981893359141,1.42291146708914,-3.32593894994293,-0.990818489063078,1.8668567931892,5.50988953532052,7.63100370420718,18.7268968750122,-8.47775117176648,3.77180369081263,4.68206875148909,2.26389382362898,15.6232784440104,3.00834356935057,2.84422120203186,4.73239293818465,13.640212105698,14.6106878434562,13.699270781784,12.1676298442067,9.7575811088531,16.3603676038386,13.9204365280542,7.4551501784847,12.3076771800719,0.0501174830932741,-2.70235233067648,-0.734474911467002,-1.9978594098077,10.7352734000127,-4.49927608961927,6.44612531919952,9.51052021822949,-4.00658422767822,-8.11165121252593,11.715778304178,-2.10434021413615,10.1746273658252,-1.92805844866664,13.4428272920708,-7.61695505794691,9.93520063003977,3.81311421039055,2.22647972812723,-1.1863891445441,7.32639229883781,-14.7065720616359,-3.79847404028767,3.05315435704263,1.9232366802788,-6.23537535115032,-7.81362765116129,-10.1180434080161,8.9271020692548,5.70912398571739,8.35877495129809,5.23900005030888,-3.6770452640629,-1.39730592953854
6.28566927374729,12.3827989241452,-9.98992518089953,12.3217730046339,14.1654977741131,1.56245354607756,2.27069591886673,-10.5477124304693,-0.239315823534408,7.92458231038154,0.958190747107501,5.81250703141345,-12.7105584581631,-1.5000105194072,10.6506764954217,-3.31841422905926,-10.6420471255566,16.4523910944749,-0.386735114039942,0.189965896269572,4.23714644972624,-3.14632625110682,-4.85664575435643,-4.20622331513139,11.5840819976292,-1.13509380777856,-0.868282874379499,-1.34674381263595,3.56299510031293,6.92868933807016,11.870230084309,2.5452206933452,19.9625352285214,-12.7838262511834,10.6899431304796,3.72152843285597,23.0844204061186,37.2443768574082,9.47568863945839,31.3541141613079,23.4190145409552,25.856735579806,25.2107639503146,28.5598364355339,20.2444974809255,13.7504226823071,37.4966718682485,21.8074091902015,25.9509662851319,51.8501581849706,31.2422913366349,37.456981364605,17.9186551252973,46.9785280788957,32.7048303410153,22.608904073292,18.3445372547307,26.2886503782921,22.4887620697687,16.3002384147513,-0.640590153382541,18.7753857899144,15.8919501625463,-3.20274572830878,10.4611636947941,-1.99110574086557,7.83569878694703,17.8930981759401,0.711457357409875,-10.4598630359253,4.76546124975818,2.90094898563235,7.40306270980439,-5.9418067066132,1.49366203053148,8.26982611350731,-1.71171511675888,-1.33398253033804,11.0505334666291,-4.64673699972182,10.5194793962672,5.39930692979386,2.73139180795168,2.32269243470816,-3.92723528444965,-1.34046866955785,-2.27150955075089,-7.15246016855371,10.0105602800571,-2.37059534942573
-8.39941882865369,-13.4319972461269,-0.149021183466453,-3.75568664918717,15.1802316536952,0.222586000981333,-11.3017816142126,9.45851180714764,-1.01634058911482,-4.98542995882497,7.18925211689411,-0.232183037299841,3.944115621663,12.6670013403315,2.44051453672671,16.0136306666792,11.9298204066682,-3.43934344787336,-3.77426644569229,1.3298513351926,-1.01657793727777,4.70365278657174,4.71114294683829,-1.68228279351389,4.40995009014519,-8.83941912777728,3.70571032780179,-0.607485710289492,16.1312506538671,14.132012118767,20.6497430988735,24.9911142873266,5.14915190587869,30.4991941215295,26.8542713023001,32.4463909992583,42.7517984233947,61.093937868515,65.7217898585192,53.9975420531264,47.1920627365192,56.3137983999372,61.5372282391246,54.3797750862352,68.3393073268021,70.698769977423,56.7739868162236,48.1297253637477,62.0602444018997,71.9443228667691,80.0394814319384,57.7559288037534,66.7696362430896,66.586986490582,52.8867914114535,48.7047160104127,51.0608404341974,35.7588548913342,40.7712913195853,38.8324750782905,27.1744798158896,27.4915703045401,29.0016282424876,25.597930611589,9.73497795796378,10.1478785666646,-2.32078441596832,10.7629774266288,-4.79592584617443,17.323039293322,4.65213509391721,10.216766382124,10.0783340408234,-4.3148596158673,2.04813793444916,-16.416427176125,-0.523548002871508,2.44442628666958,-1.74888288210909,-8.84929131551384,3.77724350539924,-1.16420230299888,1.68141404731485,0.137151600597095,-0.693837060577636,14.0204972613922,5.71974330738904,-4.80746459462205,3.26023837935284,5.97497044433041
2.46966729694214,0.426378515869338,10.632000217238,1.95948846010253,-12.3139662151182,-7.63603892311927,7.904170772562,-4.32590859187721,9.44594291144734,15.2249868017239,2.25477230568413,3.78227633930202,2.2436393393224,-2.23196685368312,4.74946823441916,-1.04760359132618,6.33506788298067,3.12179172829079,-14.5241116097114,-0.70213199084143,-1.21600488477996,10.5311435793948,5.96198724433565,12.4219690722327,2.68149777144128,0.442109353556591,13.6440974183439,6.56459490251649,14.9390841166888,20.6665007389195,38.3208801163386,27.222560074199,24.3337351977113,28.2053770746033,38.9329240232056,37.3165919722418,65.7328191304177,68.811086764917,74.2660384030817,85.569799083749,65.9294297403563,92.4448861954069,80.9878532538306,66.3803656716088,100.748650340921,85.9654686498105,96.8941465598444,94.2867914556389,73.0742695095906,89.5756109625486,114.664181118767,88.1065690143102,93.9829558401758,109.958102872574,67.8208391841164,63.5884572975581,80.5430866517696,80.4792212376664,72.2005751794655,59.9053580558916,78.1826640165316,47.137862391432,24.6917329788893,28.0317215838925,28.8016434899349,17.8368789507526,26.8284950906111,21.7209330747473,17.5008918386743,-4.81283728891436,2.9188549678699,1.37384695779505,-2.28703840475326,4.8789589049556,-10.0436977549222,-5.03364101615378,-8.18339187013065,-5.4310329925374,12.7164385717984,-0.429814490391861,11.5574413194607,2.97119377795078,0.70020837524322,5.92702107735989,1.66998574949676,-2.70595240453755,9.47152581922601,-5.43532888634271,-0.262256450419153,10.9778923972824
1.60651928949426,-0.429637040487064,15.8821287701014,-6.54529983784252,-4.51852134282258,10.0760192742216,-2.73391800949191,14.8068201555293,13.3123732225849,0.202556093205957,-0.79432701876528,9.33016922425751,-20.0262185879591,6.39949866106612,-2.468638677273,-0.116767884679738,2.66038076502461,2.92182778293798,8.29330500097761,-8.57557988600967,3.19030836771514,17.1152264194262,4.05055394467461,8.94973158976488,12.4167469550613,10.1633361217621,17.7290043599531,34.3307246820048,16.9506452629833,36.620166369728,45.2328871078792,43.2193355481957,72.5861706035051,67.5211856712915,59.087341303344,71.6804667551853,75.3035638843488,96.9210826866341,111.049433081775,111.099158354813,121.152080274788,110.437070289929,103.072011903794,109.912340742265,109.857083952774,109.288050403819,101.329664172889,112.31175699531,125.067984646728,107.342143304861,136.64318940836,120.999665026488,108.051289880564,105.90941578051,110.354408762844,96.0171911410937,107.117437420127,90.8743376453136,82.6811193659112,75.310866081319,78.303682024665,50.7753241122708,44.4399401247922,36.4448909523572,31.6576779229139,28.1143114181989,29.7785299164643,23.8015209995367,7.54484243513421,20.0444401430906,12.7520495320438,9.39598650809387,5.70795345894171,8.23220106509641,-13.5185214341589,4.84800840930457,-13.3638285667632,-8.57088046001677,5.32526298060768,6.88661728819179,12.8464670876344,-3.67386575259795,-2.61752120267656,7.13331965268601,1.84182555302689,16.74888728916,2.89825714114953,-2.61870024744611,3.76654367810923,-3.06345534109055
-7.70971909185942,3.26023837935278,6.16420562999913,23.0267207192221,9.12519429583763,12.1431897182906,0.819380882729144,5.14470567223719,1.23024591036196,17.8135863832172,15.7448579625754,4.71338381851932,-8.06508627658242,13.4154824979706,-4.95100448929928,3.02509915367992,0.328628268240715,7.20093320134386,4.60944002180433,13.7129941652396,14.3814203073372,-7.51478795482104,5.53990421636046,17.785002511396,30.392812711336,12.2210200168417,30.2462642303521,28.172130470282,23.1803054032158,39.707731547754,34.3106547748044,57.0192026247161,47.5565027082428,74.9199583935754,72.104916939436,71.1962500502494,71.1568899140209,88.5812052575551,100.707042534002,125.54231605449,118.026571489181,112.310549784792,116.03146551549,135.051393269051,121.735876485009,109.336399121148,111.91554774924,125.321120603385,122.025735845981,111.494752457577,105.2171684117,114.83238227142,117.969944092789,109.740099654706,104.074067103093,102.280155151112,109.803188110516,103.060382914374,90.0613220382662,70.558005204171,68.9708841188838,76.4053458578741,50.1508050867292,42.130922460203,35.2896078565787,32.1837181958003,22.9121323351346,17.7355809542221,20.9145215003668,14.1145618833728,24.4227895049076,21.7695824312593,6.27131875333488,21.1041479804005,-7.54541828314637,-2.79108678368427,-10.3752802767802,-2.1367543083569,-5.18152826354406,-3.98917919838045,21.6118804069422,-0.8266359397944,-3.32787789310997,-2.84091518648544,6.92967026363602,13.3156253588155,12.9439141196849,7.53124223899783,-4.89359285946294,-0.483055761265712
0.0658754049358394,-9.96944128470004,-3.97669926193595,-7.31800252351613,6.56041430215329,15.7665271501209,18.5639837504719,13.4506823894977,12.0281171910708,9.91882556045535,-15.6448718169741,-8.22478002511205,11.2719588168008,9.0672468711379,9.20765695289501,1.96403827732052,-5.33466332030832,9.35480445228447,-8.05046041707543,2.98101240461954,19.2688947752854,-4.81799020839869,10.6553575965632,17.0279991197562,22.7578020561295,21.073240029546,20.4183258123868,22.1962700728262,24.4465100242676,34.1905621224106,40.8183476372109,49.8076858503201,57.2719056558465,68.5738619541783,64.254567188154,75.0832857257045,82.6010286606845,103.752804098092,106.151622337258,117.144116356688,125.79676552635,116.466776687184,126.412038182509,126.655877562562,111.028562522461,125.965899427637,127.239760941001,108.454999201489,101.757701026276,119.110140983733,140.818836023874,128.80908742326,129.703374072465,103.477150542232,97.8917853392815,105.514680946084,114.679088249183,95.5164131374187,72.0328396753863,81.0358957137539,72.8017136394507,44.1780725110578,49.2313830101611,35.9457511418118,48.0701116710911,26.5125392877626,30.0652514197321,23.0163577012793,25.8577613452861,15.8703987500057,18.4852783839016,6.7095248401963,2.42185143454361,4.31890926001545,0.0545549219458335,5.74297785704331,2.89183354587267,-11.2345282875001,3.54993493668723,11.6237479719828,8.651045279174,-0.757361361887964,12.7049309607617,-4.59967457746087,-11.1301210405435,7.50366686767099,1.00423594602137,-3.24648201094772,-9.67762950817788,0.773019649769251
