1.60179294608867,9.53467405253095,-8.06012899507931,-5.76971584818652,-8.0429541244912,-3.6444247326578,-3.17654192532247,-4.43406346523051,0.351966838794176,-8.78106342148329,3.30130175586409,5.49681593855272,2.82398601931472,8.81405141574898,-6.32008262413515,-5.14645837838216,1.23902210568591,-6.58861986037072,-8.57945881525166,0.170016293702881,-5.59750639929549,-10.1922094211744,-5.20074559206687,0.166623787336096,15.6836440490845,-6.14742145626248,-15.1432930531578,5.04597687796853,6.09598095116898,-6.85362486330391,-5.09490950297665,0.647820787822326,11.0774318953648,8.03701739132851,-4.12554127836325,-4.31070419122978,5.28908299558244,-2.37065755267686,-6.51419321521358,-1.26924706860968,-7.76799260387476,-6.11040934681577,1.08922314074255,-0.396285433571592,3.79884266160805,-3.56642131777457,-5.12956423646844,-0.0810711333303597,0.447114844433236,12.1662090771333,-8.22326155859523,-14.6040119738436,5.11291197608578,-5.48382172600761,2.04867253663083,16.3612385538771,0.942410816453424,1.34932830118007,5.93331740647273,-3.14921032996469,0.26988815186266,0.00283352177220802,1.80379183303398,-5.56976298282693,11.1069467612319,-3.90764789818831,-4.23356356612561,-2.06588697308708,6.49991489238575,-13.4133715171145,-4.04048823373427,2.57129812102636,-2.72593906669299,0.526812514244683,10.8564777255705,1.79210532649346,8.38303782995757,0.163185288131645,15.5218317282945,-5.44285659857836,2.28937150324069,-0.879120606945897,-8.67149278271033,-2.40667370471368,-1.22584433357521,3.27585264802675,0.881101586702947,-7.97918317542963,2.94639291116929,4.83051093885957
-7.80482500121641,4.13635093698941,-0.41558225352078,1.02130593431858,-9.71513453308894,-18.6842948325584,5.04642723760233,-3.9718255080756,3.19122302352936,5.92110720416313,2.76814870088954,-0.225166275935001,9.78820803364026,-1.58895393971929,-0.8548211006366,4.31806363004269,1.33421123520358,-2.10254606152717,1.03431936417562,0.871336594586367,6.20351716974674,6.06519998810082,-3.22553928664301,-8.82430875999796,4.78254702012455,5.3513267885914,-7.84507510232677,-3.09756416364149,4.88629379748167,-7.3807338873705,-9.31715777279197,17.5779131529903,12.0990816750682,2.80555648853605,-3.51727567589938,-12.5568327594565,-2.67404875614635,-3.81888141675249,-1.95763529076562,-2.62612798096924,-3.94353367929961,-4.13743262107245,-3.04756423738226,6.10928074477927,3.8622919536604,-12.28510580932,-5.63150167648958,-8.40052752989059,-6.1172100735314,-10.2680247345337,7.00331178514315,-4.06130211573492,-4.4200906826781,0.897600441994902,-0.673199461529104,1.26335128555941,7.43692875628684,8.85047049860458,1.61703075716946,1.37492475771969,7.81073978280668,2.87696022356931,-3.37727993075358,-3.76986068705828,10.7981324732661,6.72937186539775,9.7662023616306,5.61764633269769,-3.74064684002964,-2.33786839195378,14.0241651995317,7.74681103746327,-15.3159937964254,2.99771802185428,2.41778918506451,-3.59162051913288,-2.95252745408839,-5.44036946882219,8.90823807644167,-3.40713628761404,4.55264950751102,7.77167725987463,5.73234330520981,4.8438670588313,-0.107965856947363,2.25876039156524,2.05964681546787,4.48054039626788,2.65587099299016,5.35591760744782
1.62046191805448,17.9858979043386,16.0213107095142,-7.68998180349651,6.45768532999663,-3.88702368289733,-1.81812920634548,10.9416673807793,1.133580040383,7.65353005188705,0.698124686971691,5.36066146309131,2.95245185173495,-4.94759694971273,3.50433042777619,-0.405304549508803,0.865068899766051,3.89604243926914,6.1251177851521,-2.33487612255262,2.0907102124259,-5.92587013738515,9.22252165223555,-8.28529290109356,6.23272068622032,0.167427291125301,1.36544525308832,1.81860312898731,4.47667615030698,-6.94799671187419,0.664467838960788,-0.167902299003306,6.34698267162761,4.52346067057944,-12.8117034646089,-9.76530659288515,13.4481535616794,-8.23687942343301,4.29348188977808,-4.11932762069853,5.14310131186838,1.31678661897418,-18.4342328920386,-1.24196967175602,-4.11876900804616,-10.8073113850005,-0.0246315649694002,-9.16820726494016,4.79447879655157,-10.9208724865497,-4.26144766943152,-4.36659091015986,-10.0681088615374,-4.99628978302096,-0.239225439169995,-6.38138729273489,-0.0748829431135002,-6.81718219408519,-0.828054081702971,1.80898202118832,-1.35022622324339,-1.20587071889842,1.96062601536005,4.79030834141976,1.83036808910934,9.61627712428132,15.6374186845347,4.1173955641299,-11.742900436467,-3.09473803266635,-6.5976726871135,2.02159748929729,1.05620449928943,-2.93930554658483,1.66220514087746,-0.947046947865332,5.96609158710024,-5.49586179713478,6.57938721483339,0.284810634795675,0.946381455625905,3.44076602254208,4.59522474154462,7.87706791727758,-5.97286748698344,3.56307893716021,-0.719101081099949,-10.6056007749588,-3.19040009470325,-4.16917695138447
-1.29060253836901,2.64736026217415,8.57683187756465,9.82273083301054,8.49385627230109,1.8970220580369,-16.5561838027106,-9.09078878807417,-3.4175970924552,-4.62452295546809,10.0237236720672,-1.26745320509789,0.942039698743734,-7.3176655594805,5.57354225381036,-2.94806871746059,-8.85425069453335,6.76538376366973,8.41192705549689,-1.50343064061019,-3.72624536035514,-2.11217040337898,-15.4676717992443,-12.7383262162627,-4.93896310174899,-7.20311414248785,3.52649888100694,-2.21793881556452,7.58364014347456,12.0339714814613,4.14756805546459,9.11317321563526,-2.96011733946574,12.7256113336637,4.80757184899739,4.16399898455684,8.04650702481363,4.5765570661775,3.59129673851419,-4.71357604102438,4.32714419535152,7.68435453452971,4.19317704211864,-9.89639333053734,-5.79295339140811,-0.246739796311072,10.2981745307166,3.22447080855389,2.62628154717147,5.21182789379043,-2.21830031349017,-2.67610872928709,-5.07320817799717,-4.80846795286052,-0.0757634400252727,-4.86917415860902,-0.909336326374634,2.14987921741448,5.52591867858274,-13.2494941892775,2.25146965435723,-0.578244776442019,-1.44793946862786,14.6855548463848,-2.90636117274117,-8.98375091874834,4.50111902452227,1.10790050480809,-8.98990731511366,0.989492921346173,15.4696817011098,9.80610818463329,-14.8716155446196,2.28194748941901,-10.08920222055,-1.24443046745855,2.66419982347026,-2.70735618607352,13.5548112557901,12.2527879938289,-1.84751490198659,0.804322262660628,-11.8611646991479,-7.24602746227538,-8.57594242056118,-3.10937161969671,2.47744056743127,13.2760294544507,-3.22781770731272,7.31958035083146
-0.151392784764302,-12.1050053097707,-5.59603955696297,4.01832326842482,5.87473088674526,3.21555178108174,-14.8884218989807,-20.7451005840565,-0.0206865632668696,-9.0672717573087,5.39980821729209,3.9098537262976,3.77646923757835,-20.415519160544,4.98477585256826,-0.742007949552313,-4.60333226210862,-7.59356540150649,12.9470139174497,4.2769852096448,2.6800175122257,-4.0279437519451,-2.79035782745515,6.17824761759233,-10.6228453042287,5.93311946810826,5.92486670319354,6.30906867378449,-4.92087740951914,7.56141533557946,-10.5443003186739,1.50579808263198,-2.91774026609263,17.4059796253424,5.3122103241015,5.27611579846673,-1.66734886313443,18.8555904820686,24.9089980696423,18.5540926382855,7.43950631325621,11.539522178728,25.7829373069377,12.6564520716208,26.6982007537253,22.3131881850118,29.6715742057299,32.200829396133,28.9348036707523,18.1089443060804,25.2379814319621,15.4382789299485,15.5679674848167,16.7201683545336,14.6995640423181,20.7831236786927,19.5193568452602,9.86256559539753,5.24098787304621,0.898941882739879,10.2459631358617,-2.57019390316711,1.87719422366459,6.59744739381472,-15.4719831265207,-26.8850081448883,-10.0824857543355,-1.29400039644577,2.01665239609861,-1.51464814234618,-6.89022059338031,7.48143230249282,1.65472380562684,-4.52317827414298,-9.76974775118498,5.82998862662982,1.86260310849305,9.58502015705445,12.8494490924451,-4.01997555433581,-3.12788239490362,-2.77498249824672,-5.54514683925961,0.218412514093452,-6.10380059486696,13.0696641207135,-2.56725710501509,1.00848471253054,4.00120800321203,1.77603958859799
-1.93058166798522,6.96518258605427,7.43143568506883,8.78304128921918,2.43569458689222,-5.9953508513311,12.5404359843882,7.79691653801313,-9.00234842514639,-3.60541716806868,-13.0821777592156,-7.53862545635758,14.3284505744827,-5.4181697548721,6.48988032363742,-5.45504630885112,0.360438553493487,11.6199542295657,-3.34509109622734,-1.13885489827973,3.28536820232897,7.21246424533575,18.6045784990244,5.00183461445859,5.12142253516809,3.95601676122353,9.15613052468848,5.19935729499566,-0.763942070827608,-4.27993231766251,18.7635436190524,5.53071540633716,13.7218984381376,13.7879243858406,8.72245345787102,32.3150938445921,29.165495598058,43.2605979643252,35.2745240229005,56.0853942466326,39.9458157324075,48.7236319905744,46.9206888276483,44.4158837069446,63.5139472210509,64.7673472684198,52.6958513241853,40.8433844819039,46.4477148492988,64.0113548014409,37.0501241210532,54.2671362124837,49.9750482071935,52.6717775824573,25.7347541494759,41.6777402327926,27.7418870157169,38.3836159807198,39.3723388077972,28.2494857518723,21.0890153598094,11.7936432757226,20.6019810230366,7.7545177253593,13.9056312979485,-0.883366332832025,8.52809432373867,5.34026071485724,-15.1065313040066,7.28725796196162,3.54328630661878,16.1939589292688,11.9876432574896,-0.646616407314751,7.62505666923875,9.50269222362761,3.34058057529894,4.22533252665983,10.8818945314072,1.927034416033,-6.00724970092391,-6.72514690565947,-9.26489575141155,-3.31002298169845,-3.98112802882315,-2.54427728452065,6.44696533896191,-1.08766302797991,-3.9112821727983,-2.69436164190694
5.16834971367587,-1.73677584845449,-1.0130706139061,4.07970839549234,-4.22762127603714,2.56860215893441,14.0662924627064,-10.2498011358592,8.27524557522532,6.30160718985281,6.77887879235148,-9.51207633603184,4.61671325480389,1.97616966440722,16.3940558154847,-16.3357764847575,5.81793855765227,12.4149042770638,-2.79029939850628,-4.58299876961922,-9.01217057560055,1.66991143640182,-2.97166142068921,5.52195004849666,10.6247103850658,-2.07046397912316,5.10993864368167,2.59868675165826,16.0314419372948,6.68122421634483,18.7935685158667,28.9114633546055,16.2120902664825,48.306444223473,30.5958530968137,38.9708685442752,48.4137924786225,57.9010352919976,59.2444329126131,65.578889456839,73.7704434306306,71.252242150691,56.8202869018204,70.6504738874821,83.7050620224456,89.9519017340476,75.1868156699095,68.5986956160955,81.614639751236,91.5965107281107,79.2407547132543,62.8798470232996,71.6509649933353,92.3451824957978,65.2726015333561,68.5216266629,69.2000162863625,70.2542081990661,58.7545465718035,45.6929448967202,40.8929195897327,38.0951076909744,22.8385263673307,20.0097578038305,16.8176600196578,16.0083505338128,-2.69604717288785,3.56929461081388,-0.245139811121874,10.8298717596452,-2.4806367309466,-9.17250820932432,-8.21907165848728,-1.19275990665087,0.183639362914171,2.79737937870003,9.64064182327727,-6.59027467376035,-1.93217040823405,0.81330207899847,-2.72421363470264,5.10574256584157,-7.38876471422129,0.178289313672104,-1.37125104803531,-7.61567622583996,3.71317800726214,-5.55294953657803,5.6749190859625,-3.31304504508307
8.93864239681489,-2.69996615277319,3.78830862726052,-9.28065363083378,-3.91954928309738,6.82312253045773,13.711517280794,5.3970997460642,0.160742935507988,12.5106803514876,-1.63717531807645,0.968987895504391,8.6508042327148,-3.32283300655159,-1.5429120392255,8.31208059715705,-1.32659861004161,-3.77188906002256,-3.48330784504619,1.47467256743382,-11.1545989339058,0.0805415370515714,7.68959384459653,7.65781620962072,-0.182345887159403,4.5626287086341,9.63085839760421,9.74858210687903,11.1057976550981,10.7825989512629,12.9393488152277,19.0837144646087,22.6021418952956,41.3380186659163,52.5903477695479,56.2084729841134,53.9791407450176,70.9079210753633,77.3463746122975,88.5228214952302,96.9182140882984,92.5981426958322,95.5423605965855,95.5239218864833,109.28957251337,106.024014163128,114.04234519175,101.230606444197,86.5891089341822,100.507678281586,107.558996475416,96.4429039422877,106.838393353058,108.397376876178,96.6878013392919,101.637618680707,77.0838828622752,79.9467788777494,77.4191016670514,62.35413439907,50.1683114190789,34.2023336361798,29.0442597790993,28.8449327901189,26.0016254503144,23.7529200468403,-0.409018983585318,-7.68400092076091,-12.9058899473271,2.50534909797686,-6.82337396094291,-2.70863365129439,10.7859359200911,-4.45783587528118,-2.82850036990918,-2.78068577685297,6.84572277364767,-8.27281139527681,-5.80950980662373,4.60713582290715,-7.93265822376513,-3.71257433521135,0.945554151428664,2.35190283889282,-5.87916130762834,2.30929617547932,-1.75050404061325,-2.20032263325806,1.66885705796297,0.388898066032742
-10.2182199451625,-20.3648612504783,-3.97627305860835,19.5467323049808,2.92561093836487,-2.25766432330219,9.28430626028536,-5.49447424408846,5.89536767454493,1.22855067778643,10.8094761391218,8.98949275254467,-16.3202430602999,-0.804130936587717,0.253131764638109,4.81738975797261,7.66681417520774,0.929583866571189,2.08904717150667,5.13088104258713,2.23597202754994,9.38980942319798,12.9594136277445,1.81409058433784,-4.75928578962497,4.71424952783621,1.60725784018164,16.9796805382898,16.7471663473284,28.8359837757324,33.2248161202238,40.6064156995121,53.0053449564133,69.2070035423904,60.5264889851137,54.0117473707341,77.2364709414548,89.3994637828484,76.5721055408114,81.3320949059428,126.723272223324,107.951005541994,111.397976870935,126.931337827709,112.939588548848,101.556690417314,131.282805332845,115.739530430449,107.93637543822,115.205242213856,118.401843645087,109.905246301327,124.664397160049,104.244131579051,101.28013691322,84.7592197166915,97.248446491564,91.6028053765089,90.7686277119488,71.1081627987041,61.9954903180562,48.8186710054116,42.8330596994306,27.9562484712351,34.153516682855,19.790367283138,21.3742530599439,9.55796359002437,-4.60167138376755,-16.5028445891789,13.8614612373473,0.230551830135067,18.5340336621152,-5.11654811268836,3.43713309007524,2.44751287073183,2.42531197067741,-2.2075546987561,5.33471097815539,0.59744042590682,-10.160705465478,1.51069736505471,-15.3276976138343,-4.06807632322449,-6.30562017722034,4.87502343836364,7.94250249439614,-5.52434669691354,0.579887154921694,0.670844201257819
7.45891524003028,9.09426330417504,7.43991345247112,-4.80129607334536,-2.73302725890946,-6.5302792558585,10.6147750855931,-5.00313743545241,1.22854286124722,5.91168798417242,2.15737171018417,-3.25406258536723,-7.67332443500303,-14.1206479238841,-12.7508895363522,13.3696179922032,14.3969611716251,1.21802328255645,14.1565319499536,12.870748409744,4.16760361187382,3.33993103511743,19.7404384664278,20.044420055334,12.7222059727283,12.7571168096478,-2.56222261458135,12.5889101253593,22.744009641189,15.8164852827867,34.3922866872707,32.2584401832307,33.3242828382415,52.0227903421686,60.4821710152567,69.0289100274179,65.7484248022295,87.9849572655804,92.3506919010172,89.8594221798141,118.442647127618,118.558021824707,116.359670373477,105.237929096637,116.593021469074,103.691214457673,123.461247041583,123.380893822298,115.475501804991,131.062664707226,132.929587182325,111.390739539461,113.215917626284,102.739235542731,107.910113831604,84.9677337260252,100.58972430404,92.5372910905051,82.64062576737,71.0295838747467,63.4869368761946,61.9041652495014,37.9237869395101,32.2115486999519,30.7909697954257,14.5767024226511,24.1690593174471,8.82586277861435,-2.93086082761173,18.4319792876894,-12.6174622489793,9.47413233740636,-7.29778435099362,6.9839579807949,-4.06135562559878,5.6355779375355,11.512588516885,2.7552488784027,0.599222452844058,-17.5609620431179,-0.469439654178271,11.4522933851595,8.38993645409573,13.0145311991573,7.0570857041359,4.37111180565929,11.4984547051669,7.54949706920364,-0.861043159081912,-4.81206552399131
