-2.42295584835965,-11.2713685110478,-3.30353511856602,8.03263469394364,3.82394262218863,-3.55069834178499,-3.81895123695942,-7.81534799094647,-10.8180139961286,6.28329736062734,6.21635488445297,-18.5440335141378,3.22775954528891,5.48602874992889,-1.71181954493005,-3.37534093683333,6.80961823281133,9.95225898620891,8.58999553977106,4.03915171346854,-10.1964337005255,-6.85173275280112,-8.1194899998521,-1.42354166313837,4.52602937123226,-4.43239993023528,-2.36069337006565,5.51501284856445,4.11743291988581,5.14445701729709,-11.8238472781591,-3.38492994222716,-6.89352901009062,-3.47265441039906,8.55379661781972,-19.4165765350544,-11.8933007285856,-5.28672718834369,9.47608287493145,-8.86690942450571,-6.5879374292377,3.17853982473984,-5.73771055287369,-3.7558295483529,-8.52072680732546,-3.42174253774508,1.34253785485569,-1.99896003736239,-13.6816826713353,5.71022614338414,-0.478533066310018,-16.1198764069085,4.65656435246513,-4.77633361176339,-9.19043774423853,-11.7252655341943,4.61818212035282,14.7331866722012,1.49188806984709,9.310430764602,-9.6321357177116,5.15320101802166,-21.4138194667665,-2.99459526967797,2.57097219677517,4.26558251732524,0.669402760806649,-3.3499845711956,-4.93873525981206,4.54117387397143,-12.0985686888773,8.99126544759094,4.01167887439091,7.38177076002832,-4.99139226541088,-2.57838597967573,4.91290806904169,1.29547112826635,6.12973812657983,3.72215956033955,8.37006478203842,11.7826138709337,5.96479842964332,10.8888512397893,20.7802045593024,-2.94581019228526,11.870718708184,-2.97203450771588,6.99767188175387,14.2594622055089
6.40098058115727,-0.308174505175223,7.45612287393224,13.1930746512949,16.6873912441027,19.0224616458326,-15.406658820923,-1.25214372218674,0.367400222517549,-0.498299515171682,5.87098842981574,-15.6427166393727,-0.565791886428209,-9.15171284865055,-10.528646684499,-5.76473457552778,-9.55588410021475,9.29356615369192,-4.74891738875155,8.08690932747017,5.0292001207604,6.78667658992918,-3.38055126860164,1.34056535194325,2.97681804553782,-3.66885477550607,-7.22570280920339,-1.01333779314094,14.9883794912408,5.21633161964188,1.36172920324385,-9.13014228878088,-2.05374933142287,5.71867928606268,4.94494976060319,-2.58165707067726,-2.23551230953453,-9.2605576657547,-3.17347330253779,-5.51962935877184,2.87920509186006,1.47692315517155,1.85489562743633,0.835743401491856,-5.18088663153793,-15.9408577643682,-5.99269085702943,-3.22883060909423,6.50305692279216,0.84326213420406,-10.7102418650023,-9.00329112452778,-6.20602977862776,-4.13298871585837,-5.10398379746379,-20.4299111678132,10.4952452283115,6.13959697053363,6.97216046549475,-15.5179776672564,-3.54871953707369,-3.83318214238795,6.19742552116518,-1.54645957668291,19.9511664694046,-10.8922625027024,-2.43791224194634,3.24962267714744,6.47277728333281,4.86805822323101,8.46447620571587,8.33108548642281,13.2067136828221,-0.583053670960532,-1.07507241983989,16.0498440969739,17.9726620628509,10.4908765635669,13.468094060536,-7.09119124245547,0.698326754817983,-1.51026282608371,0.47860141687173,3.18788703753131,0.194365322288443,3.02251983064194,-1.47966193774446,-4.85091990504005,6.24972622238164,0.0697953095678364
8.10810666504376,8.71142487426959,7.02976230625864,-17.4901801082136,15.9155992245794,12.612098309129,7.09639687851682,10.8522725257652,-0.36123422224561,-7.29105792150549,7.35979728071316,1.92058151840846,5.79945466121967,7.21064414229267,7.12614778069262,15.4535423257755,-9.71275242798087,-3.67600609968493,-7.77987675836372,6.33334645586321,3.24550011536018,17.7811833246819,-7.60093258415001,-1.5716992154449,1.86357094785978,-2.6272293734563,16.6642860935784,2.95537069254598,-12.9124046443378,-8.4281492440771,-6.57596935404606,-10.0298884992398,-5.82271895870301,0.504359100928741,6.00722355349648,-9.32240647633705,-3.5645158771983,-15.6111379080792,-3.18822223235567,-7.70312559727799,-5.34106941659158,-8.18539251604513,-4.23241860344354,-17.8705667027611,-11.0662507229403,-6.56675009295846,-7.40754499863942,1.85047452349597,6.01660575475721,0.836911774780771,3.42246172342965,2.40904548104705,-11.9656866450864,-7.55407629659401,-10.6978086889093,-27.7402930411176,5.42121007392905,-7.05346560371308,-4.33325733081033,1.92175171662224,-3.69073724776406,-2.83511238206145,-5.12465432941823,-0.193740989011822,13.2779018733838,-9.12972099708091,-2.47763195849919,7.93971627029304,-8.17047033506602,-4.85758215827387,-10.0837390307698,-4.59991952118249,15.3087283850338,3.83164560789183,5.0754885161976,1.71567930730394,12.5795249856774,-10.3828510020394,8.69401163848721,2.86730278019817,-8.60681527439129,-0.0568921646946553,-2.93494940705257,-14.3286870470643,1.24853534284119,-1.16902553922327,-7.58044065120127,6.13969688530387,7.24520907977636,4.5481258829815
-2.19845390216724,3.0738543849314,-5.95620273497922,12.9985012613789,6.61964987713184,10.1283515191883,17.5082517664551,15.3216534555501,-6.62394609294039,10.1806700637307,4.87701129448083,-14.5912061283583,8.7178487649903,11.0297035784011,6.55954488196781,7.02734791859739,-10.6803523261617,-1.13383721017934,-1.6572660557106,0.379495418478319,-0.618380754680327,12.8400111586793,4.79224971735275,1.43117978579394,5.89557094565739,1.68097397291436,-3.81343621054391,-10.7075053074074,-2.03399757362362,10.583122336671,6.83268874160636,-2.76678943928564,-15.8841199146377,8.91630590019001,-0.713508571063865,1.57002984392102,-2.52540785996936,0.130606533835466,1.41581226754452,-0.0608255664357251,14.0442787929698,-10.2243589555898,1.17342774285987,0.83965332034363,6.42053024767281,-9.18297931186559,4.94479098436153,-0.740649183001467,-0.334412263138056,1.73327746904137,-8.40317196537234,6.75275252839124,6.21137063798201,-12.35716340994,2.8922361384248,-5.9509931456402,-3.09265925592539,-1.45317107824356,-3.93264844660441,0.22179655601636,0.4225620888075,11.191305674608,-3.49467715560461,-3.00161564824674,20.5866397483891,4.65004645923987,11.9064973321236,-5.78651465115806,5.13949034787012,-8.18266027158328,4.78268460048558,0.42813225119647,13.4758723883369,-10.2571225151424,2.73221595108005,1.79933186165319,-2.44160582425146,10.7697755776726,10.4553509248781,-5.08428089383332,8.45068488387738,-4.81731308052512,-2.78297490829383,-4.49706329638755,-7.05405590358698,-4.64670550460368,-9.20760163064167,4.94584369212532,1.20430093950416,-6.04681485168184
-0.676446416211749,-5.78567842377116,-2.8544831116938,8.94070117113169,9.76386606541152,10.5689491888218,16.8117831420299,11.4248497138096,-4.98931214805181,4.30105676509395,13.6301812148528,-9.2820266994016,-8.39833115559126,17.4166084484346,14.8895337963103,-13.3711422830839,7.71323973292806,5.64490626294017,2.36500071752829,-2.16468216016462,-1.82935988316196,7.50370205153273,3.91440390982373,8.16811561538282,0.126323354764799,-12.557553143111,-12.2020078454245,-10.28634055474,-0.741924627136201,6.8004457234491,-0.914931021046438,1.0840971927771,-5.29025809828609,6.01924298468482,9.10745254234366,14.3296705393651,23.6253489066872,3.38403183818282,7.81201339585707,28.8337658925252,30.5023144214682,14.3741913168009,14.2249821368275,7.77049645176871,28.299802590128,17.1918943329992,23.7831765095623,31.7642623582364,24.5376792344314,21.6006158269224,9.39757719280734,18.0089721110131,14.9031372406958,24.2569712004822,11.2570084891208,9.08236059928857,19.842852189716,18.1575707159505,14.5999140392969,1.88174956776638,7.27907369846753,4.79141228283533,3.29631564529592,-4.336517664639,15.167605328399,-9.16020882481575,-0.0345662966269917,-17.1278322306645,1.84264617774315,-2.4976838777973,-5.33916301912751,3.22371619743175,11.7250934742324,5.71241106560958,-2.15759369546906,-7.54433830840323,-0.673059672629688,4.47622840452159,-7.82220020104676,-4.80995255718384,-4.48051662224117,-3.97092764894961,2.75747781553472,-1.3742704887485,-5.06352673551561,1.72022784797558,-0.730728467997684,6.78264743326587,-5.26450372296114,-13.4615127521414
4.70337062718914,-0.959204252910468,-1.53591186186887,0.760354116132187,16.9351241484844,8.76532618084052,-4.02962678324955,5.73328916495522,4.90471281793291,-4.15210937713,3.45689117838669,-1.61434302903733,0.189057468394785,10.1366940460448,-2.08218305985828,4.82731277018682,4.23344910479958,7.29955630853294,-5.34862147257422,6.61651306766277,1.33746941204787,-0.306209709960531,5.39825874040852,12.3687774470129,-5.92706531671981,0.989072776209689,-1.13551053165658,21.1023483000598,-7.68971987680672,4.43166496815541,-0.934831339173404,19.1481820846184,16.8318409411457,13.3083473546554,24.3891162882751,27.0962899281333,22.7771540191891,32.7532601578868,32.9438155293072,46.037678388624,44.6083472565353,43.4860684955833,36.1730059353733,40.9332993662535,47.6756952236012,43.1915423156966,47.0208344127418,49.9099838039444,56.5347092938379,45.6337768480239,41.5516246115387,31.8107097691923,37.8692254469625,50.1402094034147,29.5027906311254,34.8612410899258,28.5595817820803,40.2922214164742,46.6329233248617,36.1996151917929,19.1657908061209,15.6855868468499,28.7973857864356,17.4909851670032,6.59906355834754,15.3660335272493,2.2367510831633,14.602875322272,11.6734255834238,-3.5918627316222,3.71032298143207,-5.9980514347013,-8.1857602545588,2.47595764159931,-3.46961060545794,2.98751804230299,16.0717511851453,5.60444522778285,-10.88524993006,-12.0967368767882,5.31265334541153,-12.3510332827775,3.19719383454327,-0.858754124641105,-4.56583030198093,0.582762854596521,-0.6234648002637,9.02027156705817,-2.17698520533563,-1.92239058970107
8.78886267232648,2.92366742982971,-4.12708384343689,25.2670831695724,2.19091979451021,1.37714785772087,17.8192038338589,-18.0942458208409,10.0257267637942,1.74993046195121,5.4550085877644,1.34420293971304,5.71028973439141,7.78075906780447,12.3832876523368,-7.62492486153377,11.8970624505617,6.50226085215787,-1.36445597674303,-3.96960582294756,1.04810356950242,5.37119896816817,-5.94607357930364,11.4623968049116,8.92072314533351,17.3144183929377,5.19411855008898,1.63670425488843,8.35293386177692,15.3921110207096,15.2896868848465,23.1126869894548,43.9827834691814,34.7794606822025,42.5773407470296,33.097044387323,44.0154336044256,60.0140626097097,55.6219683690928,64.6784537377191,64.2802017128812,75.5821606200802,78.2263467285726,65.0849639018559,77.3180572006225,78.5760714266088,76.9910073911931,75.322524445519,83.0873613808816,70.6420749243052,79.6797222601991,68.8681334305783,82.1258382696168,69.9316221746446,64.617568696764,67.3959136719101,48.793645599634,58.0178522212325,25.430891652062,59.4345191464397,44.1683948409006,34.3516944592812,34.2164104497695,31.6954965269804,18.19380023108,24.254898354535,8.97654174815893,4.72478106908744,15.5208993193887,11.8338815260278,2.74407394449576,2.65369759249348,4.42859430879832,2.50480738560121,5.48542432605235,12.2169753963757,-5.01867906207618,-5.00834717310597,-6.89061408615665,3.42525778114651,5.93057816902802,-6.2800658496028,3.16858616465488,-0.831068651565977,1.77914939342172,6.31082718309826,-1.98255355306522,4.80589840946355,-13.2066873111953,4.35510313749955
0.413672222410504,-7.25333492416159,-1.44928229735057,2.63895402516043,5.15366619203085,-3.1650246594183,4.02406508844779,12.5600336513328,12.9887944205846,-2.2071900994052,10.9825875452999,4.57897520573602,-10.7704814295518,1.1473873521691,-3.63786840778268,1.08379146705105,0.263265698730476,1.97751191172364,-13.9386449871665,0.409462180900333,-2.83858827453128,8.14429830121137,-1.24827695320614,-1.12882209653168,14.0697956448411,12.3617858332132,8.35367935693184,11.3839204754695,38.7196824876184,31.856541955961,25.3895321828863,31.3034950509798,58.6175683566447,64.6885622575721,54.9009255051307,63.5469955052852,53.5857792459942,86.1141915449587,77.6080740156887,91.4127227247843,92.2045157359347,107.023926692909,111.017484116908,105.195782659976,108.569266755688,107.474743566193,109.443650525445,105.671476577584,100.606592296676,102.428292396383,110.524542712789,99.4359518828247,95.2092207413404,90.622560081458,88.1089439519485,93.2689204138456,70.7757147967991,80.5036163099928,76.9653637100025,49.3514607795438,81.1965052049356,48.4696612078066,45.5185677789631,29.9068344671741,21.5107290244687,34.8064297260276,20.9702027265808,11.2953209149384,18.6177025820061,20.9079737743038,3.35768575105576,5.80650502654879,8.22497990980401,-3.65382487419405,4.92621848271945,7.13266096989299,3.26923942898812,5.04034103942829,0.492204490902205,5.64950358095529,6.22189524149981,6.20327549609747,16.0241255687663,5.73716349959631,3.18131549215612,0.30888616712676,-2.42275861221112,5.12331516417088,-11.7944038897512,-2.40905415833608
-3.85918930698316,0.401691798491216,15.2327711604692,6.76097938978838,-1.78213358343272,10.6339063194469,3.21313140855621,7.34504673677896,-1.37558154965375,-4.70898729232706,13.3046875465434,1.44501254648425,9.14653665540997,0.8599060726401,0.267439975829182,16.4292091030832,0.335862595884198,5.30831367757977,-5.39739032169644,2.30524278646691,20.0940267035919,12.4891974799509,3.19669042970596,-5.71586290692755,15.5902405936594,16.7565401114336,23.3368968701668,27.5225232446169,29.2064404206767,35.3515282788582,50.8586897992094,63.5186961264048,63.1267892967277,97.817274386783,72.5871863802236,67.4238294251281,93.869786258535,88.5611138811285,87.1798717574652,91.1105276877972,103.742125987339,117.501763103632,115.996482423439,100.496872202306,128.310269515494,112.442549036737,117.632166105883,122.034684269158,138.084022497215,111.395525394676,116.25096300462,123.530823289387,122.208894389114,93.892746828989,103.369334062124,110.576563840577,101.305211775346,114.345061142533,91.3995999412753,78.2860345573276,73.8073266385639,61.7764533947313,39.5586556296974,52.1493440570897,48.9710130058978,40.2421910515131,16.7663014697881,23.7282377418003,5.65886796104934,2.57525858407194,11.6829465050571,-6.52664861876861,-1.68331884807333,-0.241821198212963,0.0163953298807539,-0.147501226845486,9.14406227912242,6.12650061782303,4.35719772209723,0.687940192341201,2.76730374271692,-4.22207494049841,0.0679338624771581,5.38545617982422,-5.29687296404851,-12.17981881946,0.00403784215120598,3.55196160133736,-7.46768987567033,3.323852618646
-3.96757276556357,-9.35239664926181,18.3344133431756,-11.0368292033573,10.1336639512763,9.06212993946306,12.6393853234192,-3.59131523066507,15.0598707896779,3.48216687631969,5.61674627537177,-1.70269077937581,9.86326164490719,8.18984019497261,3.50965517521391,3.31417837354538,7.55461693703083,-5.4006025884616,11.6045041401252,2.87860388064365,7.86045993013742,2.33890124085382,2.90467546275934,14.7713040682255,26.3069111655437,19.5368963483747,23.2587190613792,38.0048046152776,28.6710832978178,44.4771903016143,50.399067747312,46.0385166325022,66.4254366630549,79.1533943699956,78.0022245057429,67.4680085546608,77.5324615495985,100.50239711393,87.3284874111553,119.707855379602,107.000902732334,123.755652071194,108.506945765162,120.526838638214,126.747491022792,107.105911496776,119.642007114277,125.799949505066,132.553760568632,112.514969165497,133.963966829412,126.414397561047,141.122925896787,106.741053204808,119.848522271212,94.5050300454721,105.230151855936,85.3210044179464,93.0801397379105,86.241810280317,66.2614114459424,55.2634197231361,59.3877952212613,55.2951927657193,42.9316459344755,24.0533881631344,42.4353026359676,31.2774587082956,8.2922368812821,20.9156701492801,9.20334003654568,3.87987645698204,4.12342644754194,6.98967675084553,1.6093377362403,-1.49850116685963,6.47573764182228,15.7102628115445,-5.69705404640727,0.464739939813526,2.37186448408804,13.7346258554256,5.62673796738211,-0.710633823595773,3.33252430204567,-10.7677685427608,1.78516384078859,-3.39142018418858,-1.23420074496689,1.99836936003339
