3.53592168522066,-9.41682514857325,4.54913734246638,1.58831193179669,-10.0060763380754,0.984001314203593,7.95490040827805,17.3370039054076,-6.42678754022575,-3.09443649383941,-22.4942327616945,6.0519238583351,-13.3818926646284,10.1047028359642,4.08722685443669,-14.9461498067453,9.16055215032033,10.9287938493439,-1.49548251874963,-1.24937999297702,10.1090484818609,-1.60544449569258,-3.35813308883524,-6.30773649119208,-7.10835799731943,-2.37364532426137,-0.665109074921144,3.00157429655862,1.23285081563116,-1.59970739261241,15.3298549807506,0.381700470754235,-3.92647300502846,-1.44832545589146,2.51023257732547,-9.65502710827528,6.84394918889657,-2.20089653078568,6.21332070077234,-2.99395730662722,-8.83658957329935,6.35108138571171,-6.00678433782795,13.1306822392354,-9.87914148973895,5.95076756120477,-6.28209536813663,-11.1652910780617,1.8414998662129,7.57254665789671,-5.60704507288722,-6.14392964724314,24.2457204310931,-10.2857297337297,1.31563285876415,-14.1948693761643,13.7885897092481,6.71048477441155,5.04244459094518,19.8570267240942,-10.6954623164133,6.99053677052369,0.641939613314372,1.74895627217245,-0.450082296608738,-9.06478291049552,8.68710212289791,-3.5686198749755,5.36186163048643,4.42584457553004,-1.40192033141651,0.631852958552928,5.4459068318158,-1.98527237149692,1.92731772835096,10.6346638363689,-4.58908244054785,-2.3934562416606,-1.33299102377189,5.11091218059491,11.4450150094054,0.956554849667842,8.34518257744849,2.12650997144032,-2.96750604415287,-6.78164886560099,-1.24893183626632,-1.70134796494547,-1.93313882759988,2.16477086201787
-8.33489032894685,-6.49808489567074,-0.235709704776894,0.855157714035364,-13.9581459393142,-14.592772168166,4.16835201130891,9.52682376143659,-0.296698915349908,-5.87332181673941,-3.6081815895724,-0.478150295044736,-1.33924306743145,-5.40835012493854,22.8380051020908,2.97141474874929,-12.1977700161459,0.164684447504087,8.36128837234955,10.9598282753081,5.16872319557634,-6.81491069667308,13.8417601392775,-6.83766880303638,8.1768608067819,-0.337970523983352,-2.21285791695172,6.74319823542063,10.9900622593807,5.02289427692867,-6.80962403620801,-5.18948603857927,1.34925402067797,4.86520975703794,-5.77425485841476,-1.42824318181511,6.23344074242562,-5.11027853969719,-6.24057942792803,-5.66240498090093,2.29230925968571,7.75686877192131,1.17008853194819,-0.294960088272559,-11.9307935548624,6.86068142094291,4.44421452192682,4.13634445539667,2.65553545784704,16.3619096297699,-0.459221655424766,6.0885168694155,-2.50054522918412,10.4634542959977,5.53584157307546,2.20905950230881,-3.2386165063118,-6.08246261381797,-1.7007998527954,4.29260596367105,1.3558834883995,16.3800254144867,-4.83429751881322,-6.56408332414303,1.421361400319,-5.02209604299956,17.3306541171554,-3.46020853058342,4.89778238530869,-6.31749030289521,-2.54838730200573,3.60804585241639,-3.30875703988852,9.04883736982034,11.5141504999328,7.44134110280395,-8.21784843664595,5.30563520016035,-2.40392029393489,-9.44776569631461,1.04511736483837,11.1587964601087,-0.551173749872788,12.2259832800003,-8.13730545106053,4.91372737550569,4.01213683476719,-1.99270999177395,0.933700665018325,-1.91347594871022
-2.29087535783616,-10.4372171434516,-1.13311430889868,-2.50990091290659,-17.9826448020789,1.79471173384727,2.43127082125054,8.97311314026964,-6.84261885377538,-3.28755767353872,1.164458320127,-5.33631504228717,6.55741831606644,-3.98677547753687,-0.360573855589518,-10.7041101990873,6.91968824378826,-2.03550109495561,14.3441932395474,-3.44357901673011,0.416947791626006,1.08860151121188,-11.6763435631083,-1.50787759544409,-0.863025866917103,-7.79398690605453,0.240855502611261,0.862283902528354,-4.08785791329921,14.625536066779,-5.70196393911297,5.89870477678566,-2.19232919770806,1.89862966289136,-4.24750943969443,-4.26307155882378,6.96751032294349,9.41373357723875,-0.51233383721775,3.22110589710309,7.95690878262151,7.35639468115196,-0.300076799508915,9.70207518990974,3.45552982676301,0.24065342749241,-9.06459742427526,6.41546887152007,11.9355486957512,-6.01892044377405,-19.5961447539768,-3.33020175566259,-6.12142232963605,4.53609880186998,8.11442311961312,2.7371684703163,-6.94740600421015,-6.49826102125287,-8.24148666040443,13.3070875300964,1.25509915628027,-2.32289321049064,-9.41999268022104,3.06184374917645,14.6849910032609,-2.93325133535942,7.54161124362073,-12.4146737552807,-13.1708191911356,5.21405502258082,8.18763906376261,-3.25337571973674,-2.84476402341108,7.88991755281416,-7.64831021501121,-5.85280694807099,6.97423263684182,-0.243398475263364,-13.8413764425091,-9.84265595845601,2.61808690999255,-2.47008373733262,2.36426553880331,-3.70615645712671,10.51263985586,-0.209502618739848,3.28493660343318,-7.49579938795857,0.397440998479509,-6.20639500449029
2.3416408153356,7.00829977416781,-12.5730864317861,-0.421341048178684,0.363013392420649,-8.62933266867293,-20.2535664305758,-5.44202144158729,6.35092145689768,-10.3285801886727,21.9434356599506,0.875923051132308,-17.6818315233637,-3.52188428871486,9.4451662125081,-1.79318391100344,5.08601028402317,1.08495864149451,7.34437115541991,10.7476109947908,2.83016144797384,-0.101813492704507,12.856101749389,-3.07334439807321,2.03242302552725,-0.148885502873999,13.5622920103205,15.562304987484,1.78702222254155,0.444622053835717,4.2052229163053,2.98261928619085,11.5921909978479,16.7854965475483,5.99421975017378,-10.4924040876337,3.55418933350639,-3.02526750199045,-5.06943436856428,22.8229176052085,0.397191998887609,14.472377133085,6.91742347323694,3.60572836012561,2.02756267480146,14.7062973916623,12.7464872207406,-5.95604294267964,9.75810629068036,13.0396943210005,0.478919911539111,9.10371501424771,4.49347538838243,9.3479894426803,5.0644258377946,4.02741552443328,4.54827965882157,-5.26263435332887,9.69660870432561,4.70024708832799,11.5099331810887,3.39462246014666,-2.33781551383756,-0.961186974767994,-7.97889307469139,-5.05378365005488,-1.53791287125554,-3.36616771814152,3.22110589710309,-0.589442899022779,5.66692141193682,-5.38371916450253,-4.61078123316331,-5.89836605760088,4.75390165749294,11.3668943662733,13.6341742337592,-15.1335297950436,4.06452868198653,2.37704355685065,-11.3027787286957,-2.18724002729959,9.2931416742494,-1.02167328596107,11.857899674506,6.82803128784306,9.00904666477384,-7.53809055596873,-2.11950040307596,1.09586363701646
-11.5330307482861,-0.872885443252116,-12.2832915163059,-10.9295639390089,-6.06334683701372,-11.1973742718725,-11.1493062143578,-12.8777575364347,0.315965680488251,-9.75815668957327,-16.8444976149626,0.400147278869468,-9.96472509648988,-0.68499997289076,-5.90253070765465,-5.29538488637137,1.42001327192956,2.11905099261682,-3.44610442784346,-0.219253789101291,-3.90072469596873,0.1454904555852,2.18187352325403,-1.62382901521666,4.77656965367779,-8.52399121079877,3.97858252346382,-0.407012410199315,7.78780691917801,10.5276774991318,4.35174399431226,-2.99204912349828,8.21578354810993,16.4244648872557,4.70175794052559,-12.7256389259479,7.40094141908557,16.7448570366434,23.5705703291482,17.7449862245649,29.2056282163779,14.8470953139205,19.2592807604747,26.7406477130783,34.5092016161191,21.7359948859634,7.40083070494391,28.1833566699391,28.2809973484399,13.1568584123763,19.1926334011921,5.0644258377946,18.4040906165317,5.75017875932208,17.2974298656468,14.3573600728478,20.1235635070512,13.6709299090496,21.1167525768235,9.5895202377487,5.23990397678744,5.25120532149965,4.80762860549627,10.7531643242928,6.98389108528721,1.31465577643705,-0.107230556103581,2.35363415758189,-1.0694194546805,-7.33800396345705,17.9513350624045,-9.80617554616399,-8.20165380820326,-6.77648450879992,4.96581919678949,-9.70674591288376,-8.55480948199136,-5.37038219667233,-0.230589483490534,3.67240671121211,-9.47607261868388,-3.57222718165251,-4.99444242824852,-5.37382212839782,3.2864965015756,2.31625827325509,3.35318153894658,0.39003601485034,6.13310905418838,-2.68918714306476
5.47666149715748,6.25307272509826,8.87561355054194,-6.19910828158073,6.64785553341202,-0.126427571374205,-3.31275281045866,7.2819794734199,-4.69295203340933,5.43398904097541,-5.92868124636067,-17.1871309475718,-8.42059905553941,-11.9966701406595,-2.37627129376192,1.4972787287841,-6.19871025493023,4.36921177022105,8.10637966294175,-1.46570244988184,-3.36522068617186,-8.47999024892697,-1.5912100078821,13.7141927180902,17.9003675966245,-5.59583995743517,-0.594133154931841,6.94096223343871,16.6218845151042,19.2858554409905,17.2335682573855,17.6825470133989,5.19909752502255,22.8587827441669,20.776631697862,23.8704776199071,25.258620796935,37.4749181131077,39.2440725742818,32.1432744238445,61.9668650305709,44.6534333664671,24.2648093495645,38.7858786277644,53.5323873642026,40.3373977477389,40.3214410679583,26.6828249540159,26.1569391246008,35.269086202456,33.2765717154904,46.4931263852396,49.213925217051,40.9241230753096,47.7468739381577,31.4465581463013,29.4481131110038,15.9535319923078,27.1080711870054,32.7904381407791,9.30764888625013,20.7110445336578,20.6789606801472,7.90017716731847,15.7678239591416,9.42273740818738,9.04810399955429,4.94048253171221,1.78996584559783,5.20363819834084,-1.36180644782862,-20.0437008354742,-12.7169148660633,-0.721840797551177,-1.49670631831855,-4.93687524479016,-9.20656498425512,5.93121613071413,-5.44068873044392,-0.935627330750284,5.67174373782751,1.07980842792589,-3.69219588907988,0.979217778041141,-3.39701192447587,-4.41289335426264,3.54081558186896,-10.106683811201,-5.0496071545228,4.66208729422209
-15.5052441672122,-3.3792193357904,-4.36194256399772,-6.03239413322004,5.18215129519957,-9.97634695445133,-2.12086041441757,-5.66256161092327,4.55216030119659,-4.60265714760887,-1.39829766707565,-5.1898337866287,-6.55930040189216,-2.54582424307644,8.41262093838714,-5.47980908156486,3.22110589710309,-4.99029780633342,0.122638578128855,0.581063026977136,4.11415117177783,4.41970727384794,0.266533525701846,1.38999031258823,5.46652150739342,16.7679433831036,8.95821681468028,16.2096476791822,13.9425724653707,24.1091936979046,29.6202586272838,20.1498987863107,32.3756248168585,25.6501713237136,48.2989182792929,55.1152624100705,28.6938128374181,50.5023590469236,55.4886530089341,57.9600816668947,67.3142579445899,59.5284009320031,59.0737472672701,49.4336706803274,75.9823403934914,46.5387868072003,60.114689346975,74.7804179084715,53.7823027682353,55.5838033957602,55.271303463258,62.5576560232302,53.0642249233738,39.4163788324981,50.7863023852376,45.0996843623617,35.006609928616,40.8734499647436,41.1614205292804,36.0909615522208,29.5077554971651,11.4988025946642,19.744917369401,14.6797853561303,19.8858952778074,11.7660034198858,5.76544038891831,4.93111766586986,4.31792186820982,-2.03908329856469,-9.36846401438557,-3.28931900505221,-3.71810348508849,-9.27740831326347,-4.69474242071597,-9.55545767982089,-14.6530601504153,2.00074201612492,-9.96235658556174,-4.34837432712497,5.47875718636068,9.20684229003513,2.69442795327976,1.26037167943779,-16.1268890936545,10.9479718769206,-1.78754680774359,-18.6679390367868,-6.81747450646809,0.0706888497516292
-10.3517240749114,0.559003852081329,-5.90381703408525,7.57640185121177,-2.34726138276355,-1.62800289622452,-18.9823680950604,-5.26869367801734,-7.49765038259783,12.5379580041027,-3.00632165727648,-5.37614617223393,10.5485262645741,10.3561788585328,8.3962778673682,-20.1197068470585,7.6586839322725,7.62239929152827,-1.72304104932238,-0.815686507665333,5.38773404358541,1.86154990152097,-1.30264570009479,5.05106483863426,6.40878322592455,20.7779654257015,14.3145951438645,25.6082573703071,16.8984759504448,24.210269664072,20.0616134725328,41.5786143779642,34.9413313947971,41.9023373097718,46.8953125869827,60.1083586790262,58.9758902088687,69.6994381324397,80.2258586489494,77.6297968123392,81.1189927896014,81.7919581951331,65.6469250487998,88.1492809490282,95.3575269175405,84.0946729590608,83.9513614068702,80.7837118768669,81.0190822032258,70.5648233328145,72.4918404655102,84.4752554619591,80.8394704312873,80.0456467647093,74.2750908081744,63.1241968234045,67.5649870871079,63.2827832154633,65.2733621019009,45.0245856505905,53.2624398620896,34.6612099422325,38.6769692183938,23.3547390110679,4.29521956820686,14.9166533486227,3.561923129218,15.0696876384919,-2.90631730319643,-10.1510466639268,4.04632477105356,2.71640881255938,-9.44227516765679,-6.33276248390798,12.2407665382777,-3.41374587955476,0.848606922483787,-0.925805353953635,-7.77110396664019,-10.5491222674354,-0.718243186148508,5.12453505340796,8.54400481510681,13.0487581054934,-2.82354117511651,11.6187884351178,0.262030548967985,4.19140370376156,0.950408923866858,-0.491103544705183
-1.75889056975984,-8.58615422601241,-9.5351254144754,6.13404781739607,-5.30644739482445,-5.0446008887759,8.98207059796891,-13.6960681638237,-9.75461097268512,7.2351560148236,-1.83949342469507,4.7935274276071,3.323393124259,1.28081485178453,-4.33020779735013,6.76446298928083,0.466816045683967,-2.49902058980046,4.2024657878175,12.1207814332876,0.388013208968248,1.95252057544464,-4.60912080399509,11.2900507476548,16.0421237512349,27.6841256995775,21.1347929943249,25.3663948629931,30.8391215717499,29.1973213272299,40.9175506006917,41.1886096642816,40.5097665556198,61.3610760369233,67.3211394272011,68.1176875690664,70.7751782928231,67.835337856036,68.0371965705762,85.2964759109077,79.5697352674941,81.4945587662887,78.1725489468201,93.7840901845429,83.1616541069678,83.5514366846047,91.7465751906039,89.4189252645252,72.8688769663258,80.3156051725024,94.9190382250243,88.1903589909249,75.4011015861596,77.5568261136429,86.62770172336,73.9434883122594,63.903183859078,63.2764252407618,58.7503998508959,57.0717592250987,52.2152598244526,41.2371969788972,22.9030101867576,37.9516354236061,24.1576337602254,15.7677273654255,4.15850965504337,17.7347396674778,11.1834116366249,4.88814990851235,5.94566428283332,4.0731444950714,6.94585425855731,-2.55194485367889,1.77750363659179,-0.365278215659269,7.07362133832527,2.393362863199,8.60621092668246,3.43556663660427,3.15159221438995,13.7837426240212,0.907089565018701,6.24137060732431,6.48300299604325,-5.77791792942207,0.748876296137319,-2.08907721025385,-9.06263443775128,0.084314173798654
3.30523582618261,-5.40553622396018,-6.79099365559719,5.84139971785613,4.79835490905896,7.05861637685201,-7.11081430389998,-3.16483491493066,-13.4454764415216,24.8091811005108,-0.980674863731623,15.229888213428,6.62509862209362,-6.80383625925219,12.7896675097058,3.45390104655488,12.8065235570652,-1.74611838977199,-0.644996409795695,7.4617950296786,2.79152681795326,12.0502518402456,7.21140703418781,0.808993346990146,11.4824221095334,19.8516519507522,20.825059742902,22.0054977407354,19.5608679405436,21.44183812603,46.5590176181298,44.7871020938233,35.8964343425268,57.9208282242651,62.930888633655,69.5157822380371,68.5233267393971,73.6468386520361,69.2654270332838,93.3316077990656,91.4475479506864,98.5612374257621,73.3273904848446,79.1186568878263,80.4045589231417,77.2699080161612,75.8417167159903,78.0417131674152,91.2736842245747,90.5535373380427,97.7326028316862,82.6802756833011,80.1915732667581,102.099902875598,74.5966891132315,51.5791285424728,61.4363874368624,49.8103834133117,52.3654825160841,49.1873053314181,54.0973263535125,28.6380409851897,27.0698965419797,27.9117846827651,29.1003855331752,10.3599260429544,12.8839806545021,12.8036916167227,8.26269350426504,14.6590473942583,-3.99859343367139,-0.00928107593252221,-0.104364828289532,8.39671234706212,1.0898164136561,3.08398946907834,6.67499587034166,-0.131786231905068,7.25899238790091,-6.89450141274702,-5.46307063939082,-2.55027099202049,-0.474197626081578,-10.6644782390731,-6.0418236067286,-0.176390010235644,5.18958417817586,-5.68779041614773,10.5853531440095,-9.87818921550742
