-6.28726783477263,0.36221950755006,-10.530996806137,-0.508178812673715,1.20757931547594,2.19868874664116,-0.868971744434203,-2.02136619666935,1.88113266955183,6.54876657941467,2.23949224138254,-9.65775381633587,-10.018253007903,-12.7310597664826,8.19451109499003,-8.40980535414934,-1.57931280907034,-1.79253795722555,-6.99106974322428,-10.522443540561,11.4962680382685,-10.4930709624942,-11.7398863429493,-1.15328664629915,2.05717930914092,-3.89033137908161,8.95102015488768,-10.9732229282929,7.19788499723049,0.14481533762432,-5.69076588431311,-3.48805054359421,6.08856402810731,-13.2220372212784,6.6661565619028,6.74025981453532,0.243770960065087,-9.45979964874084,-4.13298871024136,-2.86073104881982,4.73922413187496,-0.265804279624664,12.5875436738896,4.03096443391573,-9.09413240718404,-5.84607141574579,5.54295267516599,-5.68136567429693,-3.42874637975393,1.02222087712726,-0.430045771942905,-2.37608673948195,7.0579181447193,3.70793993362007,-14.7297927784512,-0.2958985756249,6.31327741615483,-12.7415245608849,-6.15146971550208,1.07285670796517,6.76054595134982,3.21347544762413,5.13127017324599,-10.439869177378,-0.82376747620977,-2.25788844833813,4.03204049199113,3.09838781420973,-0.858474740465754,3.4069238578473,3.42932524748939,-4.02900704625224,7.26564323445895,-5.81554821425659,6.37851808977545,12.296525148225,6.09066885782733,-5.50598969871532,-6.84940405519508,-5.71179359108456,2.08864316785117,-10.0321816844208,-9.05273498866334,11.078465982205,7.03075170462031,5.71055618183131,-6.67727562442203,4.67203922002141,-2.4585162942674,-7.36613518268746
10.5512467573125,2.66551353813162,-4.80781390240618,-13.0725915184949,3.48473282128179,-9.52787402093007,-10.8042264054605,5.91000392416213,3.24181701769185,-16.8762471064119,-0.48418506390945,-3.95866588174148,7.99981619532647,0.00608718606743399,9.28211575022365,15.4700270817008,7.26229456319551,-6.22321564955549,-9.64721378670447,2.14050127237389,7.9061453672024,-4.99094704719714,-9.6319948032323,1.32731237852204,1.38635055170046,-5.71094246390683,-22.4589654116738,5.54711278386048,3.72867753701696,-2.35754549721161,-4.25215507984798,2.54318090749943,-2.90826835361265,-11.4462798942355,-6.11323994848354,-2.66066816688786,6.79797511256123,-1.53828690310391,-3.45348851514479,-13.1362862247048,-11.4885735785907,-4.97817907527382,-4.8166968991465,0.925909542155005,-13.3088657763563,4.147426939571,-3.44939044968515,-5.59935280850629,-7.07260925130899,-5.80213021195996,11.915342873418,0.712107833423521,-4.26149908168181,-0.502803194473778,-15.5838780437963,-5.10918446256363,-1.52047802197425,3.44135454448342,-8.87320829237458,4.55257887915596,10.4562305764365,-2.87846146126857,-1.28175578108486,-7.59202380571973,4.05449266129078,-12.7525201872718,-1.93352399338501,-0.64861870807609,1.96291553838506,-5.06250863329496,4.4828900132102,-4.80366327458475,16.2474112767344,3.7652213746332,-4.14898529982797,-8.79222004340571,-6.77169369091523,-8.77123975221895,-9.75464958125423,-6.38350380421387,4.50253039531425,1.83619780385904,-3.37237214191297,-3.73181890891238,23.2609181203922,-4.1857532761728,-12.2132997360409,11.7248842298411,-2.07470180359816,6.37369861273142
-8.69345376968295,12.4356642388344,3.25543707832749,-2.11954363459694,-2.09268904221179,-3.04094534923256,17.2297397145294,-0.784734847473913,-2.28633233530036,10.2833240265775,-15.6163879038669,-8.4898880851686,0.0515765890739043,7.29400867252475,4.14137039576974,11.1679190614754,0.62350923627634,-19.8851952535644,3.00006288446702,8.95494857830173,13.1533722073206,-6.0965620483358,3.381666481553,-11.8055332920599,8.48436165399949,-4.49190375214285,1.55465400629044,-2.79638485376792,-8.89201456998483,0.555630391666495,0.0235387583854968,10.6958558279476,6.1947475825928,6.44541117317286,-11.2845014502111,-3.29993972766525,9.76589447117981,3.1263021876707,5.8511549382157,-10.5455690622512,2.83069449740505,-8.12319751678764,8.73367698190305,-1.73713086622773,1.56507267118959,-6.11445065817354,-12.5608072813074,2.02108564439738,3.3480676220066,-4.01209522624768,-9.67222289590022,1.67634455192162,-4.61664091246555,-12.3953609050831,1.67995288106879,-2.25752936576613,13.1776677113785,-1.85296000744774,10.6493760672613,-5.36188251298712,5.14683483678875,-0.428607369381639,11.0327478346368,3.47963254081253,-10.5546632449921,4.5034628241681,-4.74601379906131,2.86850432514877,-19.2721143190368,5.51365165888083,12.4476435720679,14.605676237085,0.848291717290851,-4.0225153680092,1.13227135577147,-0.714611050469201,1.74169820215676,10.1448371450167,-9.95679674112185,3.55330719689106,3.05500933712239,-2.68182627311019,-1.26537723195458,-8.13014017857523,1.17477058881236,-1.32047172711056,-3.56767387656632,0.62350923627634,1.00342536276064,4.30801544362945
-7.03471668810576,-2.47746592266766,0.0315881428884825,-9.29737626005763,-3.62835566913428,-4.18021110624316,0.0258497992318145,-5.33721261720289,6.92541766220304,-7.3911557200474,1.29739088466158,-7.37457805707253,1.565199234977,6.82549833560706,11.2806302989571,-12.5834735239012,2.18420369133005,21.6786970589909,-0.425324098555178,1.23027439418261,-11.4575497890296,-3.22824813546052,-4.58940675577822,-5.40370198632024,3.0331002975193,8.12238822749898,9.85891339934381,1.69760793627648,1.32571335836351,-6.59307248721221,-5.36170817895434,-2.31331312361196,-3.48817218589613,-8.07104257454262,-3.68957225396513,3.08434285194714,3.32320734035052,-7.29771999821266,-18.1655581132493,0.442599368835118,-0.825207894596439,-4.55509376682354,0.860967032277989,13.3619036087855,1.25760955867447,-6.88495427154461,-11.3234366102479,-14.391657845956,-6.8469069328138,-1.36474584519561,-5.11637900458149,3.79875251124279,-1.59181617804633,17.3424565639725,2.97035856364185,-5.59499609035273,-11.5943198267104,-8.23000042538953,4.34099684042705,-1.02500269046563,-13.1358507149821,-6.9823664558965,2.7906248189443,-3.31358414815688,-9.12046831881708,-6.07490016121905,13.708992443874,-3.18939634671555,2.57586343567558,1.58145892065413,0.789781434561811,-10.7059632583422,3.2650792485382,-13.6955418279436,2.26212127147954,-4.47759067759898,0.758748741433637,17.5977556988337,2.84256692717412,-6.13971669878719,-1.44326156707583,10.9808693702452,0.0104934887469784,-8.61110931706839,-3.9411101657195,-1.19194717667347,5.39230459899714,3.36689227402523,4.42657369457045,4.33825992032189
-4.53732321971645,-2.14200097443336,-3.18388107915371,-0.272381148387698,13.4855310430685,-0.296710348921091,5.85664311765236,-2.4178939252471,-2.58906277848676,5.22839132929878,2.57943753100798,-2.11775829302078,11.6335607465064,13.1101381513871,-9.20262459836033,-5.88040844932269,2.4029816915067,-9.87573751180831,-5.61177449727294,1.14846121039152,1.4523056059218,-1.94891508879145,3.71273204559155,-0.229043521642348,-8.871545590334,11.0953632142334,0.204214442440731,1.37180244244976,7.23335757785044,-2.18974714785651,-9.96453010354801,-1.34138966120283,-12.4471438413148,-1.03979081681575,10.2245187919877,-6.05172745325775,19.4793645796018,-5.05133442565021,1.82459074405537,9.6188699917942,8.96043647487633,0.45878311150713,-5.33816581462099,-1.52749007958023,24.8492951043781,21.6470993224874,8.36172647055596,-9.48613851878197,-3.61462336510489,-7.95997659457498,1.03030295851785,10.8658016617036,5.61829833893558,8.19806576137079,-13.9764498651312,4.64162889452492,6.63045147995958,9.0387089284141,4.26484755446688,-7.89713628929599,3.81474481263268,10.8159538981983,2.53348471661632,-14.7350549331717,-4.6751623768483,-3.2423743303864,-9.69409895745302,-4.21904796608409,1.62024535602616,-5.28401483322998,2.96117145779402,-6.75279772277377,-5.08354264317839,-1.40149029434154,-1.91274062159448,-0.551878035652121,3.50529175156048,-7.12304078285966,-4.67616996314792,-5.19456942413666,-8.89984867917597,8.90666527487802,7.94123230962531,-5.49235542432701,0.496180042550807,-3.36691686509759,-3.55580580170186,8.31454799973957,-4.56118499319456,10.3012315512125
0.537202777727482,2.68240470335672,-0.336481081144954,11.32449686259,8.2181814583336,-0.822624043647185,-3.58148431191174,3.71685012351727,-1.33007032472314,6.80410838386283,7.85743912709322,0.334811146288998,-0.624712422235935,8.10230608247376,11.3177375331883,0.623509236276283,1.79456212682407,-5.90635370071529,-3.75413437506536,2.1350700894412,5.9977904522128,-0.842753721809394,0.309271127282873,-3.79436898515285,6.11827345484832,1.69102286665668,0.340748560289446,3.9639192501463,2.82723299323081,11.2374508250785,10.5140704143894,12.7128161193221,35.4388458574167,9.04400918359121,26.2254073389606,25.559332527162,16.9048537782127,6.93705022796573,15.1335886011791,32.7530836340694,33.5562416656384,24.7960578025241,30.5973569577659,21.4280988637119,14.7525025227603,15.2280811407793,27.4585111527847,25.8440602563738,36.8441801347775,22.6783161742995,30.4224845358683,33.3480278449583,25.3452867250132,19.1975509292063,41.0092903019432,17.2331322089484,20.8547147454408,27.5771800210995,11.9581679661306,3.00436925458273,8.45432560718187,13.9769394493259,18.6179199012075,14.7997874693357,1.42062230962033,11.3984815114487,6.63795674693402,-17.788375131758,-4.609887036351,8.72200163822068,-10.9117837303161,-4.00040039530786,-0.0167151842737733,-12.8451111914538,1.00629759752216,-0.658063753449997,1.66644168868916,-6.14034692364425,-8.88568076469544,3.97791450919723,-6.33826943868937,2.20902803266436,11.60102193965,9.16898626634296,3.77181001289846,-5.99396834691382,-1.57131085814039,1.32390701590632,-2.73791658772723,-2.63458367365744
2.42385439361802,-15.5211107599781,11.6397884283466,2.80012855365867,-1.04936111081885,-5.13808241687983,2.30881845804732,6.80182564148667,8.96835319154017,2.29965861143071,-3.44021178365177,-9.94072078590921,11.3269098982135,10.518167313273,-15.0531790949837,1.76597085083108,3.59851394327905,13.7098996296286,2.01546549666649,5.33719882002533,-8.78177625495254,2.83469419341594,12.9976798992228,7.79513153275155,3.43030376299049,12.2674712405227,8.08045986837817,9.45497162195146,5.77653953953699,18.3375135839233,16.6470363371022,20.3909441309941,35.0387381430114,34.8638584666074,9.73346785687947,26.9852625811583,48.8000212782091,28.5992547508451,40.4777875914626,54.0509353041953,41.4416748466182,30.6443326946762,33.7053900631265,49.7487467224574,47.16095044098,52.1567867857772,58.8468084360867,46.2784329643161,60.2904169514405,38.9443058156096,53.833709260754,52.0190201899039,36.503631017796,45.5406553968609,45.4345559556026,46.6375827127738,56.3208222538124,25.8320276517678,33.0219844437605,26.4692806912662,30.4414841823081,21.2207383319833,25.0750017912823,37.226199203964,21.4000579439153,4.42940740893299,10.0659416561151,-7.83355350489556,3.47832757503988,3.04369892138339,1.11438251801117,7.18056241702835,-0.81610172487879,5.38784484128108,-6.23720968932584,-0.0486192286308308,0.155163999058481,-1.60868130100213,14.0830444036554,2.47089102989778,7.38149426551576,-1.64483298472129,-1.8481855618733,8.53237075658955,5.88374827000497,-10.7263422632794,6.76940530307526,-13.3103687675852,7.55676493726439,-5.99254387692247
7.53737288787922,5.26469248760584,1.60777708993743,0.856946102725362,-8.01154614134491,16.8137320048496,1.1799230702656,13.7398477380606,-0.591999467947802,11.2371611737666,2.5256614129537,17.2359868055018,-15.4475070288126,-2.78684577403293,-4.55095775006232,-1.14151301925771,-0.762124050937284,6.12335898848453,-1.33055079653831,1.35559451908323,-2.33168502777528,3.0151451518482,19.1699160028386,20.6490210050753,13.7552524013704,16.0422756856718,11.6823521134325,21.462757916443,27.716008552635,20.156290758345,30.2340361765401,37.1008327283868,49.7849458150315,50.6190891052153,69.1165115136076,54.0506502933348,48.2446170568364,43.2765350788124,58.2896659483282,64.4137694971285,79.430000886442,84.3297038860993,69.6274030375188,76.6330953314231,86.5455254341602,75.7872892402603,81.1057108943469,66.7685263756559,89.4719786300389,65.5109893486538,82.0895924340383,70.8656229460763,80.809421108268,75.0975640748725,59.6426893826681,70.5314289268679,78.3519860263461,67.0633454047211,59.9120487198312,49.9408321874837,46.2707666335208,42.6548931526293,41.899977996908,41.8324549354343,37.7181509101162,18.7874372254915,18.0997872905932,6.48827107985388,24.157230108813,0.702661829933255,3.84138528588463,6.34149326758651,15.3161688028241,-2.65652828972375,-0.702180495205241,5.00103807280999,11.9014930206355,8.55371666745181,0.758393670252719,8.91205611162703,-1.634406650738,3.76241227527379,0.419279047560711,7.24011581526107,-1.1970940437804,-8.89497409312186,13.1165560943499,3.71210964340287,-6.74757383252702,-5.02395354108033
-5.07860112629582,10.9377212271298,-1.53830856203936,-8.28034509638885,-7.21637234735693,-0.96390101982156,-4.40582691244671,1.6824352562896,-11.3001084069611,24.6596507403252,-13.8145042195865,7.94806727763677,-4.91706173669075,12.4447944375015,8.27469763843299,9.05470587198548,6.75650913980903,8.36544635283855,-0.32566697627877,3.20321625157342,14.2705687538668,15.2697142280237,13.2864869506137,18.3322336183342,25.9566642993267,30.6319376626941,36.2755171425257,25.1473007988405,41.2675803686235,53.6646860347575,51.0755138534198,73.2813638108246,65.7555798215024,72.6908467332969,70.2370072551597,71.7305858860411,84.8311276867413,90.6297842609874,96.2522509155499,103.15488391163,116.507691256515,90.3565547355569,88.3206585810936,101.301476146816,100.409232866798,100.953713728111,97.3380851663321,97.0556524312339,95.2671704600348,87.9587058647349,80.7690302359629,100.140981557431,101.796223242426,99.8954836355829,79.8568400209549,83.303563950762,82.1185719946309,96.9456750471269,96.9523508481119,75.9112911187912,70.4816084871464,59.3313493962432,45.890820041428,56.1893511212437,44.4312027275352,46.816385729261,37.347120273605,18.7499934930769,20.3277696638449,24.1329132033933,9.28309670513135,20.1762940321224,19.2058664970873,11.9360838423558,-1.25516623949276,2.89961333569478,1.49629078885593,-2.51567838532137,5.53166946719243,13.7483610655043,5.63612981074007,6.72567658707183,9.0751657162554,1.95833821253681,-4.68179933731722,-0.195204384659333,-5.98997105835266,0.929071461732796,-2.1762016587333,0.0993835491080848
8.52333922463104,-10.6551935001919,8.72352750131729,23.3056639389084,-3.33842034081361,-8.80493836480355,4.92715642253202,-14.2371860634356,1.1176307100766,-4.80478254169587,24.6164331192721,0.00622142681259682,-20.0836488982414,-15.7382068808124,7.8676473071551,3.6271770948381,2.61176431774828,4.7816075789239,8.55150190013362,8.40540064126575,10.6787100030011,14.3019786875078,16.5591213308229,15.7410786844043,23.0313942240034,22.7702966129556,28.3698230938956,61.1463731818172,48.0320851548703,58.8440480181062,48.7409414460101,61.0775958425909,65.6225621000236,76.3284813628633,77.6255122910958,99.0547590803813,98.9784997029597,111.518610800002,102.045741558535,104.975329951569,110.949449278939,117.120200166845,100.966807554855,101.870386033543,122.456373849838,95.8375213535695,99.4008798060105,89.6268348571943,106.265806844118,100.175126329242,93.8515443961373,94.0735242635326,97.1237948502485,80.8482493651723,92.2817572013112,83.2541864427525,89.5348629524749,86.5249289448363,83.3942944719139,105.164579908067,81.1184959350195,69.0483724066908,53.604635598477,48.7352457959563,44.9286179465502,36.5898743078959,32.7475004239293,45.1150853598892,18.9207237444571,30.1500852074818,25.4473722921943,7.62633808125735,5.11957633304286,2.09848151102134,9.00620117655552,5.16649499072234,-3.14155149550012,6.50617084303407,-11.6133084271972,18.4400139494396,3.44768069308779,-4.52862690979973,-10.6480342041315,14.3166713856124,4.07483087040643,-4.8260005895343,-4.85255012674654,2.94041779253275,-2.26652230407392,-5.62513765416238
