10.7414978487528,4.11086234921774,-7.68926808787749,3.04552027786124,-6.7075807997678,2.46993957900481,-0.370328041421259,3.50763940162921,-4.26051890089112,-11.057829903073,-7.31619975295351,16.752373139605,6.54131632915569,-6.39434283706876,4.3090885494722,-8.26360066587866,0.668272458589811,10.0292582604858,4.20575977869482,4.46310817774486,13.6550243898928,2.97911217328031,8.55705407115302,5.98653503736451,5.90342911828854,-3.25331881779386,-2.37024296827024,2.69138334939264,-3.36497728361685,-3.37557666135476,11.3524745361332,-21.3121594243558,-0.362204784960843,3.28431993938063,7.87548152388765,1.8834345308124,-0.183313941735646,1.10142961114743,-2.4143470924297,0.397536618549526,3.42820403497643,1.04236900125181,-8.96424841223762,-3.5749394985174,1.31070383915003,8.39808045546655,10.288872879531,2.54631007906302,15.9708107610427,-5.44098997432457,10.706316650195,10.8334382634323,2.4996261273017,-5.93834215249401,5.54105325456654,-3.03378809576844,-0.363420113059274,-2.95672887376045,-1.26311782354444,14.241012955768,-2.68895852688894,12.2561319543154,1.99539007744494,-0.92063290558538,19.8707657798881,-1.1924630743903,2.31502717399364,-6.37618937140714,-0.761085818014656,1.37336857250803,-3.52223341943559,-4.16589502481964,0.234199319201745,2.28979745386431,-3.18279097411585,9.44073321510221,-3.9738784695416,1.78770075755484,-5.76422654263394,-10.4688550425705,6.19754820706646,-9.92099626323897,5.65827110562273,-1.90594759390462,-2.43353445421482,-7.95059148675348,-2.44258848613495,0.0387979528765223,1.4640083503887,-3.13078253519203
-7.27732602513476,-4.48243903689803,12.2471670047967,-11.6705556582138,5.34617891595809,8.67816393026908,1.6575711473801,15.3150568655694,5.65219939806397,-2.25734083554792,-10.1322300960631,17.4798827673558,23.1137626985841,1.84474846485917,-5.49294916261067,2.32959245358937,-4.64645322854868,-1.99384745551388,3.31321348820011,-1.52805735414533,12.039239884957,-8.18013270615299,-4.71691416068308,4.70927305592534,-4.44718918052023,-3.05403039831292,-3.81789980511329,5.92359153318479,9.89218358902122,1.82776481701835,3.66204894632234,-4.20455815499772,-0.277603819152369,7.44144316128821,-5.45284438662454,-3.08519486678313,-12.3733577078323,-5.91556318867317,0.407837585974668,-1.92074455743921,-17.140683056443,2.52740487290142,-3.63080490490059,8.66115159858141,13.8724919898758,4.32396653982436,-3.72482279397078,13.3806525264907,-1.9489865793648,-26.3130401705738,8.48514708304135,0.429843364888368,6.25460616542224,-3.01261691225794,12.6297701586177,-7.48177330317641,-8.334947394324,-8.10402539072636,-3.89406604705568,-1.87984422866607,15.016517910764,-4.86658094635055,2.61088157659203,-4.26541847978233,6.42966783988564,-5.47099946519762,-5.54595416582418,2.0699193399522,2.01712954967863,-11.766150445653,6.75644376929822,-8.01079164108289,-0.741722067844571,-3.78207713946319,8.02831337146463,10.0226604546341,0.443713125808058,1.23423875280201,-5.22691647693927,-3.0466178554592,-2.05494572118585,-6.26747362022485,-2.78520569650991,-2.33527396476085,8.68911193749997,0.256882245848051,-0.138406942351646,7.40094585536197,-7.9106441562721,-0.142896222503814
6.62259508264896,2.49344689538548,-1.68523845711371,-4.72096243273251,-0.16881886425408,14.1810853743914,-2.5427336804746,3.16090898324179,-3.46888940071009,3.60777140283431,11.2467263825021,-2.6331379696565,-2.54360245630927,-0.368490813753859,6.42152033502557,-1.5792005818201,1.03978561958769,8.83454594467498,7.10198185668405,-11.8511531121361,-9.31167256237871,3.31197294716613,-3.91610530579707,7.77461960433321,-5.49275966486347,-12.449359130554,-13.8712265608036,-2.74017360009622,0.0267672220426399,-0.803877123829714,4.34267552308335,2.72130528596989,3.16613553168409,3.74186722136756,-6.24872529308129,-6.26978166267793,5.90864896819587,-1.82159477487491,-8.46687926737411,-5.36650374280057,1.87419743065562,6.80671652354878,-9.69651285928945,-0.120772560747415,-1.79553946913492,9.94357581930621,2.65400629195973,1.42423035164719,6.61582007032968,2.10778648103019,15.3224588341506,7.04272616412563,1.21877037871877,-10.2243461508596,2.65241753035498,6.82354745256143,0.746207461074547,10.3812225406959,-2.08216485300005,-6.59381834113382,20.8392453003579,-3.0260468926485,5.52558468985044,5.86545055553998,-3.38434409619234,-1.81844101149865,-2.94987193898968,13.8593283309648,1.74739571146547,11.7551757223423,-3.29460027439733,0.84287604090079,-6.38312769651904,-8.5699284575603,4.58077629189684,1.11097541937753,1.43982740463924,-5.32269160551534,4.35339495362388,3.44972601344752,1.93853836933079,1.04826838307939,0.464163690696599,-9.89170107645409,-3.70609194336585,9.07601086196208,-4.24583414912275,7.13899843983345,4.42422878778533,-8.84358030550365
2.36094287880158,0.0250399461655693,12.9090906546745,-1.95996963389239,-1.10696577994727,10.630589069062,-4.69135347703241,-9.88638478930785,7.13629925753499,-0.854028423730762,9.64002323568053,-7.13850829222834,-8.62723347024516,11.9097139639264,1.34498414676307,2.91363175720393,12.4474698108217,0.939882482317082,-15.0682827850743,0.397926240704546,10.9725609046629,4.71827817120881,-4.8381186041409,11.794219355851,-3.27420497075626,-7.41955409041898,-6.62600443792617,-2.80214800842666,19.7080671233223,5.14746148341194,1.29399684137305,-2.22129612592099,0.464973767799431,10.1293339006571,13.5415358928865,1.00001525000931,9.17955627384474,-5.19991067550849,9.46544476289518,6.13923051869422,17.7707571099736,14.2633325436961,11.1086135158328,12.818643346647,3.29210690575725,3.89825509481477,4.84792993889203,13.6702258156871,18.8475022589422,3.4410049676478,20.3471283984883,0.4931983434094,1.66520866800832,7.25991486045718,-3.82564241103654,13.5433713049224,6.81479846209537,9.33380339598526,-4.96537542544045,-5.10027537651488,4.40273051338401,0.592625044049616,-8.45311289482181,-11.9600086516841,3.1694707541809,-10.8972789510297,-3.12861988001553,-1.55965232315694,8.76458695467475,-9.35699672193815,-1.45100534477434,-5.92381185966451,0.537662544268396,-1.61087597020676,-2.58958157110753,-2.91304203996616,0.0579773303472897,3.78493273238411,1.32669353773652,6.118270092136,10.223956629554,5.5882652945327,-6.78974862415583,-0.771958952386692,-7.66129815468418,-6.8851850292879,3.62622957763938,-4.79175301158515,4.42894941179037,-4.86677898125383
5.35715259208205,6.75058871061064,-2.31145379628372,14.579943296153,-3.48482764754461,6.16327972778093,-5.83627303308061,2.64524528917883,8.77368294506541,-7.15776505665144,17.6060549958759,-3.92562409099635,-7.16821175836827,-4.55601752664111,3.78326975716444,9.6156256255229,0.81921215195437,15.8918759344841,-1.41043976344196,-5.83461115008802,1.86283996366816,1.50861806436885,12.0886805237844,6.43684050420991,5.45879830114865,-1.08949226671115,12.3731104152957,4.99781012669268,18.7599624751632,14.6224397298958,5.37608423026,9.02472645294912,8.79108624072936,-2.65709983657627,14.8851303475319,24.2831837900361,15.2594860800701,26.6545653986208,6.67893743291623,17.2061151415968,37.9862157483558,20.2133575495306,43.3910705558852,27.8953366759962,39.2300624777236,43.2723152594201,41.8578992196847,25.6495293096962,35.5355076894644,28.4760422804707,26.2860656271173,41.6615933067328,10.857672641464,29.1364699450444,14.0775450372357,18.6319819083462,22.0524915270991,13.7755982968593,17.3650380330425,11.2283519193996,11.9059161553609,16.1836484937405,18.6400233173271,12.7735951825492,18.2042332094068,9.8797057276305,-11.640306444475,-12.9356201433478,11.1627935817913,7.95474546251659,-26.292183768402,-16.1429757054839,13.3672963702033,7.38179193045636,0.772454505464491,6.06067101082549,6.25438294258381,4.83567703019953,1.31139393915041,11.362423380313,7.2464116964607,0.982462294973025,-16.6091342163439,0.538776687367118,0.804313796527883,-4.85744202759362,-6.62742404980327,3.03041589413236,-6.09077951870796,0.385160133226058
-9.46062658719063,4.51098802436172,-5.66957565573853,7.69811254604546,-1.33915550003946,-5.39315264080172,-4.39843205491096,4.07406552764483,-11.5317025762139,5.16114736164182,-9.77591330678963,-4.98960716589307,-15.2774226902637,8.02782972825469,-11.0799649841489,3.00673508944816,-1.35470936948617,-2.08642963382736,-5.29980776666783,-10.2287736570015,0.281912651600671,14.4880237521968,-0.753619602100342,-2.5164733387427,16.5748188816015,9.94743147679677,18.7491090934635,10.3180930722955,25.1518829818398,24.2642594631318,14.4776685572058,18.5822359733475,54.4024749128783,30.8755411183229,44.9185123893935,39.0920138795369,53.4363812578154,44.7115757770736,57.1595642946625,53.8137580995713,54.5919052827393,64.048275183027,64.9522221957859,64.7171116045206,84.5927865173135,60.1324935793592,38.1357269281221,68.3575126221336,57.4447296441741,45.9142422880832,46.4466530770271,62.3121040081991,49.0478646355207,60.2391915645484,48.9173474904219,44.5404549887831,38.2811681926705,46.5594054517121,39.8766199287507,21.9984912000012,28.0229991258964,5.08169362042251,10.8375514603536,8.90974682804619,4.86572141560684,13.2360490466842,9.86080402916756,-0.74326454881837,6.31174041901827,7.55772654524616,2.45577975041908,9.53542708136634,5.34560331469359,2.72993046085013,-1.08278300740146,-0.752128898318104,-2.26283120373392,-0.965051134001203,-5.83919992608779,-4.48007826400321,-9.29432250145249,-16.5965941188417,-1.61591001487503,1.4772281894584,-0.832633730780479,1.37322317370526,-1.04653447762309,1.82145442550939,-5.06757949501038,5.78432358393189
1.09339902263955,-8.40909991732982,27.0966775877633,13.9076530670291,10.1392267651243,8.78469518604439,-3.49748190103149,-3.37455387193133,-1.84882309310824,-9.68795685444955,12.4151978886104,21.7496084011117,10.6962818309845,3.64158444375814,9.6121602093837,-4.91094527525123,4.99475992320349,6.22796113066063,-5.14224343545178,8.85394692278851,-2.2306026600133,13.0509886852829,15.6175376180996,13.4347327316557,7.46763121278377,26.9524989810587,25.9148462414561,24.750991571957,29.8256536718062,52.1521022517143,35.1735598056661,41.8111469972357,56.1918791977547,68.9418410770275,54.9680238219599,62.8113493711073,70.1298350674008,77.9080399198957,83.5864288624383,77.2427241159209,71.743417501784,82.0756224458648,98.6011931593422,87.0173444712125,67.2049276395375,81.6381294863636,89.7558041818301,88.7203831494441,82.6249553794578,69.5797924737983,82.1788277379925,74.2428525334911,71.282412280867,71.7378337979058,72.6649980013692,61.80734967394,76.5476261526046,41.3501581483022,49.0988268854717,58.7979876362294,25.7848640459865,29.2164818785803,24.0730898970102,23.0266422224392,10.5729915139249,10.6915653818621,3.02595077808258,15.1931102822415,-3.23128214628803,19.5897097609922,12.3940330396788,9.99941984365725,4.38390899487464,3.72466738289646,10.1031349931509,-1.68963054392736,-0.883549947503137,1.81291299584094,3.69037930743502,1.52561155168377,1.76302173323964,3.13878657633764,-0.786290376126847,12.4250026331654,-7.48434420779102,-5.64664653896375,-11.3558591481837,-0.980965474296005,-9.80445713414462,2.89062270642498
8.43142292810731,4.14458877574121,5.91764204334565,3.42398545740083,15.3542073324227,3.2233957488386,-10.0133381851256,2.63128754987503,3.63721391995324,0.142502432246382,0.806803018285459,10.2093410583296,17.397189925652,-7.75998914925429,6.12260211178451,-4.40571149109887,3.46320479331804,-18.6836276657752,9.29697383914039,4.93021891281829,10.5601266547281,-4.05852444131785,-0.568366100650075,26.0951459142849,14.9638131363339,24.772288504556,19.4317897062657,20.8485976885709,48.6812446641571,36.0217903615138,51.1002964848477,57.6400048382095,58.5793004236473,59.2337261057862,81.0163114603073,68.2652407850404,68.7163879416266,85.4175608059998,90.9796010752168,77.6466653641138,104.327508884347,87.2053220246173,101.364054469517,86.1913958256842,84.2730773767292,94.1366362425716,79.3989529826001,97.2314767337653,77.2083814359344,79.743820461003,86.7099345582874,82.3983537445771,90.2815741603698,85.0032950993439,74.8790714819739,72.8677635098482,70.0283384558341,62.6480843366632,63.5642729514584,47.1493426317461,45.7254536816577,38.1414787992066,38.0528856317119,20.3354101579537,10.5385799002116,12.060223137266,8.5476021859992,7.51899167892524,8.88289615670082,21.8567212066728,-2.85340496790118,3.73830977072611,0.821558791480685,11.2885493206697,11.7217245134248,-2.45314648334309,-0.414720247177119,10.8300046380533,-4.21413371919295,-0.633256840497989,1.51256147916578,-1.82757608599116,-12.634748677332,17.7906884288684,1.57286573954096,-0.445887565150381,0.653985796722843,-2.92966455485456,0.0889400646213831,-4.18647162643979
8.16023410201816,7.48301225526295,-6.57584024953194,-11.0356565613798,-0.78782110476425,7.12185132658827,17.0264416353127,16.2742902858472,2.97788665502931,5.40567911299912,1.67681020063445,-5.14778196451258,-8.87909639693746,2.8445726929311,3.77842786080594,16.1438503246082,-6.03483087814886,0.0470352935948769,3.40135526083902,12.7838282347465,2.88165521702509,24.4256526482676,14.0647221270636,20.5224101464271,8.65250371835414,32.8237793141307,15.9837792504492,31.9169943235414,39.8310735544524,55.5965476511624,50.1010459273897,56.8773891489845,54.6937285366514,79.4731693722235,76.2823446411349,68.0696241085509,84.8937901029223,90.8956035823831,80.1724756762547,100.594865130998,103.88485596247,94.5305856272424,93.1258168596395,89.0746666523925,97.0199787674652,98.6232470438747,96.0865422529001,109.644050785109,117.726942036051,89.35894213611,75.9035460763448,85.2514470041163,85.1171317371429,78.0438150229088,74.6249157255789,87.8284512069351,75.6532151179381,73.3101599695053,66.1049507376958,60.3245694599397,49.6121126717834,69.5750729820969,24.3754661392451,37.733547223864,32.1826331220163,17.9729585934297,13.8921463589212,11.6811754582581,17.9223313229968,11.4182210315716,15.0852725427457,10.4477075494496,14.3227367543353,19.8173626223298,3.96501444397711,-1.70646139931885,5.74517080747283,3.74472238044033,-1.81711644288071,-8.95220525040889,6.12130725021196,-6.80067674949515,-2.53450834350326,6.55526457944582,6.08353546291177,-2.11270331204928,8.42922462704604,-1.64512780768451,3.31442698096518,7.97983715758957
10.2091921006348,-8.03821989356776,-0.892674534034097,17.7617975399466,-5.46547524188184,-15.3805984752614,4.11797801140465,15.2400721365023,9.90806715565607,3.01665024628886,-3.5967202468811,12.3202364856471,-1.52922515279137,0.424155728705032,27.8645417229934,3.91241221432007,-1.13580577615277,0.23901138874222,-0.816293143473665,8.09809942668272,8.57398846952783,1.75672341049064,9.61513346943511,15.9993531475803,11.4516650819891,24.3799804418917,21.8746727811174,39.4509016757317,32.1788690582963,33.6256702899476,54.7157609163408,70.2297301920372,66.9936295181128,73.854266025849,67.8239062119918,77.2213272099045,74.6314560328677,80.1838876527051,91.5767547278738,98.1672598930168,89.0036398414031,103.738359454638,108.621936921793,100.911214805814,93.6576970940288,92.8263758147666,93.7958910258674,93.9832344207608,91.8229615788961,80.5172619884979,87.0779374723246,98.3785250504182,109.287246292109,74.24023837155,74.0602884010359,79.3917472156668,65.2222651788019,56.7281310979826,45.7652515972515,51.6016316742411,40.0434070354839,37.7627086819279,22.8942774303139,33.7319623338791,29.6700811521839,8.16055357350889,10.1312985178784,20.5641646902749,3.93898014665538,10.6812967006137,4.99613457817584,7.15551935923378,5.33208228872383,6.94338884642305,9.83906215397559,-1.94076217150038,0.230009301215648,-4.52711814741562,-3.10523884596391,1.81709704263233,-4.40915907115621,11.1514526968367,0.630251523825201,-1.40328717986082,8.39202001252522,10.082712783767,-4.92877766655781,1.44261719620186,-12.7260052175997,2.22734535442202
